date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,432,11,9,5,5,9,5,7,0,26,16,7,11,24,8,29,0,17,10,9,4,10,7,10,0,5,2,0,0,3,0,2,0,41,20,22,14,36,13,33,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2052-01-12,433,10,9,5,3,9,5,7,0,27,16,7,14,24,8,28,0,16,10,9,3,10,6,10,0,5,2,0,0,3,0,2,0,41,21,22,14,39,13,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2052-02-12,431,11,11,5,3,9,5,5,0,27,16,7,14,24,6,29,0,14,11,8,3,10,6,10,0,5,2,0,0,3,0,2,0,41,21,20,15,40,13,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2052-03-12,427,11,10,5,3,9,5,4,0,28,16,7,14,24,6,30,0,12,10,8,3,10,6,10,0,4,2,0,0,2,0,2,0,41,21,21,15,38,14,34,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-04-12,424,12,10,4,3,9,4,5,0,29,16,7,14,24,7,30,0,12,9,8,3,10,5,10,0,4,2,0,0,1,0,2,0,40,21,21,15,39,14,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-05-12,427,13,10,4,3,9,4,6,0,29,15,7,14,24,7,30,0,12,10,8,3,10,5,11,0,4,2,0,0,1,0,2,0,40,21,21,15,39,14,33,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2052-06-12,425,13,10,4,3,10,4,6,0,28,15,7,14,24,7,30,0,10,9,7,3,10,5,9,0,5,3,0,0,1,0,3,0,40,21,21,16,39,14,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2052-07-12,418,13,10,3,3,10,4,5,0,28,15,8,14,24,6,30,0,8,9,6,3,10,5,8,0,6,3,0,0,1,0,3,0,37,22,21,16,40,14,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-08-12,416,13,10,3,3,10,4,6,0,28,15,8,14,23,6,30,0,8,10,5,3,10,4,8,0,6,3,0,0,1,0,3,0,37,23,19,16,40,14,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-09-12,415,14,9,3,3,10,5,6,0,27,17,8,14,22,6,30,0,8,10,5,3,10,5,7,0,6,2,0,0,1,0,2,0,37,24,19,16,39,14,32,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2052-10-12,418,14,7,1,3,10,6,7,0,27,19,9,14,23,6,30,0,7,9,4,2,7,5,8,0,7,2,0,0,2,1,2,0,40,24,19,17,39,14,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2052-11-12,416,14,6,1,4,10,6,7,0,25,19,9,15,23,6,30,0,6,9,6,2,7,4,8,0,8,2,0,0,2,1,1,0,41,22,19,18,40,14,30,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2052-12-12,415,15,6,1,4,10,5,7,0,26,18,9,15,24,6,29,0,6,8,6,2,7,4,9,0,8,2,0,0,1,1,1,0,42,23,19,18,39,14,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2053-01-12,417,18,6,1,5,10,5,7,0,26,18,8,15,24,6,30,0,5,9,5,2,5,4,10,0,7,2,0,0,1,1,1,0,41,24,19,18,40,14,29,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2053-02-12,416,17,6,1,5,13,5,7,0,27,18,8,15,24,6,30,0,5,9,5,2,5,4,10,0,8,2,0,0,1,1,1,0,39,24,19,18,39,13,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2053-03-12,415,16,6,2,5,10,5,7,0,28,18,7,15,25,6,30,0,5,9,5,2,8,2,8,0,8,2,0,0,1,1,1,0,41,25,18,18,40,13,27,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2053-04-12,410,16,6,2,5,10,5,7,0,27,17,7,15,25,6,29,0,5,9,5,2,6,2,7,0,8,2,0,0,2,1,1,0,41,25,18,19,40,13,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-05-12,410,15,7,3,5,12,5,7,0,27,16,7,14,24,6,29,0,5,9,5,2,7,2,7,0,8,2,0,0,2,1,1,0,40,26,17,19,40,13,26,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2053-06-12,414,13,7,3,5,11,5,8,0,29,16,7,14,25,6,29,0,7,9,5,2,7,2,7,0,8,3,0,0,2,1,1,0,40,26,17,19,39,13,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2053-07-12,408,12,6,4,5,10,5,7,0,27,16,7,14,27,6,29,0,7,9,5,2,8,2,7,0,8,3,0,0,2,1,1,0,38,25,17,19,39,12,26,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2053-08-12,407,14,5,4,5,11,4,7,0,27,18,6,14,28,6,28,0,6,8,4,1,7,2,7,0,8,3,0,0,2,1,1,0,38,25,17,20,39,13,25,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2053-09-12,401,16,5,2,5,11,4,7,0,25,17,7,14,28,6,28,0,6,8,4,1,9,2,6,0,8,4,0,0,2,1,1,0,37,25,16,17,38,13,25,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2053-10-12,401,16,6,3,5,10,4,7,0,25,17,7,14,28,6,27,0,6,8,4,1,9,3,6,0,8,4,0,0,2,1,1,0,35,26,16,16,38,14,25,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2053-11-12,407,16,5,3,6,10,5,11,0,25,17,7,15,28,6,27,0,6,8,4,2,9,3,5,0,8,4,0,0,2,1,1,0,35,26,16,16,38,14,25,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2053-12-12,418,18,8,3,6,13,3,11,0,25,16,7,15,28,8,29,0,6,8,4,2,11,3,5,0,8,4,0,0,2,1,1,0,34,26,16,15,39,14,26,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2054-01-12,414,17,7,3,5,15,3,10,0,25,16,7,16,27,8,29,0,6,8,4,3,10,3,5,0,8,4,0,0,2,1,2,0,33,25,16,15,39,14,25,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2054-02-12,417,17,9,3,5,16,4,10,0,26,15,7,16,27,8,28,0,6,7,3,3,10,3,5,0,7,4,0,0,2,1,1,0,34,25,16,15,41,15,25,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2054-03-12,421,17,10,3,6,16,4,10,0,26,15,7,16,26,7,28,0,7,8,3,3,10,3,7,0,7,4,0,0,2,1,1,0,34,25,16,15,41,15,25,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2054-04-12,426,16,11,3,7,16,4,11,0,26,15,7,16,26,7,28,0,7,9,4,4,12,3,8,0,6,4,0,0,2,0,1,0,33,25,16,15,41,15,25,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2054-05-12,425,16,11,3,7,16,4,10,0,27,15,7,16,23,7,29,0,8,8,4,4,12,3,7,0,6,4,0,0,2,0,1,0,35,24,16,16,41,15,25,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2054-06-12,425,16,11,3,7,16,6,12,0,26,15,7,16,22,6,29,0,7,8,5,4,12,3,7,0,6,3,0,0,2,0,1,0,36,24,15,16,41,15,25,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2054-07-12,422,17,11,3,7,16,6,12,0,25,13,7,16,21,6,29,0,7,8,5,4,12,3,7,0,6,3,0,0,2,0,1,0,36,24,15,16,41,15,25,3,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-08-12,419,17,11,3,8,16,6,12,0,25,13,7,15,20,6,30,0,7,7,5,4,12,3,7,0,6,3,0,0,2,0,0,0,36,24,15,16,39,16,25,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2054-09-12,414,16,10,3,8,16,5,12,0,26,13,7,14,19,6,29,0,6,8,5,4,12,2,7,0,6,3,0,0,2,0,0,0,36,24,15,17,39,16,25,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2054-10-12,420,17,11,4,7,17,4,12,0,26,12,7,14,20,7,30,0,8,8,6,4,12,1,6,0,6,3,0,0,2,1,0,0,36,25,15,17,39,16,24,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2054-11-12,419,19,10,5,6,18,4,12,0,25,12,7,15,20,7,30,0,8,8,4,3,13,1,6,0,6,3,0,0,2,1,0,0,35,25,14,17,41,15,24,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2054-12-12,420,19,8,5,6,19,4,12,0,26,12,7,15,21,7,30,0,7,9,4,3,15,1,6,0,6,2,0,0,2,1,0,0,35,25,14,17,40,15,24,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2055-01-12,413,16,8,5,4,20,4,13,0,29,12,7,16,18,7,29,0,7,7,4,3,15,1,5,0,6,2,0,0,2,1,0,0,36,24,14,17,40,15,24,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2055-02-12,408,15,7,5,4,18,4,12,0,29,12,7,16,21,7,29,0,6,7,4,3,16,1,5,0,6,2,0,0,2,1,0,0,35,24,12,17,40,16,23,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2055-03-12,412,17,7,5,5,18,5,12,0,29,12,7,16,21,7,29,0,7,6,4,4,13,2,5,0,6,2,0,0,3,1,0,0,34,24,12,17,41,16,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2055-04-12,414,16,10,6,5,19,5,13,0,28,12,7,16,20,7,28,0,7,6,4,4,13,4,5,0,5,2,0,0,3,1,0,0,33,25,12,17,40,16,23,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2055-05-12,412,18,9,5,5,17,5,13,0,28,13,8,16,22,6,28,0,7,6,4,4,12,4,7,0,5,1,0,0,3,1,0,0,33,25,12,17,39,15,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2055-06-12,413,18,8,5,7,17,5,12,0,28,13,8,16,22,6,28,0,5,5,4,4,12,4,7,0,6,1,0,0,3,1,0,0,33,25,12,18,40,15,23,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2055-07-12,413,20,8,4,7,16,5,13,0,28,12,8,16,22,6,28,0,6,6,4,4,12,4,8,0,6,1,0,0,3,1,0,0,33,23,12,18,38,16,23,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2055-08-12,416,20,9,3,7,14,6,15,0,29,12,8,16,22,5,28,0,6,6,4,4,13,4,8,0,6,1,0,0,3,1,0,0,33,23,12,19,38,16,23,2,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2055-09-12,409,18,9,3,7,14,6,15,0,31,11,8,16,20,4,26,0,6,5,5,4,12,4,8,0,5,1,0,0,3,1,0,0,34,23,12,18,38,16,24,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2055-10-12,408,18,9,4,7,13,6,15,0,31,12,8,16,19,3,26,0,7,7,5,5,11,3,8,0,5,1,0,0,3,1,0,0,33,21,12,18,39,15,25,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2055-11-12,412,17,9,6,6,13,5,12,0,32,11,7,17,19,4,29,0,10,7,5,4,10,3,10,0,5,1,0,0,3,1,0,0,35,21,12,18,39,15,24,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2055-12-12,406,14,8,6,7,10,5,10,0,34,12,7,16,20,4,30,0,10,7,5,4,7,3,9,0,5,1,0,0,4,1,0,0,37,21,12,18,38,15,24,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2056-01-12,402,14,8,6,7,8,5,10,0,34,12,7,16,21,4,29,0,10,9,6,5,7,3,9,0,5,1,0,0,4,1,1,0,36,20,10,17,37,14,24,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2056-02-12,401,13,8,7,7,8,4,10,0,33,12,7,16,20,5,29,0,10,9,6,5,9,3,9,0,5,1,0,0,4,0,1,0,36,19,10,17,38,14,24,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2056-03-12,404,13,8,6,6,7,4,11,0,33,13,7,17,20,5,28,0,13,9,6,5,9,3,7,0,5,1,0,0,4,0,3,0,37,19,10,17,38,14,24,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2056-04-12,406,14,9,6,5,8,4,10,0,33,12,6,17,20,5,29,0,13,7,5,5,9,3,6,0,5,1,0,0,4,0,3,0,39,19,11,18,40,13,25,2,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2056-05-12,409,14,9,6,5,8,4,10,0,34,12,6,17,20,5,29,0,12,7,6,5,10,3,6,0,5,1,0,0,4,0,3,0,39,19,11,18,41,13,25,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2056-06-12,407,14,9,6,5,8,2,9,0,34,12,6,17,19,7,30,0,13,7,5,5,10,3,6,0,5,1,0,0,4,0,3,0,40,19,11,18,40,13,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2056-07-12,404,17,9,6,5,8,2,9,0,35,11,6,17,19,7,27,0,13,6,5,5,9,3,7,0,5,1,0,0,4,0,3,0,39,19,11,18,40,12,25,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2056-08-12,400,17,9,6,4,8,2,7,0,34,11,6,18,19,7,28,0,14,6,5,5,8,3,7,0,4,1,0,0,4,0,3,0,38,18,11,18,41,12,25,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2056-09-12,399,16,9,7,4,8,2,7,0,33,11,6,17,19,7,28,0,14,6,5,5,8,3,7,0,4,1,0,0,4,0,2,0,39,18,11,18,41,12,26,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2056-10-12,399,15,8,6,4,6,3,5,0,33,12,7,17,21,7,29,0,12,6,5,5,10,4,7,0,6,1,0,0,4,0,2,0,39,17,11,17,41,12,26,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2056-11-12,399,14,8,6,4,5,3,5,0,34,12,7,17,22,7,29,0,12,6,6,4,9,4,7,0,6,1,0,0,4,0,1,0,41,17,11,17,41,12,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2056-12-12,400,14,8,7,4,5,3,8,0,35,12,7,17,22,7,29,0,12,5,6,4,9,4,7,0,6,1,0,0,4,0,1,0,40,16,10,17,41,12,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2057-01-12,402,14,8,7,5,5,3,9,0,35,12,7,17,22,7,29,0,14,5,6,5,9,4,7,0,6,1,0,0,4,0,1,0,39,15,9,17,41,12,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2057-02-12,402,14,8,7,5,7,4,9,0,35,12,7,16,22,7,29,0,14,5,6,5,9,5,8,0,6,1,0,0,4,0,1,0,39,12,10,16,41,12,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0
2057-03-12,404,14,8,8,4,7,3,9,0,36,12,7,17,22,8,28,0,13,8,7,4,9,4,7,0,6,1,0,0,4,0,1,0,40,12,10,16,42,11,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2057-04-12,397,14,5,8,4,6,3,7,0,34,15,7,17,24,7,29,0,12,8,7,5,9,2,7,0,6,1,0,0,4,0,1,0,39,12,10,16,42,11,24,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
