date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,734,20,17,15,8,16,4,16,16,53,23,24,14,40,17,39,23,21,10,17,11,22,9,17,10,5,3,0,0,7,0,5,0,54,31,26,14,31,25,48,23,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,0,1,2,1,1,1,3,3,0,1,2,1
2021-01-12,731,19,15,15,8,19,5,16,14,54,25,23,14,39,17,39,22,19,10,18,9,21,9,16,10,5,3,1,1,8,0,5,0,54,31,26,14,32,25,48,22,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1
2021-02-12,737,19,15,15,9,21,8,20,11,53,25,21,14,37,16,39,25,19,9,18,8,23,8,17,10,5,3,1,1,7,0,5,0,54,32,27,14,32,25,48,23,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,4,0,1,1,0,1,3,2,3,0
2021-03-12,733,20,15,14,9,20,8,19,12,54,25,22,14,35,15,39,25,20,9,18,7,22,8,17,8,4,3,1,1,7,0,5,0,55,32,27,13,32,26,48,24,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2021-04-12,735,21,16,14,9,21,8,19,12,54,24,22,14,34,14,37,25,20,9,18,8,28,8,17,8,3,3,1,1,7,0,5,0,55,32,27,14,32,26,46,23,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,5,0,0,0,1,1,0,1,4,0,0,0
2021-05-12,745,18,18,13,9,21,9,19,13,55,24,23,15,34,14,39,26,22,9,18,8,30,7,19,10,3,3,1,1,6,0,5,0,55,31,27,14,33,26,44,23,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,1,2,1,3,3,1,2,0,1,2,1,2,2
2021-06-12,746,21,18,12,9,20,9,20,12,54,23,23,14,33,14,40,26,21,10,17,8,29,8,19,11,3,3,1,1,6,0,5,0,57,31,27,13,34,26,46,22,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2021-07-12,744,21,18,13,8,20,8,21,15,54,23,23,15,33,14,40,26,22,10,17,10,29,6,18,11,3,3,1,1,6,0,5,0,52,34,27,13,34,25,44,21,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,2,1,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2021-08-12,745,19,18,15,8,18,9,22,13,53,24,24,14,34,13,40,28,23,10,15,9,29,7,20,11,3,3,1,1,5,0,5,0,51,33,27,13,35,27,44,21,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,3,0,2,1,3,0,1,1,3,0,2,1,3,0
2021-09-12,740,21,18,13,8,16,8,22,13,52,24,26,13,35,13,41,29,23,10,14,9,28,8,17,10,3,3,1,1,5,0,5,0,50,35,27,13,37,26,43,20,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2021-10-12,731,21,18,13,7,16,8,21,13,51,23,26,13,33,13,42,28,21,8,14,10,27,9,18,9,4,3,1,1,4,0,5,0,50,35,26,13,37,27,43,20,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2021-11-12,723,18,17,13,7,15,8,20,14,51,23,25,13,32,13,42,28,22,7,13,10,27,9,19,10,4,3,1,1,4,0,5,0,49,35,27,15,35,26,42,20,1,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,2,1
2021-12-12,733,17,17,14,6,18,8,18,13,52,24,25,14,32,13,44,29,21,8,12,10,22,8,24,13,4,3,1,1,5,0,5,0,48,36,27,16,34,26,44,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,3,0,4,2,1,2,1,0,3,0,3,1
2022-01-12,733,16,17,14,6,18,8,18,13,52,25,25,14,31,13,44,30,21,8,11,8,21,8,23,12,6,3,1,1,5,0,5,0,48,36,27,15,35,27,47,21,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2022-02-12,729,13,15,14,7,18,7,19,13,54,27,24,14,32,14,43,29,23,8,12,8,21,8,23,11,6,3,1,1,5,0,5,0,48,35,27,15,34,26,46,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2022-03-12,722,13,14,13,8,16,7,18,13,53,28,24,14,32,14,43,29,24,5,12,9,21,7,22,11,6,3,1,1,5,0,3,0,47,35,28,15,35,26,47,20,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2022-04-12,729,14,15,13,8,15,8,18,13,53,26,25,14,33,13,43,30,25,5,13,9,22,10,21,11,6,3,1,1,6,0,4,0,46,35,29,15,34,26,46,20,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,1,1,0,2,2,2,2,3,1,1,0,2,1,2,2
2022-05-12,733,15,14,13,7,15,8,18,13,53,27,25,15,33,14,42,30,25,6,14,10,22,11,22,11,5,3,1,1,6,0,3,0,46,35,29,15,33,27,46,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2022-06-12,740,16,14,14,6,15,8,19,15,53,27,25,16,33,13,42,30,25,6,14,9,22,10,21,13,5,3,1,1,6,1,3,0,46,35,29,15,34,28,46,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,2,0,1,0,1,0,1,3
2022-07-12,742,16,14,15,6,15,8,20,17,51,27,24,16,34,13,41,30,22,5,14,10,23,11,21,13,5,3,1,1,6,1,3,0,46,34,30,16,35,27,47,21,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2
2022-08-12,742,16,16,17,6,15,8,20,17,51,27,23,15,33,13,40,29,21,5,13,10,24,11,22,13,5,3,1,1,6,1,4,0,46,34,32,17,34,26,46,21,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,2,0,2,1,2,1,2,0,2,0,2,1
2022-09-12,746,17,17,14,6,15,8,21,19,50,27,25,15,33,12,40,28,21,6,11,11,24,11,22,14,5,3,2,1,6,1,4,0,47,34,32,17,33,27,46,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2
2022-10-12,747,18,17,14,9,14,8,22,19,48,26,26,14,34,12,39,29,22,6,11,11,21,9,22,14,5,3,2,1,6,1,4,0,49,34,32,17,32,27,45,24,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2022-11-12,746,17,14,14,9,15,8,22,17,48,28,26,14,34,12,40,29,21,5,11,10,21,9,24,13,5,4,2,1,6,1,4,0,49,34,31,17,34,27,46,24,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2022-12-12,741,17,12,11,7,15,8,22,16,48,28,28,16,32,12,41,29,20,6,9,7,21,9,27,12,5,4,3,1,6,1,4,0,52,33,31,18,34,26,46,24,0,2,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1,4,1
2023-01-12,743,16,13,11,8,14,8,22,16,46,28,29,16,32,12,41,29,20,7,9,8,20,9,30,12,5,4,3,1,6,1,4,0,51,33,31,18,34,25,46,25,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,2,1,0,3,0,0,2,2,2,1,0,3,0
2023-02-12,745,18,12,11,7,13,5,22,16,45,28,29,17,34,15,42,28,18,9,10,8,18,11,30,11,5,4,3,1,6,1,4,0,52,33,31,18,34,24,47,25,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,1,1,1,1,0,3,2,1,1,1,1,1,0
2023-03-12,746,16,12,10,7,14,5,24,17,46,27,27,17,34,15,40,29,20,11,9,8,19,11,29,11,5,4,3,1,6,1,4,0,50,33,31,18,35,24,47,26,1,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,4,2,2,2,0,0,2,0,4,2
2023-04-12,743,16,11,10,9,13,7,22,18,47,26,26,17,34,15,38,29,21,11,9,8,18,13,26,10,5,4,3,1,5,1,4,0,52,35,31,18,35,22,47,26,0,0,0,0,1,0,2,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,3,3,0,2,1,0,0,2,3,2,0,1
2023-05-12,747,18,10,12,8,12,6,22,18,46,27,26,16,34,15,38,29,23,12,9,11,17,13,25,8,5,4,3,1,5,1,4,0,52,34,33,18,34,24,47,27,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,2,2,1,0,1,2,4,1,2,2,1,0,1,2
2023-06-12,744,17,11,12,8,12,6,20,18,48,27,26,16,34,14,39,27,22,12,9,13,18,12,27,7,5,4,3,1,5,1,4,0,53,34,32,17,32,25,46,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2023-07-12,749,17,11,13,8,12,6,25,16,46,26,26,16,34,14,38,29,21,14,11,13,18,11,30,8,5,4,3,1,4,1,4,0,53,33,31,17,32,25,47,26,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,1,0,5,2,0,2,3,1,1,0,5,2
2023-08-12,750,17,12,10,7,12,4,24,15,45,27,29,16,34,15,39,28,20,15,11,13,16,10,31,8,5,4,4,1,4,1,5,0,54,33,32,17,32,25,48,27,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2023-09-12,755,15,14,12,7,12,7,23,14,47,27,29,16,34,15,40,29,22,15,11,13,18,11,30,7,5,4,4,1,3,1,5,0,53,32,32,16,32,26,47,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2023-10-12,766,19,16,11,6,14,10,22,16,46,27,30,15,32,15,41,29,21,16,14,12,18,8,29,10,5,4,4,1,3,1,5,0,53,32,32,16,32,26,48,27,0,0,1,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,3,2,0,3,2,2,2,0,3,2,0,3
2023-11-12,762,18,16,11,6,15,10,21,16,45,28,30,15,31,15,41,30,19,17,14,12,17,8,29,9,6,4,3,1,3,1,5,0,53,32,33,16,32,27,47,26,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2023-12-12,767,19,15,11,6,13,10,21,16,45,28,30,15,34,15,41,30,19,17,16,12,18,8,27,8,4,4,3,1,4,1,5,0,54,33,34,15,34,25,49,27,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,2,0,3,0,1,2,2,1,2,0,2,0,1,2
2024-01-12,758,18,15,11,7,12,10,20,15,46,27,30,15,34,14,40,30,16,15,18,10,18,8,29,7,4,4,3,1,4,1,5,0,54,32,35,15,34,25,49,27,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2024-02-12,760,20,15,11,8,12,10,20,16,46,25,29,15,34,14,41,29,16,14,18,11,17,8,29,8,3,4,4,1,4,1,5,0,54,33,36,15,34,25,48,27,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2
2024-03-12,749,21,16,10,9,11,10,20,17,44,24,28,15,33,13,40,28,18,14,17,10,15,7,30,9,3,4,4,1,4,1,5,0,54,33,35,14,33,26,47,26,0,0,1,0,1,0,0,1,2,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2024-04-12,744,22,15,9,8,12,8,19,17,44,25,27,14,33,14,40,28,19,14,16,9,16,4,28,9,3,4,4,1,4,1,6,0,53,35,34,14,33,26,48,28,0,1,0,1,0,1,1,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,3,2,0,0,3,0,1,0,2,2,0,0,3,0,1,0
2024-05-12,745,23,15,8,8,15,6,20,17,44,24,26,13,33,15,41,28,20,13,15,8,18,3,28,11,3,5,4,1,4,1,6,0,54,36,34,13,35,24,47,26,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,3,0,2,3,2,1,0,0,1,0,2,3
2024-06-12,737,22,15,10,8,17,6,19,16,45,24,26,12,33,15,39,29,17,11,15,8,19,3,28,10,3,4,4,1,4,1,6,0,52,38,33,13,34,24,46,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0
2024-07-12,722,21,16,9,6,17,6,18,15,43,23,27,12,33,14,39,30,17,10,15,7,18,2,26,13,3,4,4,1,3,1,6,0,51,39,33,13,32,24,44,27,1,0,0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2024-08-12,734,20,15,8,6,16,7,18,16,44,24,28,12,33,14,39,30,17,14,17,8,17,4,29,14,3,4,4,1,3,1,6,0,50,39,34,14,30,24,44,27,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,3,1,1,3,4,2,0,3,3,1,1,3,3,2
2024-09-12,744,19,16,8,6,16,11,19,14,45,25,28,12,33,14,38,32,17,15,16,8,19,4,31,14,3,4,4,1,3,1,6,0,51,39,34,14,30,24,43,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2,2,0
2024-10-12,748,19,16,8,5,17,11,22,13,46,25,28,13,33,13,38,33,17,16,15,8,19,4,30,14,4,4,4,1,3,1,7,0,51,40,34,13,30,24,43,26,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0,1,1
2024-11-12,740,19,17,9,5,16,11,20,14,45,24,27,12,33,13,38,32,16,14,15,9,18,4,29,15,5,4,4,1,3,1,7,0,51,41,35,13,30,23,42,25,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3
2024-12-12,747,21,17,11,6,16,11,20,14,44,24,27,12,32,13,40,32,19,13,16,9,17,4,28,13,5,4,4,1,3,1,7,0,51,41,37,13,30,23,42,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,4,0,3,0,2,1,0,0,4,0
2025-01-12,746,20,16,11,6,16,11,22,15,43,24,28,12,30,12,41,32,18,13,16,8,17,4,31,14,5,4,4,1,3,1,6,0,50,41,38,13,31,23,40,26,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,5,2,0,0,1,0,0,0,4,2
2025-02-12,742,20,15,10,6,15,11,22,15,41,25,27,12,31,11,39,32,20,12,16,7,18,3,32,14,5,4,4,1,3,1,5,0,51,43,38,13,31,22,41,26,1,0,1,0,0,1,0,0,3,0,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2025-03-12,737,19,17,10,7,15,13,21,15,42,25,26,12,32,9,39,31,21,13,15,9,17,3,34,13,5,4,4,1,3,1,4,0,48,42,37,13,30,22,38,27,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,1,0,2,1,3,0,3,2,0,2,1,1,4,1,3,2,0,2,1,1,4,1
2025-04-12,740,21,18,10,7,16,11,21,14,41,24,26,13,32,11,38,32,20,13,16,9,15,2,35,14,5,4,4,1,3,1,4,0,48,42,37,14,29,20,40,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2025-05-12,742,19,18,10,8,18,13,22,13,43,24,27,13,32,11,38,30,17,13,15,8,14,2,36,15,7,4,4,1,2,1,4,0,49,43,37,14,29,21,38,29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2,1
2025-06-12,735,18,17,11,8,18,13,21,13,44,24,27,13,32,10,39,30,17,11,14,6,14,2,33,15,7,3,4,1,2,1,4,0,47,44,37,15,29,20,40,31,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2025-07-12,729,18,17,10,8,17,13,17,11,44,24,28,13,33,10,42,30,17,10,13,6,14,2,30,14,7,3,4,1,1,1,4,0,47,44,37,15,30,20,42,32,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-12,730,18,16,10,7,19,14,17,11,43,26,28,13,33,10,42,29,17,10,12,6,15,2,30,14,6,3,4,1,1,1,4,0,47,44,37,15,29,20,44,32,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2025-09-12,740,18,18,13,8,22,13,17,14,43,27,27,13,31,11,41,29,16,10,12,6,16,1,31,15,6,3,3,1,1,1,4,0,46,45,38,15,30,19,44,32,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,2,4,0,1,3,0,3,2,2,2,0,1,3
2025-10-12,747,17,19,14,8,22,11,17,13,45,28,28,13,32,13,41,30,19,10,13,6,16,1,30,12,6,3,3,1,1,1,4,1,45,44,40,14,30,19,43,34,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,3,0,1,0,1,0,3,2,3,0,1,0,1,0
2025-11-12,750,20,19,15,8,21,12,18,14,45,28,26,13,32,13,41,30,18,9,14,6,16,3,31,12,6,3,3,1,1,1,4,1,45,44,39,13,29,19,43,34,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,1,2,3,2,3,1,1,0,1,2,3,1
2025-12-12,753,20,19,16,8,20,12,19,15,45,29,26,12,33,13,41,30,20,10,13,6,16,3,30,12,6,3,3,1,1,1,4,0,45,43,39,13,29,19,43,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2026-01-12,748,20,18,16,7,21,14,19,13,44,29,25,12,32,12,40,31,23,10,12,6,16,3,31,11,5,3,3,1,1,1,4,0,44,43,39,13,28,19,44,35,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1,2,0
2026-02-12,759,19,19,16,6,21,19,19,13,46,28,25,13,31,12,38,31,26,11,12,5,16,4,32,9,6,3,3,1,1,1,4,0,46,43,39,13,28,19,44,37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,3,1,0,3,1,1,1,0,2,1,0
2026-03-12,752,16,18,16,6,21,19,18,13,45,28,25,13,31,12,38,32,24,10,13,5,17,4,32,9,5,3,3,1,1,1,5,0,44,45,40,13,28,18,44,36,2,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2026-04-12,754,18,18,16,5,21,20,19,13,46,28,25,13,32,11,37,28,22,10,14,6,14,5,33,9,6,3,3,1,1,1,5,0,43,46,39,14,27,18,45,39,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,1,2,1,1,2,0,3,2,1,2,1,1,2,0
