date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-07-12,769,24,12,24,10,19,12,25,14,51,19,31,15,32,13,40,25,27,16,13,6,21,9,28,16,9,3,9,0,3,1,6,2,40,16,25,15,49,12,53,24,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2012-08-12,775,25,12,24,11,19,13,26,13,51,19,32,15,31,13,39,25,27,15,13,6,21,11,28,17,9,3,9,0,3,1,5,2,40,16,28,15,50,11,53,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,1,0,2,3,1,1,1,2,1,0,2,3,1
2012-09-12,771,28,11,23,12,15,13,25,14,51,20,32,15,33,13,41,23,26,14,14,6,20,11,28,18,9,3,9,0,3,1,5,2,40,16,28,16,48,11,52,22,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,2,3,0,3,1,1,1,2,2,3,0,3,1,1,1,2,2
2012-10-12,778,29,9,24,13,15,11,25,13,51,20,31,15,32,15,41,25,29,14,15,9,21,11,28,16,9,3,8,0,3,1,5,2,43,16,28,18,47,10,51,22,1,2,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,2,3,2,0,0,1,5,1,2,1,2,0,0,1
2012-11-12,788,28,11,20,12,17,12,26,13,53,22,33,16,32,15,41,25,30,13,14,9,21,13,26,15,9,3,8,0,3,1,6,2,45,16,28,17,49,10,52,22,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,1,3,1,1,2,4,0,0,1,3,1,1
2012-12-12,787,29,15,20,11,17,11,26,14,52,22,33,17,30,15,42,24,29,12,14,8,23,13,23,16,9,3,8,0,3,2,6,1,43,16,28,18,50,11,50,23,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2013-01-12,790,28,16,21,11,20,11,25,14,52,22,33,17,31,15,42,24,30,12,14,7,24,13,25,15,9,3,7,0,3,2,6,1,45,15,29,17,49,11,49,22,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,3,1,3,0,4,0,1,1,3,1,3,0,4,0
2013-02-12,791,28,18,20,10,21,9,26,14,52,22,30,19,30,17,41,25,29,12,14,8,22,12,28,14,9,3,7,0,3,2,6,1,47,14,29,17,47,11,52,22,0,0,1,0,0,0,2,0,1,0,3,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,1,4,1,2,1,0,1,2,1,4,1
2013-03-12,799,27,19,23,11,20,9,27,14,50,20,30,19,31,16,41,25,28,14,14,8,20,13,30,14,10,3,7,0,3,2,6,1,50,14,30,17,47,12,52,22,2,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,0,1,4,1,2,2,3,1,0,1,3,1
2013-04-12,797,24,19,22,11,22,9,24,14,53,20,30,19,31,16,43,25,28,14,14,8,21,13,27,13,10,3,7,0,3,2,6,1,52,14,31,16,46,12,52,22,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0
2013-05-12,800,26,19,21,11,23,9,24,15,53,20,30,19,30,16,42,26,30,14,15,8,20,13,26,15,10,3,7,0,3,2,6,1,52,14,31,16,46,12,51,21,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,0,1,3,2,0,1,0,2,0,1,3
2013-06-12,803,26,19,21,9,25,8,24,13,52,20,28,21,30,16,42,27,29,17,16,8,20,15,28,15,9,3,7,0,3,2,6,1,53,14,31,17,45,13,49,21,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,1,0,3,2,3,1,0,2,1,0,3,1,2,1
2013-07-12,801,27,18,19,11,26,10,22,13,52,20,30,21,30,15,42,25,30,17,16,7,20,14,29,14,9,2,8,0,2,2,6,1,54,14,31,17,44,12,49,22,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2013-08-12,801,27,18,18,11,26,11,23,13,54,20,28,21,30,15,40,24,30,17,17,6,18,12,28,15,10,2,8,0,3,2,6,1,55,14,31,16,45,13,50,23,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,0,1,1,1,4,0,2,1,0,1,1,1
2013-09-12,802,27,19,15,10,26,11,26,15,54,20,31,22,29,14,39,24,28,17,16,6,18,12,26,16,10,2,7,0,3,2,6,1,55,14,32,18,45,14,49,23,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,2,0,2,0,4,2,0,2,2,0,2,0,4,2
2013-10-12,803,26,19,14,9,25,11,23,16,56,21,30,21,30,13,41,24,27,18,17,6,18,11,26,17,11,2,7,0,3,2,6,1,57,14,32,20,44,14,48,23,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,1,0,3,0,1,2,1,2,1,0,3,0,1,1
2013-11-12,807,28,19,13,10,31,11,22,16,53,22,30,21,30,12,42,24,28,18,18,7,17,11,26,16,11,3,7,0,3,2,6,1,54,15,31,20,43,14,49,23,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,3,1,1,2,4,0,1,0,3,1,1,1,4,0,1,0
2013-12-12,806,30,19,12,8,31,12,23,17,52,22,29,22,30,12,41,23,30,20,19,7,17,11,25,13,11,3,7,0,3,2,6,2,55,15,31,20,42,14,47,23,0,0,1,1,2,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,0,2,1,1,1,2,2,1,0,1,1,1,1
2014-01-12,810,31,18,10,9,29,12,26,17,52,24,30,22,29,12,41,23,29,16,20,8,17,11,26,14,12,4,7,0,3,2,6,2,55,15,31,20,42,14,48,23,0,1,0,0,3,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,1,0,4,1,3,2,1,1,1,0,4,1
2014-02-12,815,33,18,10,9,28,11,29,17,51,24,28,21,29,13,41,23,33,16,20,8,18,10,27,14,11,4,7,0,3,2,6,2,54,16,31,21,41,14,50,22,0,0,0,1,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,0,0,1,2,0,4,0,6,0,0,1,1,0,4,0
2014-03-12,819,34,20,11,9,30,10,30,16,50,23,27,21,29,14,39,24,31,16,20,8,18,8,29,14,11,4,7,0,3,2,6,2,55,17,31,21,41,15,50,23,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,0,3,1,2,2,1,1,2,0,3,1
2014-04-12,825,31,20,13,10,31,9,31,15,53,24,27,22,30,15,39,25,29,14,19,9,19,7,26,16,12,5,7,0,3,2,6,2,55,17,32,21,39,14,52,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1,2
2014-05-12,811,30,21,13,10,29,9,28,12,53,23,26,22,30,14,38,27,27,15,20,8,17,7,25,14,11,5,6,0,3,2,6,2,55,19,33,23,38,14,52,24,1,0,0,0,0,0,1,1,0,1,1,0,2,1,3,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2014-06-12,819,33,23,10,10,27,10,30,10,52,23,27,21,30,15,37,27,25,14,19,8,21,12,24,17,11,6,5,0,3,2,7,2,56,20,33,23,37,14,52,23,0,0,1,0,0,0,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,0,3,4,2,2,3,1,0,0,2,2,2,2
2014-07-12,814,32,23,11,11,26,9,28,12,51,23,27,20,29,15,37,27,25,12,21,8,20,13,23,19,10,5,5,0,3,2,8,2,55,21,33,23,36,14,52,23,1,0,0,0,1,1,3,0,1,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2014-08-12,817,32,23,12,9,26,9,28,12,52,23,28,21,29,15,37,27,27,13,20,8,20,11,23,17,10,5,4,0,3,2,8,2,54,23,33,22,36,14,54,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2014-09-12,819,32,22,10,8,28,8,29,10,54,23,29,22,29,16,36,28,26,13,19,8,23,11,24,16,10,5,4,0,3,2,8,2,56,22,33,22,37,13,53,25,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2014-10-12,821,32,22,10,9,27,8,29,9,56,23,29,21,30,16,35,29,23,15,19,6,24,11,27,14,11,5,4,0,3,2,8,1,55,22,34,23,38,14,52,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2014-11-12,821,32,22,10,9,28,8,25,9,55,24,29,21,30,16,37,30,24,15,20,8,24,10,27,14,11,5,4,0,3,2,8,1,54,22,33,22,38,14,52,25,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,2,2,1,0,1,2,2,2,2,2,1,0,1,2
2014-12-12,819,32,16,12,9,29,7,24,9,55,28,29,20,29,16,34,28,22,15,21,8,26,10,29,15,11,4,4,0,3,2,8,1,54,23,33,21,38,15,54,25,1,2,0,0,1,1,1,0,1,0,0,1,1,0,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,3,1,3,1,2,0,3,0,2,1,3,1
2015-01-12,827,32,16,12,9,30,9,23,9,55,29,29,20,32,15,36,28,20,18,19,7,25,10,29,18,10,4,4,0,3,2,9,1,52,25,33,22,39,15,53,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,1,3,2,0,2,1,0,2,1,3,2
2015-02-12,828,30,13,13,9,29,10,23,10,54,29,29,21,33,15,37,28,21,18,20,7,23,10,31,18,10,4,4,0,3,2,9,1,52,25,32,22,40,15,52,26,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,1,3,2,1,0,2,1,1,1,2,2
2015-03-12,825,30,12,13,10,31,10,21,13,55,30,29,21,29,15,37,27,21,17,18,7,22,9,30,18,9,4,5,0,3,3,9,1,53,26,32,22,40,14,53,26,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2015-04-12,821,32,12,13,10,29,10,20,14,54,30,29,21,31,16,36,26,22,17,18,6,21,8,30,19,9,4,5,0,3,3,9,1,49,26,31,23,40,16,53,25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2
2015-05-12,823,30,15,14,8,32,11,21,12,56,30,28,20,32,16,35,28,23,19,18,5,19,8,28,16,9,4,5,0,3,3,9,1,51,26,31,23,41,16,52,25,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,2,0,3,1,2,0,1,5,2,0,3,1,2,0
2015-06-12,825,31,15,13,12,28,12,22,13,56,28,29,20,33,16,33,28,25,17,18,5,18,8,24,16,9,5,6,0,5,3,9,1,53,25,30,23,40,18,52,26,2,0,1,0,2,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,2,1,3,1,2,1,1,3,2,1,2,1,2,1,1
2015-07-12,817,32,15,13,11,27,11,22,13,56,27,29,21,32,17,32,27,24,17,16,5,18,9,24,15,9,4,6,0,5,3,8,1,50,25,31,23,40,18,55,26,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,1,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2015-08-12,812,32,14,12,13,27,12,21,13,55,27,29,20,32,18,31,26,23,17,14,4,19,10,24,16,9,4,6,0,4,3,9,1,48,27,31,22,39,19,56,25,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,2,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1
2015-09-12,815,33,12,13,15,27,14,19,10,53,29,29,20,31,18,32,28,24,17,13,4,18,10,26,16,9,4,6,0,4,3,9,1,49,27,31,22,39,18,56,26,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2015-10-12,813,33,11,15,16,27,14,21,12,52,30,29,20,29,18,32,28,20,16,13,5,17,10,27,16,8,4,6,0,4,3,9,1,48,28,32,21,35,19,57,27,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,1,3,0,0,3,2,1,1,1,2,0,0,3,2
2015-11-12,818,30,11,18,17,25,13,19,12,55,30,27,20,34,16,32,28,21,16,12,5,19,11,28,16,7,4,5,0,4,3,9,1,48,31,31,22,35,19,57,27,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,4,1,2,0,1,0,2,1,4,1,2,0
2015-12-12,814,29,11,18,17,23,11,18,10,53,29,26,20,36,17,32,29,21,16,12,5,23,12,27,17,7,4,5,0,4,3,9,1,47,32,31,20,35,19,58,27,0,0,0,0,1,1,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,0,4,1,0,2,2,2,0,0,4,1,0,2
2016-01-12,818,30,9,18,17,23,12,19,10,55,30,25,20,37,16,34,29,23,16,11,4,23,12,29,18,7,4,5,0,3,2,10,1,47,31,30,20,35,20,56,27,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,4,0,0,0,1,1,5,1,3,0,0,0,1,1,5,1
2016-02-12,834,31,10,19,17,26,12,18,14,57,30,25,20,36,16,36,28,21,17,14,5,23,12,30,17,8,4,4,0,3,2,9,1,48,33,30,21,35,20,55,27,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,2,1,3,0,3,2,4,2,2,1,3,0,3,2
2016-03-12,838,33,9,18,16,25,12,18,15,58,31,26,19,36,16,37,28,24,18,15,5,22,12,27,20,8,4,4,0,3,2,9,1,47,33,31,21,36,19,54,26,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,5,1,2,0,0,0,2,3,5,1,2,0,0,0,2,3
2016-04-12,841,35,8,18,13,24,14,19,15,56,31,27,20,36,16,36,28,28,19,15,4,21,13,27,18,8,4,4,1,3,2,9,1,47,34,31,20,36,20,54,26,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1
2016-05-12,838,33,10,21,13,23,14,19,14,53,30,27,20,36,16,35,28,28,20,15,4,21,13,25,18,8,4,4,1,2,2,9,1,47,34,31,20,37,20,56,26,2,0,1,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,1,0,0,0,0,3,3,1,1,0,0,0
2016-06-12,830,29,9,21,14,22,12,18,14,55,30,27,20,35,18,36,27,28,21,14,4,20,11,24,17,8,4,4,1,3,2,9,1,49,34,33,19,35,20,56,26,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2016-07-12,826,30,8,22,14,21,12,18,12,52,30,27,21,34,18,37,29,31,19,15,4,20,11,22,16,7,4,4,1,3,2,9,1,49,34,32,19,36,21,55,26,0,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0
2016-08-12,816,28,9,21,13,21,13,18,11,50,30,29,21,33,17,36,28,31,15,15,4,20,13,22,15,7,4,4,1,3,1,9,1,48,33,32,19,37,21,58,25,1,0,0,1,0,0,0,1,3,0,0,0,1,1,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,0,0,2,1,0,2,2,1,0,0,1,1,0
2016-09-12,828,31,11,21,15,20,12,17,13,51,30,28,21,35,16,38,28,32,18,14,7,19,13,20,15,7,4,4,1,3,1,8,1,48,33,34,19,36,21,58,25,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,5,1,4,2,0,1,1,4,4,1,3,2,0,1,1
2016-10-12,834,29,11,23,14,20,12,19,13,53,28,28,22,36,15,37,28,31,19,13,8,21,13,20,16,7,4,4,1,3,1,9,1,50,31,34,19,36,22,58,25,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,4,1,1,1,1,1,2,0,3,1
2016-11-12,824,29,11,22,14,19,12,20,13,52,27,28,21,37,13,36,27,30,18,12,6,21,12,19,15,7,4,3,2,3,1,10,1,51,31,33,20,38,25,58,23,0,0,2,0,0,0,0,0,2,1,1,1,0,2,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2016-12-12,822,27,12,23,14,18,12,21,13,53,27,29,21,36,13,37,27,30,18,12,6,19,12,20,15,7,4,3,2,4,1,10,1,48,32,33,19,37,25,58,23,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,1,0,0,2,4,0,0,0,4,0,0,2,3,0,0,0,4,0
2017-01-12,829,27,11,22,16,18,16,22,13,52,28,30,21,38,14,37,27,28,15,12,6,21,14,20,13,7,4,3,1,4,1,10,2,48,32,33,19,37,26,58,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,4,1,1,0,0,0,1,3,2,1,1
2017-02-12,836,28,12,21,15,20,15,28,14,52,26,31,22,36,14,37,27,28,15,11,6,24,14,19,14,6,4,3,1,4,1,9,2,48,31,33,20,37,26,59,23,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,0,1,4,0,6,2,2,1,0,1,3,0,6,2
2017-03-12,839,26,14,20,14,22,14,28,13,54,24,29,23,37,14,37,29,29,15,12,6,24,13,20,18,6,4,3,1,4,1,9,2,48,31,33,19,37,25,58,23,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,3,0,2,3,1,2,1,0,3,0,2,3
2017-04-12,833,26,14,20,14,22,13,27,13,54,23,28,22,37,15,38,30,30,15,12,6,24,12,22,15,6,4,3,1,4,1,9,2,46,31,33,19,37,25,57,23,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2017-05-12,835,26,15,21,14,19,13,28,12,53,24,29,21,38,15,38,30,29,15,12,4,26,12,21,17,6,4,4,1,4,1,9,2,47,31,33,18,37,25,58,23,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,2,1,2,1,1,1,2,0,2,1,1,1
2017-06-12,842,26,14,22,13,21,12,28,11,52,25,30,24,38,16,38,30,30,14,12,5,25,11,24,16,6,4,4,1,4,1,9,3,49,31,33,18,37,24,59,22,1,1,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,3,3,0,2,0,2,2,3,2,3,0,2,0
2017-07-12,840,26,15,21,13,22,12,29,11,52,25,29,24,36,16,38,30,31,16,11,5,25,10,23,16,6,4,5,1,4,1,9,3,48,30,32,18,37,24,60,22,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2017-08-12,827,26,15,22,11,22,13,28,14,50,25,28,25,35,15,37,29,27,16,11,6,24,8,21,15,7,4,5,1,4,1,9,3,48,30,32,18,35,25,60,22,1,0,0,0,0,0,1,0,2,0,1,1,1,2,1,1,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1,2
2017-09-12,818,26,15,22,13,23,12,25,12,49,25,28,24,35,15,36,28,28,15,12,5,25,9,19,14,7,4,5,1,4,1,10,3,48,30,32,18,34,25,59,22,1,0,0,0,1,0,4,2,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2017-10-12,818,25,15,22,13,24,12,23,12,50,25,29,24,34,15,38,29,28,13,11,4,25,9,20,16,7,4,5,1,3,1,10,3,48,31,31,18,34,25,58,23,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2,3
2017-11-12,820,26,15,21,12,21,15,22,14,50,25,31,25,36,14,38,29,27,11,12,4,25,9,19,17,7,4,5,1,3,2,10,3,47,31,30,18,32,26,59,24,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,3,0,2,2,0,2,1,0,3,0,2,2,0,2
