date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,757,18,15,15,9,21,13,20,11,50,26,30,16,34,17,37,28,12,11,20,10,15,13,23,7,11,5,2,2,3,2,5,0,50,33,36,14,29,17,37,40,0,0,1,1,0,0,1,1,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,2,1,0,0,1,1,1,3,2,1
2046-12-12,758,20,15,15,9,21,14,19,12,48,24,30,17,34,16,38,27,13,12,20,10,16,13,22,7,11,5,2,2,3,2,5,0,52,32,36,14,28,17,37,40,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,2,1,1,1,2,2,2,0,1,1,1,1,2
2047-01-12,762,20,13,20,11,21,15,21,11,47,23,29,17,34,15,38,27,13,11,21,10,18,12,25,6,11,5,2,2,3,2,5,0,52,29,36,14,28,17,38,40,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,4,2,2,1,4,1,1,1,3,1,2,1,4,1
2047-02-12,754,17,11,21,11,21,14,23,10,49,25,28,16,34,13,36,28,12,9,19,9,17,11,27,6,10,5,2,2,3,2,5,0,53,29,36,13,30,17,41,39,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2047-03-12,752,18,11,20,11,21,14,21,10,49,25,28,16,34,13,35,28,13,9,19,9,17,11,28,7,10,5,2,2,3,2,6,0,53,29,36,13,30,17,40,37,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2047-04-12,751,22,12,18,13,20,13,19,13,49,25,28,16,35,13,36,26,14,9,17,8,18,10,26,6,9,5,2,2,3,2,7,0,52,30,37,13,30,17,40,36,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2
2047-05-12,745,22,12,18,13,21,14,18,13,48,26,27,16,34,14,35,25,13,9,13,6,19,11,25,6,9,5,2,2,3,2,7,0,52,30,37,13,33,18,39,35,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1
2047-06-12,747,22,13,17,10,20,14,21,13,48,26,28,19,35,14,36,25,15,8,13,4,20,12,23,6,8,5,2,2,3,2,7,0,51,30,37,14,32,18,40,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1,1,1
2047-07-12,753,22,14,17,10,20,13,20,14,48,26,27,19,37,14,38,24,17,9,13,4,19,13,22,6,7,5,2,2,3,2,7,0,51,31,37,14,32,18,41,35,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2047-08-12,755,20,15,17,10,20,10,20,13,47,26,27,19,37,15,38,25,17,7,15,4,22,13,23,4,7,5,2,2,3,2,7,0,51,32,36,16,32,18,43,35,3,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,3,0,2,1,2,0,2,1,3,0,2,1,2,0
2047-09-12,749,19,15,17,10,19,9,20,14,46,26,26,18,37,15,38,24,16,7,16,3,24,13,22,6,7,4,2,2,3,2,7,0,49,31,37,16,33,17,43,36,0,0,0,0,1,1,1,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1,3
2047-10-12,740,18,15,15,10,17,9,20,12,45,26,27,18,39,14,36,24,18,7,16,4,24,11,21,5,6,4,2,2,3,2,7,0,48,32,37,17,33,17,43,36,1,0,1,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2047-11-12,736,17,16,16,10,14,9,21,13,44,26,26,18,39,14,35,24,18,7,15,4,25,10,21,5,6,4,2,2,3,2,7,0,48,33,35,17,32,18,44,36,1,0,0,1,1,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,1,1,1,0,3,1,0,2,1,1,1,0,2,1
2047-12-12,738,17,17,16,13,12,8,21,12,44,25,27,17,40,13,33,25,20,7,17,4,25,10,23,6,6,4,2,2,3,2,7,0,49,33,34,17,29,19,43,36,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,4,3,1,0,1,1,1,1,3,2,1,0,1,1
2048-01-12,744,17,15,15,12,14,7,23,12,45,27,27,18,40,14,32,25,20,6,17,5,26,9,22,6,6,4,1,2,3,2,7,0,51,33,35,17,30,20,44,35,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,2,0,1,0,1,2,1,0,1,0
2048-02-12,738,17,14,15,13,12,7,24,12,45,28,26,17,41,14,32,24,23,5,17,5,25,9,22,6,6,4,1,2,3,2,7,0,51,32,34,17,28,19,43,36,1,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1
2048-03-12,737,16,14,15,12,15,7,24,12,45,28,25,17,38,14,32,24,23,5,16,5,26,9,22,6,6,4,1,2,3,1,7,0,51,32,34,17,28,20,44,37,0,0,1,0,0,0,1,0,1,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,2,1,2,0,1,0
2048-04-12,742,21,18,12,11,15,7,24,13,45,28,27,18,38,14,31,24,24,6,16,5,26,8,20,6,6,4,1,2,3,1,7,0,51,32,34,17,26,20,44,37,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,4,1,0,0,1,2,1,4,3,1,0,0,1,2,1
2048-05-12,747,22,20,13,11,14,7,23,13,45,27,27,17,39,14,31,24,24,6,16,7,28,8,20,7,6,4,1,2,3,1,7,0,51,32,35,16,25,20,44,37,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2
2048-06-12,740,19,18,13,11,15,9,21,12,45,27,28,17,39,14,32,23,24,5,14,7,27,9,20,7,6,4,1,2,3,1,8,0,52,32,35,15,24,19,44,38,0,2,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0
2048-07-12,744,18,21,12,11,16,8,20,13,45,26,29,17,40,14,34,23,25,6,12,7,27,9,20,8,6,4,1,2,3,1,8,0,51,33,35,16,23,19,44,37,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,3,0,1,1,2,3,0,0,1,0,1,1
2048-08-12,745,19,19,12,11,15,7,20,13,46,26,29,17,41,13,33,23,23,6,13,7,27,11,22,7,6,4,1,2,3,1,7,0,51,33,35,17,24,19,45,37,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2048-09-12,739,18,19,13,11,14,7,20,13,46,24,29,17,40,13,33,23,23,5,11,7,28,11,22,7,6,4,1,2,3,1,7,0,50,33,34,17,23,19,47,38,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2048-10-12,735,18,17,12,12,15,8,16,15,43,25,29,18,40,14,35,23,22,4,11,7,29,11,21,8,6,4,1,2,3,1,6,0,48,33,34,17,23,18,47,39,0,1,1,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3
2048-11-12,735,18,17,14,12,15,7,17,13,42,24,29,19,40,15,36,23,21,4,10,8,29,9,21,8,6,4,1,2,3,1,6,0,46,34,35,18,23,18,47,40,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2048-12-12,738,17,17,18,12,14,7,17,13,43,24,29,19,41,15,35,23,20,4,12,5,30,9,21,12,5,4,1,2,3,1,6,0,47,34,34,18,23,18,46,39,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,1,5,0,2,0,1,4,1,1,4,0,2,0,1,3
2049-01-12,748,20,19,14,11,15,6,18,13,43,23,33,19,41,16,36,24,21,4,12,5,28,9,17,13,6,4,1,2,3,1,8,0,48,34,33,20,24,19,45,40,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,1,0,2,3,3,2,1,0,1,0,2,3
2049-02-12,741,21,17,14,12,15,6,19,13,43,23,31,19,41,16,36,23,21,4,12,5,26,9,18,13,6,4,1,2,2,1,8,0,46,34,34,19,24,19,44,40,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2049-03-12,732,20,19,14,12,15,6,19,14,42,23,31,19,39,16,35,23,20,4,11,5,24,9,17,13,6,4,1,2,2,1,8,0,46,35,32,20,24,18,44,39,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2049-04-12,730,18,19,13,11,15,6,20,12,44,24,30,20,39,16,35,25,21,4,11,5,22,10,17,13,6,4,1,2,2,1,8,0,46,35,30,20,24,18,44,39,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2049-05-12,729,18,18,13,12,15,4,23,12,44,25,29,20,40,16,34,25,21,4,11,5,24,11,19,14,6,4,1,2,2,1,7,0,45,35,29,20,23,16,43,38,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,1,1,1,1,2,3,1,3,1,1,1,1,1,3,1,3,1
2049-06-12,739,19,17,14,13,16,5,22,12,44,26,28,20,40,16,36,23,21,6,12,4,23,12,23,16,5,4,1,2,3,1,7,0,43,35,28,20,24,17,43,38,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,3,1,2,2,4,2,2,1,3,1,2,1,4,2
2049-07-12,746,20,17,14,13,16,5,23,15,44,27,27,20,41,14,37,24,20,6,13,4,24,11,26,17,5,4,1,2,3,2,6,0,44,35,27,20,21,17,43,38,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,2,0,2,0,4,4,1,1,2,0,2,0,4,4
2049-08-12,747,21,16,14,14,16,5,24,15,45,27,27,19,40,14,37,22,20,7,11,4,21,8,25,17,6,4,1,2,3,2,6,0,44,37,27,21,22,19,44,40,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,2,1,3,1,0,1,0,0,1,1
2049-09-12,749,21,20,14,14,16,7,23,14,45,26,27,19,40,14,38,22,19,8,12,5,20,8,25,16,6,4,1,2,3,2,6,0,44,36,27,21,21,19,44,40,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,1,1,1,1,1,0,1,4,1,1,1,1,1,0
2049-10-12,747,21,20,13,14,20,6,25,14,42,25,27,18,39,13,38,22,18,10,12,5,21,8,24,15,6,4,1,2,3,2,6,0,45,36,26,21,21,19,43,42,0,1,1,0,0,1,0,0,3,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,4,0,1,0,1,3,0,1,3,0,1,0
2049-11-12,742,23,18,12,12,21,6,24,14,41,26,27,18,37,12,38,24,18,10,12,5,19,8,26,16,6,4,1,2,4,2,6,0,45,35,27,19,21,19,43,41,0,1,1,1,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2
2049-12-12,739,23,19,10,9,21,6,24,13,40,26,28,20,37,12,38,24,17,10,11,5,20,8,24,18,7,3,1,2,3,2,6,0,44,34,28,19,21,19,45,42,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2050-01-12,742,22,19,11,10,19,6,22,13,41,26,28,19,39,12,38,24,20,10,11,5,21,9,23,18,7,3,1,2,4,1,6,0,43,33,28,19,21,19,46,43,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,4,2,0,0,3,0,1,1,2,2,0,0
2050-02-12,740,23,19,10,8,21,6,23,12,42,25,28,20,37,12,37,25,18,12,11,6,20,8,22,18,7,3,1,2,4,1,6,0,43,33,29,19,22,19,46,42,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2050-03-12,736,25,18,11,8,18,6,23,12,41,25,28,20,40,12,37,23,18,13,12,6,19,8,23,18,6,3,1,2,4,1,6,0,40,33,29,18,21,21,45,42,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,2,0,0,0,4,0,1,1,2,0,0,0,2,0
2050-04-12,735,21,16,12,8,17,4,23,12,45,26,28,20,40,13,37,24,22,13,12,6,19,8,24,15,6,3,1,2,4,1,6,0,40,33,29,18,20,21,45,41,0,1,0,0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2050-05-12,730,19,18,12,9,18,5,23,12,47,26,27,19,39,13,37,24,19,13,12,6,18,7,23,14,6,3,1,2,3,1,6,0,39,34,29,17,21,21,46,41,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,1,1,1,0,0
2050-06-12,732,19,18,12,10,18,4,22,12,46,25,27,18,40,13,37,24,19,14,13,8,19,6,22,14,6,3,1,2,3,1,7,0,39,34,29,17,21,21,47,41,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2050-07-12,725,20,15,14,10,16,5,20,11,46,28,27,18,41,13,37,24,16,13,13,8,18,7,21,13,6,3,1,2,2,1,6,0,39,35,28,18,21,22,47,40,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0
2050-08-12,722,17,14,15,10,16,5,21,11,48,26,27,18,42,12,37,24,16,13,12,9,18,7,21,12,6,3,1,2,2,1,6,0,39,36,29,18,21,22,46,39,1,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2050-09-12,732,19,14,14,10,17,5,22,11,48,25,28,18,42,11,37,24,18,14,14,10,19,8,22,11,6,3,1,2,2,1,6,0,40,36,27,19,20,22,47,39,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,1,2,1,2,2,3,1,1,1,2,1,2,2
2050-10-12,731,19,13,15,7,17,4,22,9,47,25,28,21,41,12,36,26,20,14,15,10,19,8,25,11,6,2,1,2,1,1,6,1,39,36,27,18,20,20,48,39,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,3,0,1,0,3,0,3,1,3,0,1,0,3,0,3,1
2050-11-12,730,19,13,14,6,18,4,21,10,46,25,28,22,41,12,36,26,23,12,15,9,19,8,25,11,5,2,1,2,1,1,6,1,39,35,27,18,20,22,48,39,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2050-12-12,733,19,12,12,6,19,4,25,11,46,26,29,18,41,12,36,26,24,12,14,9,18,8,23,10,5,2,1,2,1,1,7,1,38,36,30,18,20,23,48,40,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1
2051-01-12,737,18,12,14,6,19,4,23,12,48,27,28,17,40,10,38,26,23,13,15,8,17,10,24,9,6,2,1,2,1,1,7,1,39,34,29,19,21,24,48,41,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,4,0,0,1,2,1,2,3,3,0,0,1,2,1
2051-02-12,741,17,12,13,6,19,6,22,12,49,27,28,17,40,10,40,25,23,13,15,8,19,11,26,10,6,2,1,2,1,1,7,1,39,33,29,18,21,24,47,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1
2051-03-12,730,15,12,12,5,19,6,22,11,49,27,28,16,40,9,40,26,23,14,15,9,19,10,26,10,5,2,1,2,1,1,6,1,37,33,30,18,21,24,44,41,2,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2051-04-12,729,15,13,13,5,20,6,22,12,49,27,28,16,38,9,40,26,25,12,15,9,20,8,26,10,5,2,1,2,1,1,6,1,37,35,29,18,20,23,44,40,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2051-05-12,735,17,13,14,4,23,6,21,12,49,27,28,17,37,9,42,26,25,11,14,8,17,7,27,8,5,2,1,2,1,1,8,2,37,35,29,19,22,22,47,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2051-06-12,731,16,12,13,4,23,5,20,11,50,27,28,17,37,9,41,27,23,11,13,8,16,6,25,11,5,2,1,2,1,1,8,2,38,35,31,19,22,21,50,40,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3
2051-07-12,728,18,11,13,4,21,5,19,8,48,28,28,17,38,9,42,31,25,11,11,8,15,6,22,10,5,2,1,1,1,1,7,2,38,36,31,19,22,22,52,40,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2051-08-12,730,16,13,14,4,20,5,19,9,51,28,28,17,38,8,40,31,27,13,12,8,15,6,19,10,5,2,1,1,1,1,7,2,37,36,29,19,23,21,51,43,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1
2051-09-12,730,16,11,13,2,18,4,21,9,51,31,28,16,37,9,40,31,27,15,12,8,15,5,21,10,5,2,1,1,2,1,7,2,38,36,29,19,23,21,50,43,0,0,1,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,4,1,1,3,0,1,1,0,3,1
2051-10-12,723,19,13,14,2,18,4,16,8,51,31,27,16,39,9,41,29,27,15,12,8,12,4,20,9,4,3,1,1,3,0,7,2,38,36,29,18,24,21,50,42,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,2,1,0,2,0,0,0,2,2,1,0,1,0,0,0
2051-11-12,723,22,13,14,2,18,4,20,7,52,28,27,16,38,9,40,29,28,15,12,7,11,5,18,9,4,3,1,1,2,0,7,2,38,35,30,17,26,21,50,42,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,4,0,3,0,1,0,0,1,4,0
2051-12-12,731,22,14,16,2,19,4,21,9,51,29,27,16,38,9,38,29,27,12,14,11,10,5,19,11,4,3,1,1,2,0,7,2,39,34,31,17,27,21,50,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,3,2,0,3,2,0,1,3,3,2,0,3,2
2052-01-12,727,23,14,17,4,19,4,21,11,51,29,25,16,39,9,38,28,25,11,14,12,9,3,18,11,3,3,1,1,2,0,6,2,38,34,32,17,27,21,50,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2
2052-02-12,720,22,14,18,4,16,4,22,11,52,29,24,16,41,9,40,27,23,9,14,11,9,3,19,10,3,3,1,1,2,0,5,2,39,34,30,16,28,21,49,39,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2052-03-12,716,21,13,20,4,16,5,23,10,51,29,24,16,40,9,39,25,24,9,13,11,12,3,19,10,3,3,1,1,2,0,6,2,39,34,29,17,27,20,49,37,0,1,0,0,1,0,0,1,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,3,1,2,0,1,0,1,0,3,1,1,0
