date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,576,18,11,6,8,8,6,15,6,30,15,9,21,14,14,32,17,17,14,7,9,10,3,27,4,3,2,0,2,2,0,4,2,40,26,22,26,25,11,57,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2046-03-12,569,17,11,4,7,8,7,13,7,30,15,8,23,14,14,33,17,15,12,6,10,9,3,24,4,3,2,0,2,2,0,4,2,41,26,22,26,25,11,59,33,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2046-04-12,572,21,10,4,7,9,7,14,9,28,16,8,23,14,14,33,17,17,12,6,10,11,3,19,5,3,2,0,2,2,0,3,2,42,24,22,25,25,12,59,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,6,0,0,0,3,0,1,2,5,0,0,0,3,0,1,2
2046-05-12,576,21,10,4,7,10,8,15,10,28,16,7,23,14,14,33,17,17,13,8,9,12,3,20,6,3,2,0,2,2,0,3,2,42,24,22,25,25,12,57,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2
2046-06-12,570,21,9,5,7,10,9,15,8,27,14,7,23,14,14,33,19,17,13,9,10,12,3,15,5,3,2,0,2,2,0,3,2,42,25,23,26,26,12,54,29,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2046-07-12,583,24,9,5,8,10,12,16,9,27,14,7,23,14,15,33,19,17,12,9,11,11,5,16,5,3,2,0,2,2,0,3,2,42,26,23,26,26,11,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1
2046-08-12,581,24,9,5,8,10,13,17,9,27,14,6,23,12,15,34,19,16,11,8,12,11,6,14,5,2,2,0,2,2,0,3,2,43,25,22,27,27,11,56,29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2046-09-12,584,25,10,5,10,12,13,17,9,27,12,6,23,14,14,33,19,18,11,8,11,11,5,13,4,2,2,0,2,2,0,3,2,44,25,22,26,27,11,57,29,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2046-10-12,586,23,10,4,11,13,14,18,9,29,11,6,23,14,14,31,19,18,11,7,10,12,7,12,4,2,2,0,3,2,0,3,2,44,25,22,27,26,11,58,29,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0
2046-11-12,580,22,10,4,10,12,14,18,9,29,11,6,23,13,14,31,19,17,10,7,11,12,7,11,5,1,2,0,3,2,0,3,2,45,27,22,28,25,9,59,27,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2046-12-12,579,21,11,3,11,12,14,18,11,31,11,6,23,14,14,30,18,17,11,7,11,11,6,12,5,1,2,0,3,2,0,3,2,45,27,21,28,24,9,58,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2
2047-01-12,586,22,12,3,11,14,13,19,11,32,11,6,22,14,15,28,18,21,9,6,9,9,6,14,5,1,3,0,3,2,0,3,2,45,27,22,29,24,9,59,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2047-02-12,590,23,13,2,12,14,13,20,11,32,11,7,23,14,15,27,18,24,9,5,8,9,6,14,7,1,3,0,3,2,0,3,2,43,28,22,29,24,9,57,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,4,1,0,1,1,0,1,1,4,1,0,1,1,0,1,1
2047-03-12,592,24,13,4,13,14,13,21,9,33,11,7,23,13,15,27,19,23,8,5,9,9,6,13,8,1,3,0,3,2,0,4,2,42,28,22,27,24,10,57,27,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,3,1,0,0,1,1,2,1,3,1,0,0,1,1
2047-04-12,588,23,9,4,12,14,13,22,9,34,14,7,22,12,14,27,19,24,7,5,8,7,6,13,11,1,3,0,3,2,0,4,2,44,28,22,26,24,10,56,27,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2047-05-12,591,23,9,4,12,14,15,23,10,34,14,7,22,12,14,27,19,24,7,6,7,7,6,13,11,1,3,0,3,2,0,4,2,43,28,23,25,24,10,57,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2047-06-12,585,22,8,3,13,13,14,24,10,34,13,8,21,12,14,27,19,21,6,5,8,8,6,12,10,1,3,0,2,2,0,5,2,44,28,23,25,24,11,57,27,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2047-07-12,584,22,8,4,14,12,16,21,9,34,13,8,22,14,14,30,19,21,6,5,8,8,5,12,10,1,3,0,2,2,0,5,2,44,26,23,25,23,12,56,25,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2047-08-12,585,23,8,4,14,13,14,24,10,32,13,8,21,14,16,30,17,20,7,5,8,9,5,12,10,2,3,0,2,2,0,4,2,43,26,23,26,23,12,56,24,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2047-09-12,591,22,9,5,11,13,18,22,10,33,13,8,24,13,15,29,17,20,10,4,8,9,8,12,10,2,3,0,2,2,0,4,2,42,26,23,25,24,12,56,25,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,3,1,0,0,2,0,0
2047-10-12,592,28,11,4,10,12,18,23,11,33,13,8,24,13,15,28,17,20,10,4,6,9,8,12,10,2,3,0,2,2,0,4,2,42,26,22,25,22,12,56,25,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2047-11-12,588,29,9,4,10,12,18,21,11,32,14,7,24,13,15,30,17,19,10,4,6,9,8,12,10,2,3,0,2,2,0,4,2,41,26,22,25,22,12,56,25,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-12-12,585,28,9,3,10,12,16,23,11,33,14,6,24,13,16,30,17,18,10,4,7,12,8,12,9,2,3,0,2,2,0,4,2,39,26,20,25,23,12,55,25,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2048-01-12,586,27,10,3,11,13,16,23,10,34,13,6,24,13,16,29,17,16,10,4,8,12,7,14,8,2,3,0,2,2,0,4,2,39,26,19,25,23,13,56,26,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,3,0,2,0,0,2,0,2,3,0,2,0
2048-02-12,592,26,10,3,14,14,16,23,11,34,12,6,24,13,15,31,16,17,10,4,8,12,7,14,9,2,3,0,2,2,0,2,2,40,26,19,26,23,14,56,26,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,1,2,0,1,1,1,0,2,1
2048-03-12,589,27,11,3,14,14,14,22,10,34,12,6,25,13,15,31,16,20,8,4,8,12,7,13,8,2,3,0,2,2,0,2,2,41,26,19,26,23,14,54,26,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2048-04-12,589,24,11,3,14,13,15,21,8,35,12,6,25,13,15,32,17,19,8,4,9,12,9,14,7,3,3,0,2,2,0,2,2,43,25,18,26,23,13,54,27,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2048-05-12,599,26,11,3,14,13,15,20,9,35,13,6,25,13,15,34,17,20,11,3,9,12,9,13,6,3,3,0,2,2,0,2,3,43,24,18,28,23,14,55,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,0,0,2,0,2,1,4,2,0,0,2,0,2,1
2048-06-12,593,27,11,3,14,13,14,19,10,33,13,6,25,13,16,32,16,19,12,3,8,12,10,12,7,3,3,0,3,2,0,2,3,42,24,17,29,24,14,53,26,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2048-07-12,585,24,11,3,13,13,11,20,10,34,12,6,24,13,19,32,17,19,11,2,8,11,9,11,9,3,3,0,3,2,0,2,3,41,23,17,29,24,14,52,27,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3
2048-08-12,587,25,12,3,12,13,10,22,9,31,12,6,24,13,19,33,17,19,10,2,7,11,12,11,9,3,3,0,3,2,0,2,3,41,23,17,29,24,14,54,27,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2048-09-12,590,24,11,4,13,10,12,25,9,30,13,6,25,15,19,33,17,18,10,2,8,10,13,11,9,3,3,0,3,2,0,2,3,41,23,17,28,24,14,53,27,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0
2048-10-12,591,24,11,4,12,9,12,24,9,30,13,6,26,16,20,34,17,20,10,2,8,10,11,11,8,2,3,0,3,2,0,2,3,41,24,18,28,26,14,52,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2048-11-12,594,25,10,4,12,9,11,25,9,29,13,5,26,16,20,32,17,21,12,2,7,10,12,13,9,2,3,0,3,2,0,2,3,41,24,18,28,26,14,53,26,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2048-12-12,597,22,9,4,11,9,11,25,7,31,14,5,27,16,20,32,18,21,12,2,10,13,12,14,8,2,3,0,3,2,0,2,3,41,24,18,28,26,14,54,24,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0
2049-01-12,601,22,8,4,12,8,12,24,7,32,15,5,27,16,19,33,18,20,11,3,10,13,12,10,9,3,3,0,3,2,0,3,3,43,26,18,28,25,16,54,24,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2049-02-12,595,21,9,4,12,7,12,25,7,31,14,4,27,15,19,33,18,21,11,3,11,12,11,10,8,3,3,0,3,2,0,2,3,42,26,18,29,25,16,54,24,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2049-03-12,590,18,10,4,11,7,12,23,6,32,15,4,28,15,19,33,17,21,11,5,11,13,11,10,8,3,3,0,3,2,0,2,3,41,24,18,29,25,16,52,25,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2049-04-12,598,20,12,4,11,8,12,25,5,31,15,4,28,15,19,33,18,20,11,5,12,14,11,9,7,3,3,0,3,2,0,2,3,42,24,18,31,25,16,52,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2049-05-12,595,20,12,4,11,8,11,24,5,31,15,3,27,15,19,33,18,20,10,5,12,14,13,9,8,3,3,0,3,2,0,2,3,41,24,18,31,25,16,52,25,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2049-06-12,600,21,13,4,10,7,13,24,5,30,15,3,28,16,18,33,18,23,11,5,11,13,14,9,8,3,3,0,4,2,0,2,3,41,24,17,31,25,17,52,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,3,1,0,4,1,0,0,0,2,1,0
2049-07-12,593,20,14,3,11,6,12,25,5,30,15,3,27,16,20,30,17,23,11,5,11,13,16,7,8,2,3,0,4,2,0,2,3,41,24,17,31,25,17,50,24,0,0,0,1,0,1,0,0,1,0,1,2,1,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,2,1,0,0,1,0,2,0,1,1,0
2049-08-12,601,21,14,3,14,6,12,23,4,29,15,3,27,16,20,32,18,25,11,6,12,12,17,8,8,2,3,0,4,2,0,2,3,41,24,17,31,25,17,50,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0
2049-09-12,603,22,13,2,14,5,10,23,6,27,16,4,27,16,22,32,18,27,10,6,12,12,16,9,8,2,4,0,4,2,0,2,3,43,23,17,30,26,17,49,24,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2049-10-12,600,19,11,2,14,5,10,23,6,28,18,4,27,16,22,33,18,25,12,6,11,13,16,8,8,2,4,0,4,2,0,2,3,42,23,17,29,26,18,49,24,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2049-11-12,592,18,11,2,14,5,10,23,6,28,18,4,26,16,22,31,17,24,12,6,11,13,15,9,9,2,3,0,4,2,0,2,3,43,24,18,29,24,18,47,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2049-12-12,593,18,14,2,14,5,10,23,7,28,16,4,26,15,21,33,16,23,11,6,10,11,15,10,10,3,4,0,4,2,0,2,3,44,24,17,30,24,19,47,22,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,1,0,2,2,1,3,0,0,1,0,2,2
2050-01-12,592,18,14,2,12,5,10,23,7,28,17,4,27,15,21,33,15,24,9,6,8,10,16,10,10,3,4,0,4,2,0,3,3,44,23,17,31,23,19,50,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1,2,0
2050-02-12,599,18,14,2,12,6,11,22,6,27,17,4,29,14,21,35,16,23,9,7,9,11,15,11,9,3,4,0,3,2,0,3,4,44,23,17,32,24,19,51,22,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0
2050-03-12,601,22,13,2,13,5,12,24,6,26,18,4,29,12,20,35,15,23,9,7,9,11,14,11,10,3,4,0,3,2,0,3,4,45,23,17,32,24,19,50,22,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,0,2,0,1,2,1,5,0,0,2,0,1,2,1
2050-04-12,594,22,12,2,12,4,12,23,6,26,17,4,30,13,21,35,15,22,9,8,9,10,13,10,10,3,4,0,3,2,1,2,4,44,23,17,31,24,19,49,23,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2050-05-12,583,20,11,2,12,4,12,19,6,25,18,3,30,13,21,34,15,23,4,7,11,10,13,10,10,3,4,0,3,2,1,2,3,44,23,18,31,24,19,49,24,1,0,0,0,0,1,3,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2050-06-12,591,22,11,2,14,4,13,18,7,25,18,3,30,13,21,34,15,25,4,6,12,10,14,10,9,3,3,0,3,2,1,2,3,46,23,17,33,24,19,49,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,3,0,2,0,2,3,1,0,2,0,2,0,2
2050-07-12,598,21,10,2,15,4,13,20,8,25,18,3,30,13,21,36,16,26,4,6,11,11,12,13,7,3,3,0,3,2,1,2,3,46,22,17,37,24,19,49,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,4,3,2,0,0,1,1,0,3,3
2050-08-12,596,20,9,2,14,5,14,19,9,25,19,3,30,13,20,36,16,24,4,6,14,12,10,13,8,3,3,0,3,2,1,2,3,45,22,17,36,23,19,50,22,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1
2050-09-12,596,18,10,1,12,5,13,17,9,26,18,4,32,13,21,38,16,26,4,6,14,12,8,15,8,3,3,0,3,2,2,2,3,45,23,17,36,23,19,48,21,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2050-10-12,598,17,10,0,13,8,12,16,9,27,18,4,32,13,22,38,16,25,4,6,14,11,8,15,9,3,3,0,3,2,2,2,3,45,22,17,36,23,20,48,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2050-11-12,600,17,11,0,14,8,13,16,9,28,17,3,32,13,21,39,16,25,7,6,15,10,8,15,8,3,3,0,3,2,2,2,3,45,24,17,33,23,21,46,22,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,2,3,0,1,0,2,2,0,2,3,0,1,0,2,2,0
2050-12-12,603,17,13,0,14,7,13,17,9,28,17,3,32,15,21,38,16,27,7,6,13,9,7,14,8,3,3,0,3,2,2,2,3,46,24,17,34,24,22,44,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2051-01-12,601,18,14,0,13,7,12,16,7,28,16,3,32,15,21,39,16,23,8,5,15,10,7,14,9,3,3,0,3,2,2,2,3,45,24,17,35,24,22,45,23,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2051-02-12,606,19,13,0,13,8,12,18,7,28,17,3,32,15,21,39,16,23,8,5,13,10,9,16,9,3,3,0,3,2,2,2,3,44,23,17,35,23,24,45,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2,2,0
2051-03-12,611,23,13,0,12,7,10,20,7,27,17,3,32,16,21,39,16,22,8,4,14,9,10,18,8,3,3,0,4,2,2,2,3,46,23,17,35,23,23,46,23,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1,3,0
2051-04-12,612,23,13,0,12,7,9,23,7,28,18,3,31,16,21,40,15,22,10,5,14,10,10,19,8,3,3,0,4,2,1,2,3,44,22,17,34,23,23,44,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0,3,0
2051-05-12,607,23,14,1,11,8,9,24,7,27,18,3,30,15,21,39,15,21,10,5,14,11,10,18,7,3,3,0,3,2,2,2,3,43,22,17,34,23,22,45,22,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2051-06-12,609,25,13,1,13,8,9,22,7,29,18,3,30,15,22,37,14,21,11,5,14,11,8,17,7,3,3,0,3,2,2,2,3,43,23,17,35,24,22,45,22,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,1,0,0,4,1,0,2,1,1,0,0
