date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,611,20,19,4,10,11,13,19,8,31,21,6,25,18,19,40,24,18,11,5,17,14,10,15,6,8,2,1,2,3,2,4,0,50,20,12,15,22,32,31,23,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1
2014-02-12,609,19,18,3,10,10,14,18,8,31,22,6,26,18,19,39,24,16,12,6,18,14,11,15,6,8,2,1,2,3,2,5,0,49,21,12,14,22,32,30,23,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2014-03-12,613,19,18,3,10,9,13,23,7,30,22,6,26,19,18,39,25,16,12,5,18,15,10,17,6,8,2,1,2,3,2,4,0,48,21,12,14,22,33,31,24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1
2014-04-12,617,22,16,3,9,10,12,21,7,29,23,6,27,20,19,41,24,16,12,6,19,14,9,18,6,8,2,1,2,3,2,4,0,48,22,13,13,23,33,30,24,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2014-05-12,618,22,14,6,9,10,14,21,8,29,23,6,27,20,18,41,25,16,12,6,19,14,8,18,5,8,2,1,2,3,2,4,0,48,22,13,13,23,32,29,25,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2014-06-12,622,22,15,6,9,12,14,21,8,30,23,6,27,19,18,41,25,17,13,6,18,13,6,17,7,8,2,1,2,3,2,4,0,49,22,13,13,24,32,30,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2014-07-12,615,21,15,7,9,12,14,20,8,29,22,5,27,18,20,40,25,17,15,6,17,13,6,17,7,8,3,1,2,3,2,4,0,45,22,13,12,23,32,32,23,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0
2014-08-12,625,20,15,7,8,14,12,22,8,30,22,5,28,18,21,40,25,20,16,6,14,14,6,19,9,8,3,1,2,3,2,4,0,46,22,13,12,23,33,33,21,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,2,0,3,2,3,2,0,0,2,0,2,2
2014-09-12,623,21,14,7,8,13,12,22,7,28,23,5,28,18,20,41,26,19,17,6,15,16,6,20,9,8,3,1,2,3,2,4,0,45,22,13,12,23,31,32,21,0,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2014-10-12,631,19,14,7,8,14,13,23,7,30,24,5,28,18,20,41,26,19,17,5,14,19,7,18,10,8,3,1,1,3,2,4,0,45,22,13,13,25,31,33,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1,1
2014-11-12,638,17,14,6,8,15,13,23,8,32,24,5,29,19,20,41,26,18,16,5,15,17,8,19,10,8,3,0,1,3,2,4,0,45,23,13,13,26,32,33,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,3,1,1,1,1
2014-12-12,635,18,14,5,10,14,14,22,7,32,26,5,27,19,20,40,26,17,16,7,17,17,8,19,8,8,2,0,1,3,2,3,0,47,23,13,13,25,32,32,23,0,0,1,0,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2015-01-12,639,18,15,5,10,16,14,25,8,32,25,5,27,19,21,40,26,19,15,6,16,17,7,17,8,8,2,0,1,3,2,3,0,47,25,13,13,24,32,32,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,4,1,2,1,0,0,1,1,3,1
2015-02-12,639,17,16,5,10,17,14,27,9,30,24,5,26,19,21,40,26,19,16,6,16,18,7,17,9,8,2,0,1,3,2,3,0,48,26,13,12,23,32,31,21,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,0,0,2,1,2,3,0,2,0,0,2,1,2,3
2015-03-12,647,20,16,5,9,19,14,29,11,30,24,4,26,17,21,40,26,18,16,6,15,17,8,21,11,8,2,0,1,3,2,3,0,48,26,12,12,22,31,32,22,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,1,3,3,1,0,0,0,1,1,3,2
2015-04-12,651,20,16,5,10,21,14,29,12,30,24,4,26,17,21,41,26,18,16,5,15,17,9,20,10,8,2,0,1,3,2,3,0,47,26,12,12,22,32,32,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,1,1
2015-05-12,644,20,16,5,8,18,13,26,13,29,24,4,27,18,22,43,25,18,16,5,14,17,7,19,11,8,2,0,1,3,2,3,0,47,27,12,13,21,32,32,23,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2015-06-12,649,18,16,5,8,18,14,26,14,29,23,4,28,18,22,43,25,20,16,5,15,17,7,18,15,8,2,0,1,3,1,3,0,47,27,13,14,21,32,30,23,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0,2
2015-07-12,652,17,19,6,7,17,13,25,13,30,23,5,28,17,23,43,26,18,17,5,15,17,10,18,15,8,2,0,1,3,1,3,0,47,28,13,14,21,30,29,25,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,1,2,0,1,0,2,2,0,1,1,0,1
2015-08-12,645,18,17,6,7,17,12,23,13,30,23,5,28,17,24,43,26,17,16,4,14,16,10,18,14,8,2,0,0,3,1,3,0,48,27,13,15,21,33,28,25,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2015-09-12,652,17,16,6,8,18,13,25,13,30,23,3,28,17,24,44,26,19,15,4,16,15,10,20,13,8,2,0,0,3,1,3,0,49,27,13,15,21,34,28,25,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,4,0,2,0,0,2,1,1,4,0
2015-10-12,649,16,16,6,7,18,10,25,12,30,24,3,27,16,25,43,26,16,15,4,18,15,9,22,14,9,2,0,0,3,1,3,0,48,28,13,15,21,34,29,26,0,0,0,0,0,2,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1
2015-11-12,651,17,15,6,7,16,10,26,11,29,26,3,27,16,24,44,25,16,15,4,18,13,9,23,16,9,3,0,0,3,1,3,0,48,30,13,14,22,34,30,25,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2015-12-12,654,16,18,5,8,18,10,26,13,29,26,3,27,15,25,44,24,14,13,3,19,14,10,22,17,9,3,0,0,3,1,3,0,47,30,13,14,21,34,32,25,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,0,1,3,2,1,2,0,3,0,1,2,2,1,1
2016-01-12,646,15,17,5,9,17,11,24,13,30,25,3,27,15,25,43,24,17,13,2,19,14,10,22,17,9,3,0,0,2,1,3,0,45,30,12,15,20,32,32,25,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2016-02-12,647,17,17,5,9,17,11,23,16,29,25,3,26,15,25,42,24,20,13,1,19,14,10,23,16,9,3,0,0,2,1,3,0,47,26,12,14,20,33,33,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3,1,0,1,0,1,1,2,2,1,0,1,0,1,1,1
2016-03-12,646,18,17,5,9,17,12,21,16,28,25,3,25,15,25,44,23,21,13,1,19,12,10,23,16,9,3,0,0,2,1,3,0,47,27,11,14,20,33,34,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2016-04-12,649,16,16,4,8,16,13,23,17,30,25,3,26,16,25,41,23,20,13,1,18,12,13,22,18,9,2,0,0,2,1,3,0,48,26,12,14,21,34,34,24,0,1,1,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,4,3,0,1,0,0,0,3,4,2
2016-05-12,647,15,14,1,8,16,12,24,15,31,23,6,27,15,25,40,25,20,13,1,21,12,14,24,17,9,2,0,0,2,1,3,0,48,26,11,14,21,33,34,24,0,2,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,3,0,0,0,0,2,0,1,3,0
2016-06-12,655,15,16,1,8,15,13,24,18,32,22,6,27,16,25,40,25,22,13,1,20,12,14,25,17,9,2,0,0,2,1,3,0,48,25,11,14,20,33,36,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,1,1,3,2,2,0,0,0,1,1,1
2016-07-12,658,17,18,1,9,15,11,24,19,32,22,6,26,15,27,39,25,21,12,2,20,12,15,25,17,9,2,0,0,2,1,3,0,50,23,11,15,20,32,36,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,3,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2016-08-12,652,16,17,2,10,16,11,24,18,31,21,6,26,16,26,40,24,19,11,3,20,10,15,22,15,9,2,0,0,2,1,3,0,50,23,11,15,22,31,39,25,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2016-09-12,656,15,17,2,11,19,12,23,18,32,21,6,26,16,26,40,23,20,10,3,18,8,15,23,16,9,2,0,0,2,1,3,0,51,23,11,16,23,30,40,25,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1
2016-10-12,658,14,16,2,12,20,11,25,17,32,22,6,26,16,27,40,24,19,11,4,18,9,13,22,16,9,2,0,0,2,1,3,0,51,22,11,16,24,29,41,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2016-11-12,660,16,16,2,13,20,11,26,16,32,22,6,26,17,26,40,24,24,14,4,15,9,10,20,16,8,2,0,0,2,1,3,0,50,21,11,16,24,30,41,26,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,4,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1
2016-12-12,655,15,16,2,11,21,10,25,17,32,21,5,27,17,26,37,24,26,15,4,14,11,9,20,17,8,2,0,0,2,1,3,0,49,20,10,16,24,30,42,26,0,1,0,0,0,0,1,1,1,1,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,0,0,2,0,0,2,3,1,0,0,2,0,0,1
2017-01-12,654,13,16,2,11,18,10,24,18,33,21,5,26,19,27,39,23,26,15,4,14,11,10,21,16,8,2,0,0,2,1,3,0,49,20,10,16,23,30,43,25,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2017-02-12,661,14,18,2,12,17,10,22,17,32,21,5,26,20,28,41,24,27,15,4,15,9,12,21,14,8,2,0,0,2,1,3,0,49,22,10,16,23,30,44,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2017-03-12,656,12,19,2,12,15,12,19,16,34,21,5,24,22,28,43,24,27,16,4,15,9,9,18,13,8,2,0,0,2,1,4,0,50,22,10,17,23,30,43,25,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2017-04-12,657,11,20,2,11,14,12,17,17,34,21,5,25,24,28,42,25,26,17,4,15,10,9,18,13,8,2,0,0,2,1,3,0,51,21,10,17,25,30,43,24,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1
2017-05-12,653,12,20,3,11,13,11,17,16,35,21,5,25,24,27,41,25,25,17,5,15,10,9,19,10,8,2,0,0,2,1,3,0,50,21,10,17,24,31,43,25,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2017-06-12,654,12,19,3,11,13,10,20,15,35,22,5,25,24,26,40,26,25,18,5,15,12,9,20,8,8,2,0,0,2,1,3,0,51,20,10,17,24,32,42,24,1,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,1,0,2,1,0,3,1,2,1,0,2,1,0,3,1
2017-07-12,661,13,19,3,11,12,10,18,17,35,23,6,25,25,25,40,26,27,18,5,16,11,9,21,8,8,2,0,0,2,1,3,0,51,21,10,17,24,31,42,26,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,0,1,4,2,2,1,1,0,0,1,2
2017-08-12,663,15,19,3,13,12,10,18,18,35,23,6,25,25,25,39,26,26,19,5,15,10,10,21,8,8,2,0,0,2,1,3,0,50,22,10,16,24,31,42,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1
2017-09-12,667,14,18,3,13,12,10,21,20,35,21,5,26,25,26,41,25,24,18,5,13,10,9,21,10,8,2,0,0,2,1,4,0,49,22,10,18,25,32,43,26,1,2,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,5,2,0,1,0,1,2,1,5,2
2017-10-12,661,16,17,3,15,15,10,19,22,35,20,4,25,24,26,39,24,22,19,5,13,10,9,19,9,8,2,0,0,2,1,4,0,48,22,10,19,27,31,41,26,1,0,0,0,0,0,3,0,0,2,1,1,1,0,2,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,2,0,3,2,0,1,3,3,2,0,2,1,0,1,3
2017-11-12,664,16,14,4,15,15,12,16,23,35,22,4,25,24,25,42,23,23,19,5,13,11,8,19,9,9,2,0,0,2,1,4,0,49,21,11,19,28,30,40,26,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1
2017-12-12,669,16,13,4,14,14,13,18,23,34,24,3,26,24,26,41,23,24,18,5,12,12,10,18,8,9,2,0,0,2,2,4,0,51,21,11,19,28,31,40,26,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,2,0,1,1,0,0,1,3,2,0
2018-01-12,672,19,17,4,15,13,12,19,24,34,24,3,27,23,27,39,23,22,19,5,13,10,11,18,8,10,2,0,0,2,2,4,0,49,20,11,19,28,31,40,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,4,0,2,0,1,1,1,3,3,0,2,0,1,1,1
2018-02-12,668,19,17,4,15,12,12,18,22,34,24,3,27,23,27,38,25,20,18,5,12,11,11,16,8,11,2,0,0,2,2,4,0,50,21,11,20,28,31,39,26,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-03-12,664,18,18,4,15,13,11,19,22,34,24,3,27,23,28,38,24,18,18,5,12,11,11,17,8,10,2,0,0,2,2,4,0,49,20,11,20,28,31,39,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2018-04-12,660,17,17,4,15,13,11,18,22,34,24,3,27,23,27,37,25,17,17,5,13,13,11,15,7,10,2,0,0,2,2,4,0,50,20,11,20,28,32,38,26,1,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,1,0,0,0,1,2,1,1,1
2018-05-12,657,16,16,4,13,13,12,18,23,34,24,3,28,23,26,38,25,18,17,5,8,13,12,12,6,10,2,0,0,2,2,4,0,51,20,11,20,29,33,40,26,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2018-06-12,659,16,16,4,13,13,14,18,22,32,23,3,28,22,26,38,26,18,17,6,8,15,14,14,6,10,2,0,0,2,2,4,0,49,19,10,20,30,35,38,26,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,2,1,0,2,3,3,0,2,2,1,0,2,3,3,0
2018-07-12,657,16,14,4,11,14,15,18,22,33,24,3,29,22,26,37,25,16,15,6,10,14,13,15,7,10,3,0,0,2,2,4,0,48,19,10,20,31,35,38,26,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2018-08-12,653,17,14,3,10,13,18,21,20,31,24,3,30,21,26,37,24,16,15,5,10,14,13,14,9,10,3,0,0,1,2,4,0,48,19,10,20,31,35,37,25,0,1,0,0,0,0,0,2,2,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2,3,1
2018-09-12,663,22,14,3,10,11,18,21,18,32,23,3,30,23,25,37,25,19,17,5,12,14,14,17,8,10,2,0,0,1,1,4,0,49,19,10,20,31,35,35,25,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,1,0,2,1,1,2,0,5,1,0,2,1,1,2,0
2018-10-12,666,24,15,3,8,9,19,22,20,32,22,3,31,24,25,37,25,19,17,4,11,13,14,21,9,10,2,0,0,1,1,4,0,49,19,9,20,31,34,34,25,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,3,1,0,0,0,2,3,2,3,1,0,0,0,1,2,1
2018-11-12,674,24,16,3,10,8,21,20,22,30,23,3,31,23,24,38,24,21,16,4,11,13,15,22,8,11,3,0,0,1,1,4,0,50,19,9,20,32,33,36,25,0,0,0,0,1,0,0,0,3,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,3,1,2,1,1,4,2,0,2,1,2,1,1
2018-12-12,680,28,15,3,12,10,21,20,21,27,24,3,30,22,24,38,25,20,18,4,12,14,15,20,8,11,3,0,0,1,1,4,0,51,19,9,20,32,32,36,27,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,0,3,3,0,1,0,3,2,0,2,3,0,1,0
2019-01-12,684,27,15,3,12,14,21,20,21,26,24,3,30,22,24,36,24,18,21,4,13,17,14,20,8,11,3,0,0,1,1,4,0,51,18,9,20,32,32,38,27,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,1,1,1,0,3,0,1,4,1,1,1
2019-02-12,679,26,15,3,10,14,20,23,24,22,23,3,30,22,25,36,24,17,21,3,12,19,13,17,7,10,3,0,1,1,1,4,0,51,19,9,20,32,33,39,27,1,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,2,2
2019-03-12,683,28,15,4,11,15,21,24,24,22,22,3,30,21,27,34,24,15,22,3,11,19,16,17,8,9,3,0,1,1,0,4,0,51,19,8,19,33,33,39,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,1,3,1,1,2,1,1,1,1,3,1,1
2019-04-12,685,28,15,4,13,13,21,26,22,21,21,3,30,22,26,34,26,15,21,3,13,20,17,17,9,9,3,0,1,0,0,4,0,50,19,7,19,34,33,39,27,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1
2019-05-12,685,26,14,3,14,13,23,26,22,23,21,3,30,21,26,34,25,14,21,3,14,19,16,20,9,9,3,0,1,0,0,4,0,50,19,6,19,34,34,39,27,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,3,0,0,1,0,1,0,2,2,0
