date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-04-12,361,17,4,11,0,0,7,17,9,35,6,25,0,2,8,28,21,17,1,14,0,2,7,10,8,6,1,1,0,0,0,3,1,31,13,9,1,3,8,22,13,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2050-05-12,364,18,4,10,0,0,7,18,9,35,6,26,0,2,8,27,21,14,0,15,0,2,7,11,8,6,1,1,0,0,0,3,1,31,13,9,1,3,10,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2050-06-12,362,17,4,11,0,0,5,14,9,36,6,26,0,2,10,31,20,14,0,15,0,2,7,11,8,6,1,1,0,0,0,3,1,30,13,9,1,3,10,22,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2050-07-12,363,17,4,11,0,0,5,14,9,37,6,25,0,2,10,31,20,14,0,15,0,2,7,11,7,7,1,1,0,0,0,2,1,30,13,11,1,3,10,22,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-08-12,361,18,4,12,0,0,4,14,9,37,6,24,0,1,10,30,20,13,1,14,0,2,6,11,7,7,1,2,0,0,0,2,1,30,13,10,1,3,10,23,15,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2050-09-12,364,16,4,14,0,0,4,13,11,40,6,24,0,1,10,29,20,12,1,14,0,2,7,12,7,7,1,2,0,0,0,2,0,29,13,10,1,3,11,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2050-10-12,367,18,4,13,0,0,4,12,11,40,6,25,0,1,10,30,20,12,2,17,0,2,7,12,6,7,1,2,0,0,0,2,0,29,13,9,1,3,10,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2050-11-12,367,18,4,13,0,0,2,12,11,40,6,24,0,1,12,30,20,12,3,19,0,2,7,12,6,7,1,2,0,0,0,2,0,28,13,9,1,3,10,22,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2050-12-12,366,18,3,12,0,0,3,11,11,41,6,24,0,1,12,31,20,12,3,18,0,1,7,12,5,7,1,2,0,0,0,2,0,29,13,10,1,2,10,23,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2051-01-12,368,17,1,10,0,0,3,12,11,42,8,25,0,1,11,30,20,11,3,19,0,1,8,13,7,6,1,2,0,0,0,2,1,29,13,9,1,2,10,24,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,1,0,0,1,2,2
2051-02-12,369,21,1,9,0,0,3,12,14,42,8,25,0,1,11,30,19,11,3,17,0,1,8,12,6,6,1,2,0,0,0,2,1,29,13,8,1,2,10,25,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2
2051-03-12,371,24,1,8,0,0,3,12,14,42,8,25,0,1,11,29,19,12,3,17,0,1,8,12,7,6,1,2,0,0,0,2,1,29,13,8,1,2,10,23,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2051-04-12,370,24,1,8,0,0,3,12,13,41,8,25,0,1,11,29,20,12,3,17,0,1,7,12,7,6,1,2,0,0,0,2,1,30,13,8,1,2,10,23,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2051-05-12,369,23,1,8,0,0,5,11,11,42,8,23,0,1,10,30,23,11,3,19,0,1,6,12,7,6,1,1,0,0,0,2,1,30,13,9,1,2,9,23,16,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2051-06-12,369,23,1,8,0,1,4,10,10,43,8,23,0,1,10,31,24,11,3,17,0,2,6,12,7,7,1,1,0,0,0,2,1,30,14,9,1,2,9,23,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2051-07-12,371,22,2,7,0,1,4,11,11,45,8,25,0,1,9,32,24,11,3,16,0,2,6,12,6,7,1,1,0,0,0,2,1,30,14,9,1,2,9,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2051-08-12,370,20,2,8,0,1,4,9,11,46,8,25,0,1,9,31,24,13,3,15,0,2,6,11,7,6,1,1,0,0,0,2,1,30,14,11,1,2,8,24,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,1
2051-09-12,377,21,2,10,0,1,4,9,14,45,8,25,0,1,9,30,24,15,3,14,0,2,7,10,7,6,1,1,0,0,0,2,1,30,14,13,1,2,8,24,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2
2051-10-12,379,20,1,11,0,1,4,10,14,45,9,25,0,1,8,30,24,16,3,14,0,2,7,9,7,6,1,1,0,0,0,2,1,30,14,14,1,2,8,24,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2051-11-12,373,19,1,11,0,1,4,11,14,46,9,24,0,1,8,29,22,15,3,13,0,2,7,9,7,6,1,1,0,0,0,2,1,29,14,14,1,2,7,24,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2051-12-12,372,21,1,12,0,1,3,9,12,44,9,24,0,1,9,30,24,15,3,16,0,2,7,6,8,5,1,1,0,0,0,3,1,29,13,15,1,1,7,23,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2052-01-12,369,19,1,12,0,1,3,10,13,45,8,24,0,1,8,30,24,17,3,14,0,2,7,6,8,5,1,1,0,0,0,3,1,29,13,15,1,1,6,23,14,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2052-02-12,370,20,1,12,NA,1,3,9,13,45,7,24,NA,1,8,31,24,17,5,14,NA,2,5,5,8,5,1,1,NA,0,0,3,1,31,13,15,NA,1,6,22,16,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0
2052-03-12,365,21,1,11,NA,1,2,10,13,43,7,25,NA,1,8,30,24,17,5,14,NA,2,5,5,8,6,1,0,NA,0,0,3,0,31,13,15,NA,1,6,22,14,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0
2052-04-12,359,22,1,11,NA,1,2,10,13,41,7,25,NA,1,8,29,24,16,5,14,NA,1,5,5,8,6,0,0,NA,0,0,3,0,32,13,15,NA,1,5,21,14,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2052-05-12,356,21,1,12,NA,1,3,11,13,41,7,25,NA,1,8,29,23,15,5,14,NA,1,5,4,8,6,0,0,NA,0,0,3,0,31,12,15,NA,1,5,21,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0
2052-06-12,351,21,1,10,NA,1,3,10,12,38,7,26,NA,1,7,30,23,17,5,14,NA,1,4,4,8,6,0,0,NA,0,0,3,0,29,12,15,NA,1,6,21,15,1,0,0,NA,0,0,0,1,3,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2052-07-12,348,20,1,10,NA,1,3,10,12,39,6,26,NA,1,7,29,22,17,5,15,NA,1,4,4,7,6,0,0,NA,0,0,3,0,30,12,14,NA,1,6,21,15,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2052-08-12,355,19,1,9,NA,1,4,14,12,40,6,28,NA,1,7,29,22,18,4,15,NA,1,4,5,7,6,0,0,NA,0,0,3,0,30,11,14,NA,1,6,21,16,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,2,NA,0,1,3,0,2,0,1,NA,0,1,3,0
2052-09-12,352,18,1,10,NA,1,4,14,10,40,6,28,NA,1,6,29,24,19,4,14,NA,1,3,4,7,6,0,0,NA,0,0,2,0,31,11,15,NA,1,6,21,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2052-10-12,360,17,1,12,NA,1,4,14,11,40,5,27,NA,1,6,29,24,22,3,16,NA,1,3,7,7,6,0,0,NA,0,0,2,0,32,10,15,NA,1,7,21,15,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,3,NA,0,0,2,1,2,0,2,NA,0,0,1,1
2052-11-12,363,17,1,12,NA,1,5,13,12,40,5,27,NA,1,6,29,24,21,3,14,NA,1,4,6,8,6,0,1,NA,0,0,2,0,33,9,15,NA,2,7,22,16,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1
2052-12-12,366,18,1,12,NA,1,5,13,13,39,5,27,NA,1,6,27,24,21,3,15,NA,1,3,7,11,6,0,1,NA,0,0,2,0,33,9,15,NA,2,7,23,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,3,1,0,1,NA,0,0,1,2
2053-01-12,361,18,1,12,NA,1,5,11,13,38,5,27,NA,1,6,29,24,21,3,15,NA,1,2,7,8,6,0,1,NA,0,0,2,0,33,9,16,NA,1,7,24,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2053-02-12,359,15,1,13,NA,1,5,11,12,40,5,27,NA,1,6,29,25,20,3,16,NA,1,2,7,8,6,0,1,NA,0,0,2,0,33,9,16,NA,1,7,23,13,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2053-03-12,363,14,1,13,NA,1,5,11,13,42,5,27,NA,1,6,29,25,19,3,18,NA,1,2,7,9,6,0,2,NA,0,0,2,1,32,9,15,NA,0,8,23,13,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,3,NA,0,0,0,2,1,0,2,NA,0,0,0,2
2053-04-12,357,14,1,14,NA,1,5,11,13,42,5,26,NA,1,6,29,25,17,3,16,NA,1,2,6,10,6,0,2,NA,0,0,2,1,32,9,14,NA,0,8,22,13,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2053-05-12,361,14,1,16,NA,1,3,11,14,42,5,26,NA,1,8,29,26,17,3,15,NA,1,2,6,11,6,0,2,NA,0,0,2,1,31,9,14,NA,0,8,23,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2
2053-06-12,367,15,1,17,NA,0,3,13,14,42,5,26,NA,2,8,28,26,18,3,15,NA,0,2,6,11,7,0,2,NA,0,0,2,0,32,9,15,NA,0,8,24,13,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,0,3,0,1,NA,0,0,1,0
2053-07-12,363,17,0,16,NA,0,3,14,13,40,6,25,NA,2,8,29,25,20,3,13,NA,0,2,6,11,7,0,2,NA,0,0,2,0,32,9,15,NA,0,8,23,12,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,4,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0
2053-08-12,367,17,0,16,NA,0,3,14,11,40,6,26,NA,2,8,29,25,22,3,14,NA,0,2,8,10,7,0,2,NA,0,0,2,0,32,10,16,NA,0,8,23,11,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,2,0,2,0,1,NA,0,0,2,0
2053-09-12,364,18,0,15,NA,1,3,13,9,40,6,23,NA,2,8,29,28,21,3,15,NA,0,1,8,10,7,0,2,NA,0,0,2,0,32,10,16,NA,1,7,24,10,0,0,0,NA,0,0,1,0,1,0,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0,0,1
2053-10-12,362,19,0,17,NA,2,3,13,9,38,6,24,NA,2,8,28,25,20,3,14,NA,1,1,8,12,7,0,3,NA,0,0,2,0,31,10,15,NA,1,7,23,10,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,2,NA,1,0,1,2,1,0,1,NA,1,0,1,2
2053-11-12,360,19,0,16,NA,2,3,13,9,36,6,24,NA,2,8,28,25,22,3,15,NA,1,2,8,11,6,0,3,NA,0,0,2,1,31,9,15,NA,1,7,22,10,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0
2053-12-12,356,17,0,14,NA,2,3,13,9,36,6,25,NA,2,8,27,25,23,3,13,NA,1,2,7,10,6,0,4,NA,0,0,2,1,31,9,15,NA,1,8,22,11,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2054-01-12,355,18,0,15,NA,2,3,12,7,37,6,25,NA,2,8,28,27,21,3,14,NA,1,2,7,11,8,0,4,NA,0,0,2,0,30,9,13,NA,1,8,21,10,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,3,NA,0,0,1,0,1,0,2,NA,0,0,0,2,1,0,2,NA,0,0,0,1
2054-02-12,356,18,1,15,NA,2,4,11,9,37,6,25,NA,2,8,29,27,18,2,16,NA,1,2,7,11,8,0,4,NA,0,0,2,0,29,9,13,NA,1,7,20,12,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,1,2,2,NA,0,1,0,2,1,2,1,NA,0,1,0,1
2054-03-12,355,17,1,15,NA,2,4,11,9,38,6,25,NA,2,8,29,27,18,2,16,NA,1,2,5,12,7,0,4,NA,0,0,2,0,28,9,13,NA,1,7,21,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2054-04-12,355,17,1,15,NA,2,4,11,9,38,5,25,NA,2,8,28,27,19,2,16,NA,1,2,5,13,7,0,4,NA,0,0,2,0,28,9,13,NA,1,7,21,13,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2054-05-12,357,18,1,16,NA,2,3,11,9,38,5,26,NA,2,9,28,27,21,2,15,NA,1,2,6,13,7,0,3,NA,0,0,2,0,28,9,13,NA,1,7,19,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2054-06-12,349,17,1,15,NA,2,3,12,9,39,5,26,NA,1,9,28,26,15,2,14,NA,1,2,6,12,8,0,3,NA,0,0,2,0,26,9,14,NA,1,7,21,13,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2054-07-12,345,16,1,15,NA,2,3,12,8,39,5,26,NA,1,9,28,26,15,2,12,NA,1,2,7,11,8,0,4,NA,0,0,2,0,26,9,14,NA,1,6,21,13,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2054-08-12,347,15,2,16,NA,2,4,8,8,40,4,27,NA,1,10,32,25,15,2,9,NA,0,2,10,11,9,0,4,NA,0,0,1,0,26,9,16,NA,1,5,21,12,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,1,NA,0,2,3,0,2,1,1,NA,0,1,3,0
2054-09-12,344,14,2,15,NA,2,4,8,8,40,4,27,NA,1,9,31,25,14,2,10,NA,0,2,11,10,10,0,4,NA,0,0,1,0,26,9,16,NA,1,5,21,12,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2054-10-12,347,18,2,12,NA,2,4,8,8,39,4,29,NA,1,9,30,25,15,3,11,NA,0,3,9,13,9,0,4,NA,0,0,1,0,26,9,14,NA,1,5,20,13,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,3,1,1,NA,0,1,0,2,3,1,1,NA,0,1,0,2
2054-11-12,347,17,2,16,NA,2,3,8,9,39,4,28,NA,1,10,30,26,16,2,11,NA,0,2,9,11,9,0,4,NA,0,0,1,0,27,9,13,NA,1,5,20,12,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,1,0,3,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2054-12-12,350,19,2,17,NA,2,3,8,10,38,4,27,NA,1,10,30,27,17,2,11,NA,0,2,9,10,9,0,4,NA,0,0,1,0,27,9,13,NA,1,5,20,12,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,3,2,0,1,NA,0,0,0,3
2055-01-12,351,20,3,18,NA,2,3,7,10,38,4,25,NA,1,10,30,27,17,2,12,NA,1,2,9,10,9,0,4,NA,0,0,1,0,28,9,12,NA,1,4,20,12,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,3,NA,1,0,0,0,1,1,2,NA,1,0,0,0
2055-02-12,353,20,3,18,NA,2,2,7,12,37,4,25,NA,1,10,30,27,17,2,11,NA,1,2,9,11,8,0,5,NA,0,0,1,0,29,8,13,NA,1,4,21,12,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,1
2055-03-12,356,19,3,20,NA,2,2,7,11,38,4,26,NA,1,10,30,28,17,2,11,NA,1,2,9,10,6,0,5,NA,0,0,1,1,29,8,13,NA,1,6,21,12,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0,3,NA,0,0,0,0
2055-04-12,356,20,3,21,NA,2,2,8,11,37,4,26,NA,1,10,29,27,17,2,11,NA,1,4,8,10,6,0,5,NA,0,0,1,1,30,8,13,NA,1,5,20,12,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,2,NA,0,1,1,1,1,0,2,NA,0,1,1,1
2055-05-12,353,21,3,20,NA,1,2,10,11,36,4,26,NA,1,9,28,27,17,2,12,NA,1,4,9,9,5,0,4,NA,0,0,1,0,30,8,13,NA,1,5,21,12,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1
2055-06-12,352,19,3,20,NA,1,2,10,12,37,4,25,NA,1,9,30,27,15,2,12,NA,1,4,11,9,6,0,4,NA,0,0,1,0,28,8,11,NA,1,5,21,13,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,1,0,1,NA,0,0,4,1,1,0,1,NA,0,0,4,1
