date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,266,NA,9,22,11,6,8,NA,NA,NA,13,32,26,8,19,NA,NA,NA,7,16,5,4,10,NA,NA,NA,0,5,0,0,2,NA,NA,NA,8,17,11,15,12,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,2,0,1,NA,NA,NA,1,0,1,0,1,NA,NA
2049-06-12,259,NA,10,21,11,6,8,NA,NA,NA,11,33,26,8,17,NA,NA,NA,7,14,5,3,10,NA,NA,NA,0,5,0,0,2,NA,NA,NA,8,16,11,15,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,2,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2049-07-12,261,NA,10,18,13,4,8,NA,NA,NA,11,36,25,9,17,NA,NA,NA,7,14,5,3,10,NA,NA,NA,0,5,0,0,2,NA,NA,NA,9,16,12,15,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2049-08-12,261,NA,9,18,11,5,9,NA,NA,NA,11,36,26,9,16,NA,NA,NA,6,15,5,3,10,NA,NA,NA,0,5,0,0,2,NA,NA,NA,9,17,12,15,12,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,1,1,1,1,NA,NA
2049-09-12,264,NA,8,19,10,5,10,NA,NA,NA,11,35,27,9,16,NA,NA,NA,6,16,7,2,10,NA,NA,NA,0,6,0,0,2,NA,NA,NA,9,17,12,15,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,3,1,0,2,NA,NA,NA,0,2,1,0,1,NA,NA
2049-10-12,260,NA,8,20,10,4,11,NA,NA,NA,11,34,28,9,16,NA,NA,NA,6,14,7,2,9,NA,NA,NA,0,6,0,0,2,NA,NA,NA,9,18,11,14,11,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2049-11-12,261,NA,7,19,9,3,8,NA,NA,NA,11,36,29,10,19,NA,NA,NA,6,15,7,2,10,NA,NA,NA,0,6,0,0,2,NA,NA,NA,9,18,11,14,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,3,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2049-12-12,265,NA,5,23,9,3,7,NA,NA,NA,11,36,29,10,20,NA,NA,NA,6,18,7,2,9,NA,NA,NA,0,6,0,0,3,NA,NA,NA,9,18,11,14,9,NA,NA,NA,2,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,5,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2050-01-12,263,NA,5,24,9,4,6,NA,NA,NA,11,35,29,10,20,NA,NA,NA,6,16,8,3,11,NA,NA,NA,0,6,0,0,3,NA,NA,NA,9,17,10,13,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,1,1,2,1,NA,NA,NA,0,1,1,2,1,NA,NA
2050-02-12,264,NA,5,26,9,4,6,NA,NA,NA,11,35,28,10,19,NA,NA,NA,6,17,8,3,10,NA,NA,NA,0,6,0,0,3,NA,NA,NA,10,17,11,12,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2050-03-12,263,NA,5,26,8,4,6,NA,NA,NA,11,34,29,10,18,NA,NA,NA,7,17,8,3,10,NA,NA,NA,0,6,0,0,2,NA,NA,NA,10,19,10,12,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2050-04-12,258,NA,5,24,7,4,7,NA,NA,NA,11,35,31,9,18,NA,NA,NA,7,16,8,3,10,NA,NA,NA,0,6,0,0,2,NA,NA,NA,10,20,7,12,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,3,0,2,NA,NA,NA,0,0,2,0,1,NA,NA,NA,0,0,1,0,1,NA,NA
2050-05-12,254,NA,4,23,9,4,6,NA,NA,NA,12,34,29,9,17,NA,NA,NA,5,17,8,3,10,NA,NA,NA,0,6,0,0,2,NA,NA,NA,10,20,7,12,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,2,0,2,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2050-06-12,251,NA,4,23,9,4,6,NA,NA,NA,12,34,28,9,17,NA,NA,NA,5,15,7,3,10,NA,NA,NA,0,7,0,0,2,NA,NA,NA,11,19,7,12,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2050-07-12,253,NA,3,19,10,4,4,NA,NA,NA,13,36,28,8,17,NA,NA,NA,7,16,8,4,10,NA,NA,NA,0,7,0,0,2,NA,NA,NA,11,19,8,12,7,NA,NA,NA,0,2,0,0,2,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,2,1,1,NA,NA,NA,2,1,2,1,1,NA,NA
2050-08-12,253,NA,3,20,9,3,3,NA,NA,NA,13,35,29,9,17,NA,NA,NA,9,15,8,4,11,NA,NA,NA,0,7,0,0,2,NA,NA,NA,11,17,8,12,8,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA
2050-09-12,258,NA,3,18,10,3,4,NA,NA,NA,13,36,28,9,18,NA,NA,NA,9,17,9,3,12,NA,NA,NA,0,7,1,0,2,NA,NA,NA,11,18,7,12,8,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,2,0,2,NA,NA,NA,0,4,2,0,1,NA,NA
2050-10-12,263,NA,4,19,10,2,4,NA,NA,NA,12,38,28,10,18,NA,NA,NA,9,19,9,3,13,NA,NA,NA,0,7,1,0,2,NA,NA,NA,11,18,7,12,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,4,0,0,1,NA,NA,NA,1,3,0,0,1,NA,NA
2050-11-12,259,NA,4,17,10,2,4,NA,NA,NA,12,38,28,9,18,NA,NA,NA,9,17,9,3,13,NA,NA,NA,0,7,1,0,2,NA,NA,NA,11,18,8,12,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2050-12-12,255,NA,4,17,10,2,4,NA,NA,NA,11,38,27,9,18,NA,NA,NA,9,16,9,2,11,NA,NA,NA,0,7,1,0,2,NA,NA,NA,11,19,9,12,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2051-01-12,251,NA,3,16,9,2,4,NA,NA,NA,12,36,28,9,18,NA,NA,NA,9,15,10,2,11,NA,NA,NA,0,7,1,0,2,NA,NA,NA,11,18,9,12,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2051-02-12,253,NA,3,16,9,2,4,NA,NA,NA,12,36,28,9,17,NA,NA,NA,11,15,11,2,11,NA,NA,NA,0,7,1,0,2,NA,NA,NA,11,18,9,12,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2051-03-12,253,NA,3,14,9,2,5,NA,NA,NA,13,37,27,9,17,NA,NA,NA,8,14,10,3,13,NA,NA,NA,1,7,1,0,2,NA,NA,NA,11,18,10,12,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,0,2,2,NA,NA,NA,1,1,0,2,2,NA,NA
2051-04-12,255,NA,4,14,8,3,5,NA,NA,NA,13,37,27,9,17,NA,NA,NA,9,14,10,4,12,NA,NA,NA,1,7,1,0,2,NA,NA,NA,11,18,9,13,7,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,2,0,NA,NA,NA,1,0,0,2,0,NA,NA
2051-05-12,256,NA,4,15,7,3,5,NA,NA,NA,14,34,28,9,17,NA,NA,NA,7,18,10,4,9,NA,NA,NA,1,6,1,0,2,NA,NA,NA,12,20,10,13,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,4,0,0,0,NA,NA,NA,1,4,0,0,0,NA,NA
2051-06-12,252,NA,4,15,8,3,5,NA,NA,NA,14,33,27,8,17,NA,NA,NA,7,18,10,4,9,NA,NA,NA,1,6,1,0,1,NA,NA,NA,12,20,9,13,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2051-07-12,257,NA,3,17,7,3,5,NA,NA,NA,14,33,28,8,17,NA,NA,NA,8,22,10,4,8,NA,NA,NA,1,6,1,0,1,NA,NA,NA,12,20,9,13,7,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,5,1,0,0,NA,NA,NA,1,4,1,0,0,NA,NA
2051-08-12,254,NA,3,17,6,2,5,NA,NA,NA,14,33,27,9,17,NA,NA,NA,8,23,9,3,8,NA,NA,NA,1,5,1,0,1,NA,NA,NA,12,20,8,15,7,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2051-09-12,250,NA,4,15,7,3,4,NA,NA,NA,14,33,27,9,18,NA,NA,NA,7,23,7,3,6,NA,NA,NA,1,4,1,0,1,NA,NA,NA,12,20,8,15,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,2,1,0,NA,NA,NA,1,0,2,1,0,NA,NA
2051-10-12,250,NA,4,15,10,3,4,NA,NA,NA,14,34,26,9,18,NA,NA,NA,7,22,7,4,6,NA,NA,NA,1,2,1,0,1,NA,NA,NA,12,19,8,15,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,2,1,0,NA,NA,NA,0,2,1,1,0,NA,NA
2051-11-12,257,NA,5,15,10,3,5,NA,NA,NA,14,35,26,9,18,NA,NA,NA,9,22,7,3,10,NA,NA,NA,1,2,1,0,1,NA,NA,NA,12,19,8,15,7,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,2,1,0,0,3,NA,NA,NA,2,1,0,0,2,NA,NA
2051-12-12,258,NA,5,13,10,3,7,NA,NA,NA,14,37,26,9,18,NA,NA,NA,9,20,7,3,11,NA,NA,NA,1,2,1,0,1,NA,NA,NA,14,18,8,14,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,1,0,0,2,NA,NA
2052-01-12,266,NA,6,13,13,2,8,NA,NA,NA,14,36,26,10,18,NA,NA,NA,9,22,8,3,11,NA,NA,NA,1,2,1,0,1,NA,NA,NA,15,17,9,14,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,2,4,0,1,NA,NA,NA,1,2,1,0,1,NA,NA
2052-02-12,266,NA,6,12,15,2,10,NA,NA,NA,14,34,26,10,17,NA,NA,NA,9,23,8,3,10,NA,NA,NA,1,2,1,0,1,NA,NA,NA,14,17,9,14,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2052-03-12,266,NA,6,14,15,2,9,NA,NA,NA,13,34,26,10,17,NA,NA,NA,9,22,8,3,12,NA,NA,NA,1,2,1,0,1,NA,NA,NA,14,18,9,13,7,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,1,1,0,0,2,NA,NA,NA,1,1,0,0,2,NA,NA
2052-04-12,266,NA,6,14,15,2,8,NA,NA,NA,13,34,26,10,18,NA,NA,NA,9,22,7,3,12,NA,NA,NA,1,2,1,0,1,NA,NA,NA,14,19,9,13,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2052-05-12,261,NA,6,15,15,2,7,NA,NA,NA,13,34,25,10,17,NA,NA,NA,9,19,8,3,11,NA,NA,NA,1,2,1,0,1,NA,NA,NA,14,19,9,13,7,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,2,0,1,NA,NA,NA,0,3,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2052-06-12,261,NA,6,16,15,2,7,NA,NA,NA,13,34,24,10,17,NA,NA,NA,9,19,8,3,11,NA,NA,NA,1,2,1,0,1,NA,NA,NA,15,19,9,12,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2052-07-12,259,NA,6,15,15,2,7,NA,NA,NA,13,34,25,10,16,NA,NA,NA,9,17,7,3,11,NA,NA,NA,1,2,1,0,1,NA,NA,NA,15,20,11,11,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2052-08-12,264,NA,6,16,18,2,7,NA,NA,NA,13,34,25,10,16,NA,NA,NA,6,18,10,3,10,NA,NA,NA,1,2,1,0,1,NA,NA,NA,15,20,12,11,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,4,5,0,0,NA,NA,NA,0,3,2,0,0,NA,NA
2052-09-12,265,NA,4,16,18,2,6,NA,NA,NA,13,35,25,10,18,NA,NA,NA,6,18,9,3,9,NA,NA,NA,1,2,1,0,1,NA,NA,NA,15,22,12,11,8,NA,NA,NA,2,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2052-10-12,261,NA,4,16,18,2,6,NA,NA,NA,13,37,24,10,18,NA,NA,NA,6,15,8,3,9,NA,NA,NA,1,3,1,0,1,NA,NA,NA,14,20,13,11,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2052-11-12,258,NA,4,15,17,3,6,NA,NA,NA,13,36,24,10,18,NA,NA,NA,6,13,9,4,9,NA,NA,NA,1,3,1,0,1,NA,NA,NA,14,19,13,11,8,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2052-12-12,258,NA,4,17,17,3,7,NA,NA,NA,13,34,23,10,18,NA,NA,NA,5,15,9,4,9,NA,NA,NA,1,3,1,0,1,NA,NA,NA,14,18,13,11,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2053-01-12,254,NA,4,17,15,3,7,NA,NA,NA,12,34,21,10,18,NA,NA,NA,5,15,9,7,9,NA,NA,NA,1,3,1,0,1,NA,NA,NA,14,18,11,11,8,NA,NA,NA,0,0,2,0,0,NA,NA,NA,1,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,2,0,NA,NA,NA,0,0,0,2,0,NA,NA
2053-02-12,261,NA,4,16,15,5,8,NA,NA,NA,12,35,20,10,18,NA,NA,NA,4,17,10,7,10,NA,NA,NA,1,3,1,0,1,NA,NA,NA,14,19,12,11,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,1,1,1,1,NA,NA
2053-03-12,266,NA,4,16,16,5,9,NA,NA,NA,12,35,20,10,18,NA,NA,NA,3,20,11,6,9,NA,NA,NA,1,3,1,0,2,NA,NA,NA,15,20,11,11,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,2,0,2,NA,NA,NA,0,2,2,0,2,NA,NA
2053-04-12,269,NA,3,18,16,5,10,NA,NA,NA,13,35,20,11,18,NA,NA,NA,3,19,11,5,9,NA,NA,NA,1,3,1,0,2,NA,NA,NA,15,21,11,11,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2053-05-12,270,NA,3,18,16,4,12,NA,NA,NA,14,36,20,10,17,NA,NA,NA,4,17,11,5,11,NA,NA,NA,1,4,1,0,2,NA,NA,NA,15,20,10,11,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,2,1,0,0,3,NA,NA,NA,2,1,0,0,3,NA,NA
2053-06-12,269,NA,3,16,16,4,13,NA,NA,NA,14,34,20,10,17,NA,NA,NA,4,18,11,5,13,NA,NA,NA,1,4,1,0,2,NA,NA,NA,15,20,10,10,8,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,1,0,0,2,NA,NA
2053-07-12,273,NA,3,16,16,5,12,NA,NA,NA,14,36,21,10,17,NA,NA,NA,3,15,11,6,13,NA,NA,NA,2,4,1,0,2,NA,NA,NA,16,20,11,11,8,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,1,0,NA,NA,NA,0,2,1,1,0,NA,NA
2053-08-12,275,NA,4,15,17,7,12,NA,NA,NA,14,33,21,10,17,NA,NA,NA,5,16,12,7,12,NA,NA,NA,2,3,1,0,2,NA,NA,NA,16,18,11,11,9,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,2,2,1,2,0,NA,NA,NA,2,2,1,1,0,NA,NA
2053-09-12,278,NA,4,15,16,6,12,NA,NA,NA,14,32,22,11,17,NA,NA,NA,5,21,11,7,12,NA,NA,NA,2,3,1,0,2,NA,NA,NA,16,18,11,11,9,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,1,0,0,NA,NA,NA,0,4,1,0,0,NA,NA
2053-10-12,277,NA,4,13,13,5,14,NA,NA,NA,14,32,25,11,17,NA,NA,NA,7,21,11,5,12,NA,NA,NA,2,2,1,0,2,NA,NA,NA,16,18,12,11,9,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,0,0,1,NA,NA
2053-11-12,281,NA,4,12,13,5,14,NA,NA,NA,15,33,25,11,17,NA,NA,NA,6,25,12,5,9,NA,NA,NA,2,2,1,0,2,NA,NA,NA,16,17,15,11,9,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,1,3,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
