date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,287,3,6,21,11,6,9,NA,0,6,11,34,26,10,15,NA,0,1,6,19,9,8,9,NA,0,0,1,7,3,1,0,NA,0,4,16,14,8,10,10,NA,3,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2044-02-12,288,4,5,21,11,5,9,NA,0,6,12,35,25,11,13,NA,0,2,5,20,7,8,10,NA,0,0,1,7,3,1,0,NA,0,4,16,14,9,11,10,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,0,1,NA,0,1,0,4,0,0,1,NA,0
2044-03-12,285,4,5,20,11,5,8,NA,0,5,12,34,25,11,13,NA,0,2,5,19,7,9,10,NA,0,0,1,8,3,1,0,NA,0,4,16,14,9,11,10,NA,3,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2044-04-12,287,4,5,20,9,6,6,NA,0,5,12,34,26,11,15,NA,0,2,5,20,8,10,10,NA,0,0,1,8,3,1,0,NA,0,4,15,14,9,11,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2044-05-12,284,3,5,19,8,5,7,NA,0,5,12,35,25,12,15,NA,0,2,5,18,9,9,10,NA,0,0,0,9,3,2,0,NA,0,4,15,13,10,11,10,NA,3,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2044-06-12,284,3,4,22,6,4,5,NA,0,5,13,35,25,12,16,NA,0,4,4,21,7,9,10,NA,0,0,0,8,5,2,0,NA,0,4,15,12,10,10,10,NA,3,0,0,1,1,1,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,5,0,0,0,NA,0,2,0,4,0,0,0,NA,0
2044-07-12,284,3,5,22,8,4,5,NA,0,5,13,34,25,12,15,NA,0,4,5,20,7,8,10,NA,0,0,0,9,5,2,0,NA,0,3,15,12,10,10,10,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2044-08-12,281,3,5,20,9,4,4,NA,0,5,13,34,25,10,16,NA,0,4,5,18,8,7,11,NA,0,0,0,10,5,3,0,NA,0,3,15,12,10,10,9,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA,0
2044-09-12,281,3,5,19,9,3,4,NA,0,5,13,35,25,11,16,NA,0,4,6,17,8,7,10,NA,0,0,0,9,5,3,0,NA,0,3,17,12,10,10,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2044-10-12,284,3,5,18,10,3,4,NA,0,5,13,36,25,11,16,NA,0,4,6,18,9,7,10,NA,0,0,0,10,4,3,0,NA,0,3,18,12,9,10,9,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2044-11-12,282,3,5,18,10,2,5,NA,0,5,13,35,25,10,16,NA,0,3,5,18,9,7,10,NA,0,0,0,10,4,3,0,NA,0,3,18,12,10,10,10,NA,3,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2044-12-12,280,3,6,17,10,2,6,NA,0,5,13,33,25,10,16,NA,0,3,6,18,8,7,10,NA,0,0,0,10,3,3,0,NA,0,3,18,12,10,10,10,NA,3,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0
2045-01-12,284,3,7,18,9,2,8,NA,0,5,13,33,26,10,16,NA,0,3,6,18,8,7,5,NA,0,0,0,10,3,3,1,NA,0,3,19,12,12,10,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,2,0,1,NA,0,0,1,4,1,0,1,NA,0
2045-02-12,288,3,6,19,8,2,8,NA,0,5,14,33,27,10,16,NA,0,3,6,21,7,8,5,NA,0,0,0,10,3,3,1,NA,0,3,19,12,12,10,10,NA,4,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2045-03-12,285,3,7,19,8,2,7,NA,0,5,14,33,25,10,16,NA,0,3,5,21,6,7,5,NA,0,0,0,10,3,3,1,NA,0,3,19,13,12,11,11,NA,3,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2045-04-12,287,3,7,22,8,2,7,NA,0,5,14,32,25,10,16,NA,0,3,5,22,7,7,6,NA,0,0,0,10,3,3,1,NA,0,3,19,12,11,11,10,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,4,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2045-05-12,283,3,5,23,5,2,7,NA,0,5,15,31,28,9,16,NA,0,4,6,21,8,7,6,NA,0,0,0,9,3,3,0,NA,0,3,18,11,11,11,10,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0
2045-06-12,280,3,4,22,5,2,7,NA,0,5,15,32,28,9,16,NA,0,4,6,19,8,8,5,NA,0,0,0,8,3,3,1,NA,0,3,17,11,12,11,10,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2045-07-12,278,1,4,21,5,2,7,NA,0,7,15,34,27,9,16,NA,0,5,5,17,8,8,4,NA,0,0,0,7,3,3,1,NA,0,4,18,11,12,11,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2045-08-12,278,1,4,22,6,2,8,NA,0,7,15,33,27,9,15,NA,0,4,5,15,8,8,5,NA,0,0,0,8,3,3,1,NA,0,4,18,11,11,11,11,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,1,1,0,2,NA,0
2045-09-12,273,1,4,21,6,2,5,NA,0,7,15,33,27,9,15,NA,0,4,4,16,8,8,5,NA,0,0,0,8,3,3,1,NA,0,4,18,11,10,11,11,NA,3,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2045-10-12,276,1,5,24,5,2,5,NA,0,7,15,31,27,9,15,NA,0,4,6,17,8,8,5,NA,0,0,0,8,3,3,1,NA,0,4,17,11,10,11,11,NA,3,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,5,0,0,0,NA,0,0,2,4,0,0,0,NA,0
2045-11-12,271,1,5,24,5,2,5,NA,0,6,15,31,26,9,15,NA,0,3,6,16,8,8,5,NA,0,0,0,8,2,3,1,NA,0,4,16,12,10,11,11,NA,3,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2045-12-12,270,2,5,25,5,2,5,NA,0,6,15,28,26,9,15,NA,0,3,6,16,8,7,5,NA,0,0,0,8,2,3,1,NA,0,4,17,12,10,11,11,NA,3,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2046-01-12,272,2,4,25,6,4,5,NA,0,6,16,28,26,9,15,NA,0,3,6,16,8,7,5,NA,0,0,0,7,2,2,1,NA,0,5,17,12,10,11,11,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2046-02-12,271,1,5,23,6,4,5,NA,0,7,16,30,26,9,14,NA,0,3,5,16,9,7,4,NA,0,0,0,7,2,2,2,NA,0,5,17,12,10,11,10,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2046-03-12,273,1,6,24,9,4,5,NA,0,6,15,30,25,9,14,NA,0,3,5,16,9,6,4,NA,0,0,0,7,2,2,2,NA,0,5,17,13,9,11,11,NA,3,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,1,0,0,NA,0
2046-04-12,268,1,5,23,9,3,5,NA,0,6,15,30,25,10,13,NA,0,3,6,15,8,5,5,NA,0,0,0,7,2,2,1,NA,0,5,17,14,9,11,10,NA,3,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2046-05-12,269,3,5,22,9,3,4,NA,0,6,15,29,25,10,14,NA,0,3,6,15,7,5,6,NA,0,0,0,7,2,2,1,NA,0,5,17,15,9,11,10,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2046-06-12,268,3,6,19,9,4,4,NA,0,6,15,33,23,10,14,NA,0,2,6,12,7,5,6,NA,0,0,0,8,2,2,1,NA,0,5,18,15,9,11,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2046-07-12,267,4,5,18,7,5,4,NA,0,6,15,34,25,10,14,NA,0,3,6,10,7,5,6,NA,0,0,0,7,2,2,1,NA,0,5,18,15,9,11,10,NA,3,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0
2046-08-12,266,4,5,18,7,5,4,NA,0,6,15,34,26,10,14,NA,0,2,6,9,7,5,6,NA,0,0,0,6,2,2,1,NA,0,5,18,16,9,11,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2046-09-12,267,4,5,19,7,5,4,NA,0,6,15,34,26,10,14,NA,0,2,5,9,8,5,6,NA,0,0,0,5,2,2,1,NA,0,5,18,17,9,11,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2046-10-12,271,4,5,18,8,6,6,NA,0,6,15,35,26,10,14,NA,0,2,7,7,8,5,7,NA,0,0,0,5,2,2,1,NA,0,5,18,16,9,11,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,1,1,3,NA,0,0,2,0,1,1,2,NA,0
2046-11-12,272,4,5,20,7,6,6,NA,0,6,15,34,26,10,15,NA,0,3,8,6,8,5,6,NA,0,0,0,5,2,2,1,NA,0,5,18,16,8,11,11,NA,3,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0
2046-12-12,274,4,5,20,9,6,5,NA,0,6,15,34,26,10,16,NA,0,3,7,8,9,5,5,NA,0,0,0,5,1,2,1,NA,0,5,18,16,9,10,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,3,2,0,0,NA,0,0,0,3,2,0,0,NA,0
2047-01-12,271,3,4,20,9,6,4,NA,0,5,16,33,26,10,17,NA,0,3,7,9,6,5,6,NA,0,0,0,4,1,2,1,NA,0,5,18,17,9,10,11,NA,4,1,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2047-02-12,275,3,5,21,9,8,3,NA,0,5,16,33,26,10,17,NA,0,2,7,9,7,4,7,NA,0,0,0,4,1,2,1,NA,0,5,18,17,9,11,11,NA,4,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2047-03-12,272,3,6,21,10,7,3,NA,0,5,16,31,26,10,17,NA,0,2,7,10,7,3,7,NA,0,0,0,4,1,2,1,NA,0,5,18,15,9,11,11,NA,4,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2047-04-12,274,3,6,18,10,9,3,NA,0,5,16,34,26,10,16,NA,0,3,8,11,5,3,6,NA,0,0,0,4,1,2,1,NA,0,5,17,17,9,11,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2047-05-12,267,3,6,17,10,9,3,NA,0,5,16,33,26,10,15,NA,0,1,7,12,5,2,6,NA,0,0,0,4,1,2,1,NA,0,5,16,18,9,9,12,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2047-06-12,267,3,7,18,12,9,2,NA,0,5,16,32,26,10,15,NA,0,1,7,12,4,1,5,NA,0,0,0,4,1,2,1,NA,0,5,16,19,10,9,12,NA,3,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,2,0,0,NA,0,0,2,1,1,0,0,NA,0
2047-07-12,270,4,7,17,12,9,2,NA,0,5,16,33,25,10,15,NA,0,1,6,14,4,2,6,NA,0,0,0,5,1,2,1,NA,0,5,16,19,9,9,12,NA,3,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,0,1,1,NA,0,1,0,3,0,1,1,NA,0
2047-08-12,272,4,6,15,12,9,2,NA,0,5,16,35,26,10,15,NA,0,2,6,14,5,2,6,NA,0,0,0,5,1,2,1,NA,0,5,16,19,9,9,12,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2047-09-12,271,4,6,15,12,9,2,NA,0,4,16,35,24,10,15,NA,0,2,6,15,5,3,6,NA,0,0,0,5,1,2,1,NA,0,5,16,19,9,9,12,NA,3,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2047-10-12,272,4,5,16,12,9,2,NA,0,4,17,33,24,10,15,NA,0,2,5,14,5,3,6,NA,0,0,0,5,1,2,1,NA,0,5,16,20,10,10,13,NA,3,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2047-11-12,275,4,6,16,14,10,2,NA,0,4,17,33,23,10,15,NA,0,2,6,13,5,4,6,NA,0,0,0,5,1,2,1,NA,0,5,16,20,10,10,12,NA,3,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA,0
2047-12-12,275,2,7,17,14,10,2,NA,0,5,17,33,22,10,15,NA,0,2,7,12,5,5,6,NA,0,0,0,4,1,2,1,NA,0,5,16,20,10,10,12,NA,3,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2048-01-12,277,2,7,17,13,10,2,NA,0,5,17,32,23,13,15,NA,0,1,7,10,6,6,6,NA,0,0,0,3,1,2,1,NA,0,5,17,20,11,10,12,NA,3,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1,1,0,NA,0
2048-02-12,275,2,8,17,13,10,2,NA,0,4,17,31,23,13,15,NA,0,1,8,10,5,6,6,NA,0,0,0,3,1,2,1,NA,0,5,18,19,11,10,11,NA,3,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2048-03-12,279,2,8,19,11,9,3,NA,0,4,18,30,25,13,14,NA,0,1,9,9,5,6,9,NA,0,0,0,3,1,2,1,NA,0,5,18,19,11,10,11,NA,3,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,3,NA,0,0,2,1,0,0,2,NA,0
2048-04-12,285,2,9,19,11,10,3,NA,0,4,18,30,25,13,14,NA,0,1,9,13,5,5,9,NA,0,0,1,3,1,2,1,NA,0,4,18,20,11,10,11,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,5,0,1,1,NA,0,0,1,4,0,1,1,NA,0
2048-05-12,286,3,9,19,11,10,3,NA,0,4,18,30,25,13,14,NA,0,1,9,13,6,5,9,NA,0,0,1,3,1,2,1,NA,0,4,19,19,11,10,10,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2048-06-12,290,4,8,18,11,10,4,NA,0,3,19,31,25,13,14,NA,0,1,9,13,6,7,10,NA,0,0,1,3,1,2,1,NA,0,4,19,19,11,10,10,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0
2048-07-12,291,3,9,16,11,10,5,NA,0,3,19,33,24,12,14,NA,0,1,9,13,8,7,12,NA,0,0,1,2,1,2,1,NA,0,4,19,19,11,10,9,NA,3,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,2,NA,0
2048-08-12,293,3,11,17,13,10,5,NA,0,3,18,32,25,11,13,NA,0,1,8,13,11,6,12,NA,0,0,1,2,1,2,1,NA,0,4,18,19,11,10,9,NA,3,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,4,0,0,NA,0,0,2,1,3,0,0,NA,0
2048-09-12,297,3,11,18,13,9,5,NA,0,3,18,33,25,11,12,NA,0,1,8,18,10,6,12,NA,0,0,1,2,1,2,1,NA,0,4,18,20,10,10,9,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,5,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2048-10-12,300,3,12,18,11,8,4,NA,0,3,18,32,27,12,13,NA,0,3,7,18,11,6,12,NA,0,0,1,2,1,2,1,NA,0,4,18,21,11,10,8,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0
2048-11-12,295,3,11,16,11,8,4,NA,0,3,17,33,25,12,13,NA,0,3,7,19,11,7,12,NA,0,0,1,2,1,2,1,NA,0,4,18,20,11,9,8,NA,3,0,1,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2048-12-12,293,3,11,17,8,8,5,NA,0,3,17,31,27,12,13,NA,0,3,8,17,9,7,13,NA,0,0,1,3,1,2,1,NA,0,4,17,19,12,10,8,NA,3,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2049-01-12,292,3,11,16,8,8,6,NA,0,3,17,32,26,12,13,NA,0,3,9,16,10,6,12,NA,0,0,1,3,1,2,1,NA,0,4,17,18,13,10,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2049-02-12,287,3,9,16,8,7,6,NA,0,3,15,32,26,13,13,NA,0,3,9,16,11,6,11,NA,0,0,1,3,1,2,1,NA,0,4,18,17,14,9,7,NA,3,0,2,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
