date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-04-12,702,26,6,12,4,11,23,33,11,51,14,18,11,12,49,50,29,28,2,11,4,7,23,25,13,4,1,2,0,0,5,4,0,40,15,34,12,9,38,43,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,3,2
2044-05-12,699,27,6,12,4,11,23,32,10,50,15,18,11,13,47,48,30,28,3,11,4,8,22,25,13,4,1,2,0,0,5,4,0,39,15,34,12,9,37,43,23,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0
2044-06-12,702,32,5,12,5,11,22,32,8,50,15,17,11,13,48,48,30,28,3,10,5,9,21,26,14,4,1,2,0,0,5,4,0,38,16,34,12,9,38,41,23,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,1,1,0,2,1,6,0,0,1,1,0,2,1
2044-07-12,702,31,5,11,5,11,24,34,8,52,15,18,11,12,48,47,29,27,3,10,5,7,22,26,15,6,1,2,0,0,5,4,0,37,17,34,11,9,38,40,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,0,0,3,2,1,3,0,1,0,0,3,2,1
2044-08-12,703,32,6,11,4,11,24,35,8,53,15,17,11,12,48,47,29,26,2,10,6,7,22,27,14,6,2,2,0,0,5,4,0,37,17,33,11,9,38,40,22,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2044-09-12,703,32,6,11,3,10,26,34,6,53,15,17,11,13,48,47,31,26,2,11,5,7,24,26,13,6,2,2,0,0,5,4,0,37,17,35,11,8,37,41,21,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,3,2,1,1,0,2,0,0,3,1,1
2044-10-12,697,31,6,12,3,10,24,33,5,54,15,18,11,13,47,47,32,25,2,12,5,6,23,25,12,6,2,2,0,0,5,3,0,37,17,35,11,8,37,42,21,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2044-11-12,705,33,6,10,3,8,25,36,6,55,15,19,11,15,48,47,32,24,3,11,5,5,20,25,13,6,2,2,0,0,5,3,0,38,16,35,11,8,38,43,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,3,2,4,1,0,0,0,1,2,2
2044-12-12,710,34,6,8,3,9,24,37,5,53,15,20,11,15,49,48,34,24,3,12,5,5,20,27,14,6,2,2,0,0,6,3,0,38,16,35,11,8,38,42,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,1,2,3,2,2,0,2,0,1,2,3,2
2045-01-12,712,35,6,8,3,9,24,38,6,53,15,19,10,15,49,46,33,25,4,14,5,6,20,26,17,6,2,2,0,0,6,3,0,39,16,35,11,8,36,40,22,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,1,0,1,0,1,3,4,1,1,0,1,0,1,3
2045-02-12,711,34,6,8,3,7,23,35,7,52,15,19,10,17,50,46,33,25,4,14,5,4,21,27,17,6,2,2,0,0,6,3,0,40,17,35,11,8,36,41,22,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2045-03-12,725,33,6,8,3,7,28,34,7,52,15,18,11,16,51,48,33,27,7,14,6,8,22,25,18,6,2,2,0,0,6,3,0,39,19,36,11,8,36,40,20,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,2,2,6,2,2,4,1,1,2,2,4,2,2
2045-04-12,719,31,5,9,3,8,24,30,8,49,14,18,11,16,55,52,33,26,7,14,6,8,22,27,16,5,2,2,0,0,6,4,0,40,19,36,11,9,35,38,20,2,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,6,1,1,0,1,0,1,2,4,1
2045-05-12,714,30,5,9,3,8,25,27,8,51,14,18,12,16,54,54,33,25,7,14,3,7,23,24,17,5,2,2,0,0,5,5,0,40,18,36,11,9,36,37,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2045-06-12,716,32,4,9,3,8,25,28,11,51,15,17,12,17,53,54,31,24,7,13,3,7,22,25,17,7,2,2,0,0,5,4,0,39,18,36,11,9,37,37,21,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,2,1,0,0,1,0,3,3
2045-07-12,722,34,5,10,3,8,22,29,10,50,15,16,12,16,55,54,31,23,7,15,3,9,23,24,17,8,2,2,0,0,5,4,0,39,17,35,11,10,39,38,21,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0
2045-08-12,728,35,5,11,3,7,22,28,10,51,15,16,12,18,54,56,30,24,7,15,3,10,22,25,16,8,2,2,0,0,5,4,0,40,17,35,12,11,37,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,1,0
2045-09-12,719,37,5,10,3,7,24,29,11,50,15,16,12,17,50,50,30,24,7,15,3,10,18,25,16,9,2,2,0,0,5,4,0,41,17,35,13,11,37,38,21,0,0,1,0,0,0,0,0,1,0,0,0,1,4,6,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2045-10-12,715,37,4,8,4,6,24,29,12,50,16,17,12,18,49,48,29,24,7,17,4,10,19,26,14,9,2,1,0,0,5,4,0,41,17,33,13,11,37,38,20,1,0,1,0,0,0,1,0,2,0,0,0,0,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,1,2,0,3,2,1,3,0,1,2,0,3,2,1
2045-11-12,705,36,4,8,4,5,25,29,12,49,16,17,12,19,48,49,28,21,6,14,4,9,19,27,12,7,2,1,0,0,5,5,0,42,16,33,12,11,39,39,20,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2045-12-12,708,37,4,7,4,5,27,29,13,48,16,18,12,19,47,49,28,21,7,13,4,10,20,28,15,7,2,1,0,0,5,5,0,42,16,34,12,11,37,36,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,0,0,1,3,3,2,2,1,0,0,1,3,2,2
2046-01-12,706,38,4,7,5,5,26,28,14,48,16,18,12,19,47,51,27,19,6,13,5,10,19,25,14,7,2,1,0,0,5,5,0,42,16,34,12,12,39,36,19,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2
2046-02-12,707,38,5,5,5,6,26,25,13,48,16,20,12,18,46,53,28,21,7,13,6,10,20,22,14,7,2,1,0,0,5,5,0,42,16,31,12,12,42,36,19,1,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,1,3,0,1,2,1,0,1,1,3,0,1
2046-03-12,709,36,6,5,6,6,24,25,14,51,16,20,12,18,46,53,28,21,7,12,6,11,18,24,14,7,2,1,0,0,5,5,0,41,17,28,12,13,41,38,20,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2046-04-12,711,36,6,8,6,6,24,22,13,51,16,20,11,17,45,55,28,21,7,14,6,11,19,25,13,8,2,1,0,0,5,4,0,41,18,28,12,13,42,37,20,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,4,1,3,0,3,0,0,1,3,1
2046-05-12,705,33,5,9,6,5,25,21,13,53,16,20,11,17,43,55,28,21,8,14,6,11,18,24,13,8,2,1,0,0,5,4,0,41,17,26,13,13,42,38,20,2,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0
2046-06-12,698,33,5,10,5,4,25,19,13,55,16,20,12,16,42,55,28,21,8,13,5,10,19,23,12,8,2,1,0,0,5,4,0,40,17,24,13,14,43,37,21,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2046-07-12,703,34,5,10,4,5,25,21,14,55,16,20,12,16,43,55,28,22,9,11,5,9,19,25,12,8,2,1,0,0,5,4,0,39,17,22,14,12,42,38,24,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,1,0,1,3,3,2,3,1,1,0,1,2,3,2
2046-08-12,706,34,4,10,4,7,24,22,14,56,15,20,12,16,44,54,28,21,9,11,4,10,19,25,14,8,2,1,0,0,5,5,0,41,17,21,14,12,42,39,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,2,2,1,0,0,0,1,0,2,2
2046-09-12,711,37,4,10,4,7,24,27,17,55,15,20,12,15,44,53,28,24,8,9,4,10,17,27,13,8,2,1,0,0,5,5,0,40,15,21,14,12,41,42,21,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,6,0,0,0,0,1,7,2,6,0,0,0,0,1,5,2
2046-10-12,709,35,4,10,4,7,25,26,18,55,15,20,12,15,44,53,28,24,8,9,4,10,17,26,13,8,2,1,0,0,5,5,0,40,15,21,14,11,42,42,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2046-11-12,703,32,5,11,4,7,25,22,18,57,14,19,11,15,44,55,28,22,6,10,4,10,17,26,13,8,2,1,0,0,5,5,0,39,16,20,14,13,42,42,21,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2046-12-12,703,32,5,13,5,7,26,21,18,58,14,19,11,15,43,54,28,21,6,11,5,10,16,24,12,7,2,1,0,0,5,5,0,41,16,20,14,14,41,42,21,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,1,2,1,2,0,2,1,1,1,1,1
2047-01-12,706,31,5,13,6,9,28,23,17,59,12,19,11,15,43,53,29,19,5,11,7,10,18,25,11,6,2,1,0,0,5,5,0,42,16,19,13,14,42,41,21,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,2,2,3,3,0,2,0,0,2,2,3,3,0
2047-02-12,693,31,5,13,6,9,27,25,16,60,9,18,11,15,41,52,29,17,5,10,7,10,17,25,9,6,2,1,0,0,5,5,0,40,17,19,13,14,42,42,20,1,0,0,0,0,2,0,1,0,3,1,0,0,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1
2047-03-12,694,34,5,11,4,8,22,27,18,60,9,18,12,14,46,50,29,18,4,10,6,8,17,24,8,6,2,1,0,1,5,5,0,42,18,19,13,15,43,42,20,0,0,1,1,1,1,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,3,4,0,0,0,0,2,2,3
2047-04-12,695,34,5,11,4,8,23,27,18,58,8,18,12,15,46,51,29,18,4,11,6,9,17,25,8,6,2,0,0,1,4,5,0,43,18,18,13,15,43,42,20,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,1,2,2,0
2047-05-12,689,33,5,11,3,8,21,28,19,59,9,18,12,15,46,50,29,19,4,11,6,9,17,22,7,5,2,0,0,1,4,4,0,44,19,17,13,15,42,41,21,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2047-06-12,691,33,7,11,4,8,22,26,17,59,8,18,12,14,46,52,31,20,4,11,6,9,17,19,7,5,2,0,0,1,4,4,0,44,19,18,13,15,42,41,22,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,2,2,2,2,2,1,1,0,2,2,2
2047-07-12,695,32,6,10,4,9,23,27,18,60,9,19,12,13,44,51,31,21,4,9,6,9,18,18,9,5,2,0,0,1,4,4,0,46,19,19,13,14,41,41,24,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2
2047-08-12,697,30,7,10,4,9,22,29,18,59,8,20,12,13,44,50,30,24,4,10,7,8,19,19,9,5,2,0,0,1,4,4,0,47,18,20,13,14,40,42,22,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,1,2,1,0,2,4,0,5,1,2,1,0,2,3,0
2047-09-12,698,27,9,10,5,8,22,29,19,61,7,20,11,12,45,49,31,26,4,10,7,8,22,17,10,5,2,0,0,1,4,4,0,47,18,21,13,11,39,43,21,1,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,2,0,1,0,3,1,2,2,1,0,1,0,3,1,2
2047-10-12,698,22,9,11,5,8,22,31,21,63,7,20,11,12,43,47,31,27,4,10,6,7,21,19,11,5,2,0,0,1,5,4,0,47,18,21,13,11,40,42,21,2,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,2,3,3,2,0,1,0,0,2,2,3
2047-11-12,714,24,9,12,5,8,23,33,21,62,7,20,11,13,44,47,31,30,4,10,6,9,18,20,16,4,2,0,0,1,5,6,0,47,19,21,13,11,40,41,21,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,2,1,4,5,2,0,1,0,1,1,4,3
2047-12-12,709,24,7,12,5,7,22,34,22,62,7,19,11,13,45,46,30,29,4,10,6,7,18,21,14,4,2,0,0,2,5,6,0,48,19,20,13,12,40,41,22,1,2,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,1
2048-01-12,715,24,7,15,4,8,23,31,20,62,7,19,12,14,45,47,32,30,4,10,6,6,19,21,16,4,2,0,0,2,5,6,0,48,19,20,13,12,38,42,22,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,2,2,2,1,0,2,1,1,2,2,2
2048-02-12,718,25,7,16,5,8,22,29,20,64,7,18,11,14,47,44,30,31,3,13,8,6,20,21,16,4,2,0,0,2,5,6,0,49,19,20,13,12,38,41,22,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,2,2,1,2,0,1,3,0,2,2,1,2,0,1
2048-03-12,717,23,6,15,4,8,22,29,20,66,8,19,10,14,47,44,28,30,3,13,8,5,23,22,16,4,2,0,0,2,5,6,0,49,19,21,13,12,38,43,20,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2048-04-12,708,22,6,12,4,8,21,31,19,67,8,21,9,14,46,44,29,30,3,11,8,5,22,20,16,5,2,0,0,2,5,6,0,49,19,21,13,13,35,43,19,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2048-05-12,711,26,6,15,4,9,23,32,18,66,8,21,9,14,46,44,28,30,2,10,8,5,21,19,16,5,2,0,0,2,5,6,0,47,19,21,13,13,34,44,20,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,2,0,1,3,2,1,4,0,2,0,1,3,2,1
2048-06-12,709,24,6,14,3,9,25,32,16,65,8,22,9,14,46,44,28,29,3,9,8,7,20,20,17,4,2,1,0,2,5,6,0,47,19,21,13,12,34,44,21,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2048-07-12,707,24,7,14,3,9,24,29,14,63,7,23,9,14,47,46,28,30,3,13,8,8,20,18,16,4,2,1,0,2,5,5,0,48,19,22,13,12,35,42,20,0,0,1,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,2,4,0,1,0,0,2,2,2,3,0,1,0,0,2
2048-08-12,703,24,7,13,3,7,23,30,15,62,7,23,9,15,47,47,28,33,3,14,9,8,20,16,15,2,2,1,0,2,5,5,0,48,18,22,12,12,32,43,21,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,4,0,1,1,0,0,3,1,4,0,1,1,0,0,3,1
2048-09-12,705,22,7,13,4,7,21,30,14,63,7,23,9,14,47,47,30,31,3,14,10,8,21,15,16,3,2,1,0,1,5,5,0,50,18,23,13,12,32,44,20,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1
2048-10-12,706,23,6,12,5,7,20,29,15,63,6,23,9,14,48,46,30,32,3,15,11,10,21,15,16,3,2,1,0,1,5,5,0,50,18,23,13,11,32,43,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2048-11-12,705,23,6,14,5,7,18,32,16,62,6,22,9,14,46,45,29,31,3,16,11,10,20,16,16,4,2,2,0,1,5,4,0,49,18,24,13,11,33,43,19,1,0,1,0,0,1,0,0,1,0,1,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,5,0,0,1,4,1,1,0,4,0,0,1,4,1
2048-12-12,713,24,6,14,4,8,21,32,15,61,6,23,10,14,45,45,29,31,3,16,10,10,20,18,21,4,2,2,0,1,5,4,0,47,17,24,13,11,35,43,19,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,1,3,3,5,2,0,2,0,1,3,3,3
2049-01-12,709,23,6,15,4,10,20,30,15,59,6,23,10,13,44,46,29,30,3,16,8,8,20,18,20,4,2,2,0,1,5,5,0,48,17,24,12,12,35,47,19,1,0,1,0,0,1,1,0,2,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0
2049-02-12,703,22,6,15,4,10,21,30,13,57,6,23,9,13,44,44,29,30,3,17,9,8,19,20,19,3,2,2,0,1,5,5,0,49,17,24,11,12,35,47,19,1,0,0,0,0,0,0,1,3,0,0,1,0,0,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,2,2,0,2,0,1,1,0,2,1,0
2049-03-12,703,20,6,15,4,10,20,28,13,60,5,22,9,13,45,45,30,29,3,17,9,10,19,20,18,4,2,2,0,1,5,5,0,49,17,24,11,12,36,46,19,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2
2049-04-12,706,20,6,16,3,10,22,28,14,60,5,22,9,13,46,45,30,31,3,16,9,11,19,17,18,4,2,2,0,1,5,5,0,49,17,24,9,13,37,45,20,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,2,0,1,4,1,1,3,0,1,0,1,4,1,1
2049-05-12,710,23,6,17,3,10,24,26,14,58,5,22,9,13,46,46,30,36,3,16,8,11,18,17,18,4,2,2,0,1,5,5,0,48,17,24,8,13,36,46,20,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,6,0,2,0,0,1,1,0,6,0,1,0,0,1,1,0
2049-06-12,705,22,4,17,3,10,24,26,12,59,7,22,9,13,46,46,31,34,2,14,8,10,22,15,17,4,2,2,0,1,5,5,0,47,17,25,7,14,36,47,20,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2049-07-12,717,28,4,15,3,11,25,30,12,58,7,22,9,13,46,47,30,37,2,14,8,10,22,17,16,4,2,2,0,1,5,5,0,46,16,25,7,14,34,47,23,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,6,0,0,0,1,4,5,0,4,0,0,0,1,4,4,0
2049-08-12,710,26,2,13,4,11,25,29,12,59,8,22,9,13,46,48,30,38,2,12,6,10,21,15,15,5,2,2,0,1,5,5,0,45,16,25,8,14,36,46,24,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
