date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,737,29,20,4,27,11,16,10,13,27,29,16,36,14,22,30,22,18,26,11,14,17,13,22,10,2,3,1,4,4,2,3,1,29,17,29,60,32,31,44,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2
2043-04-12,730,32,18,4,27,11,16,10,12,27,30,16,36,13,22,29,21,16,24,11,14,17,13,23,10,3,3,1,4,4,2,4,1,26,16,29,60,32,30,44,19,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2043-05-12,737,32,15,5,27,10,15,11,14,28,33,16,37,12,22,27,22,17,24,12,14,18,13,26,11,3,3,1,4,4,2,4,1,26,15,29,60,31,31,43,19,0,0,0,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,4,1,0,3,3,1,0,2,4,1,0,3,2
2043-06-12,747,32,17,7,30,10,14,11,12,29,32,15,37,12,22,27,23,18,24,12,15,18,12,26,14,3,3,1,4,4,2,4,1,25,14,29,60,30,32,45,21,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,4,0,1,2,3,3,2,1,4,0,1,2,3
2043-07-12,745,32,17,7,26,9,14,11,13,30,32,15,41,13,21,27,22,19,24,12,15,18,13,25,13,2,3,1,3,4,2,4,1,26,16,29,60,30,32,43,20,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2043-08-12,743,33,16,6,25,8,13,11,13,30,32,15,39,15,20,27,22,21,23,13,16,18,13,25,12,2,3,1,3,3,2,4,2,27,16,29,60,30,33,43,19,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2043-09-12,750,34,16,7,24,10,15,11,14,30,32,15,39,15,20,27,22,23,23,13,15,17,13,23,14,2,3,1,3,3,2,4,2,27,18,28,59,30,33,43,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2
2043-10-12,747,30,15,8,25,9,14,11,14,29,34,15,38,16,20,26,21,23,25,14,16,16,14,23,14,2,3,1,3,3,2,4,2,28,18,28,57,30,33,42,21,2,0,0,1,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,2,2,2,0,1,1,0,1,1,1,2,0,1,1,0
2043-11-12,750,30,15,8,25,9,14,12,13,29,33,15,38,18,21,25,22,22,24,14,16,17,15,23,14,2,3,1,3,3,2,4,2,29,20,27,57,30,33,41,21,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2043-12-12,750,29,18,7,24,9,14,14,13,29,33,15,39,16,21,24,22,24,25,14,14,16,16,23,14,2,3,1,3,3,2,4,2,28,20,27,56,30,33,42,21,2,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2044-01-12,746,24,20,6,21,9,12,15,12,32,35,15,38,16,23,25,22,25,22,13,13,17,15,22,15,2,3,1,3,3,2,3,2,29,21,26,57,30,32,44,21,1,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2044-02-12,744,26,18,6,20,10,12,15,10,32,35,15,39,17,23,26,21,27,22,13,12,17,13,22,13,2,3,1,3,3,2,3,2,29,22,26,59,31,31,42,21,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,3,0,3,0,3,0,1,0,2,0,2,0
2044-03-12,741,22,20,7,19,10,12,18,9,31,35,15,39,17,23,25,22,27,22,14,11,17,13,21,13,2,3,1,3,3,2,3,2,30,23,28,58,30,29,42,20,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,3,2,0,0,1,2,0,1,3,2,0,0,1,2,0
2044-04-12,753,23,22,10,21,11,13,19,9,31,34,15,40,16,23,25,23,28,21,12,12,18,14,18,15,2,3,1,3,3,2,3,2,33,22,28,60,30,28,40,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,2,2,4,1,2,1,2,2,1,2,3,1,2,1,2
2044-05-12,753,24,21,10,23,11,10,20,9,32,35,14,38,15,24,25,23,28,20,12,10,19,16,18,14,2,3,1,3,3,2,3,3,33,21,28,61,30,28,41,20,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2044-06-12,755,24,22,11,24,12,9,20,8,32,35,13,36,15,22,25,23,33,20,10,12,18,18,17,13,2,3,1,3,3,1,3,3,33,22,27,62,30,28,42,20,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,1,2,1,2,0,0,4,1,1,2,1,2,0,0
2044-07-12,750,24,26,11,21,12,9,20,7,32,35,13,37,15,22,24,23,32,21,10,11,15,17,17,14,2,3,1,3,3,1,3,3,33,21,27,61,30,27,45,19,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,1,4,0,1,0,1,0,1,1,3,0,1,0,1,0,1
2044-08-12,750,25,23,11,23,11,9,20,8,31,35,13,36,16,22,24,24,33,18,8,12,13,19,16,16,2,3,1,3,3,1,3,3,34,21,27,61,30,27,45,20,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,3,0,1,0,3,1,0,0,3,0,1,0,3
2044-09-12,740,25,22,11,22,12,9,19,9,29,35,13,35,16,22,23,24,32,16,10,12,11,20,15,17,2,3,1,3,3,1,3,3,33,21,26,61,30,27,44,20,0,0,0,1,0,1,1,0,2,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2044-10-12,732,22,22,10,23,12,10,17,10,30,35,13,35,16,21,22,23,27,15,10,10,10,20,14,17,3,2,1,3,3,1,3,3,35,21,27,64,31,26,44,21,0,0,1,0,0,0,3,0,2,0,0,1,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1
2044-11-12,729,22,22,10,19,11,10,18,10,31,34,14,38,16,22,22,23,27,14,9,11,10,19,14,16,3,2,1,3,3,1,3,3,37,21,28,61,30,27,43,21,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2044-12-12,727,21,23,10,20,11,9,17,10,32,33,14,37,16,23,22,23,27,15,8,11,9,19,14,15,3,2,1,3,3,1,4,3,37,20,28,63,32,26,42,20,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1
2045-01-12,725,19,21,9,21,10,10,17,10,34,33,13,37,17,22,21,23,28,13,9,14,8,19,14,16,3,2,1,3,3,1,3,3,37,21,27,62,33,25,43,20,0,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0,1
2045-02-12,727,19,22,8,21,10,10,18,11,34,33,13,36,17,22,22,23,27,15,10,14,8,18,14,16,3,1,1,3,3,1,3,2,37,22,27,61,33,24,44,21,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,0,0,0,4,2,0,2,1,0,0,0,4,2
2045-03-12,711,19,22,7,18,10,8,16,10,33,32,13,37,17,23,21,22,26,14,10,14,7,16,16,13,3,2,1,3,3,1,3,2,38,21,27,63,34,24,41,21,0,0,1,3,0,1,2,1,1,1,0,0,0,0,1,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2045-04-12,714,17,21,7,18,10,11,16,10,36,32,13,34,16,23,21,21,27,14,10,13,8,17,15,15,3,2,1,3,3,1,4,2,38,21,27,63,34,24,42,21,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2
2045-05-12,726,21,24,7,18,10,13,17,10,37,32,13,34,15,22,22,21,25,14,10,16,9,18,13,15,3,2,1,3,3,1,5,2,38,22,28,61,34,25,41,21,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,3,1,2,1,2,3,2,2,2,1,2,1,2,3,2
2045-06-12,727,19,21,8,16,11,15,15,10,38,32,13,36,15,22,23,20,23,14,11,16,12,18,12,14,3,2,1,3,3,1,5,3,38,23,28,61,34,25,41,22,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,2,0,0,1,0,1,2,3,2,0,0
2045-07-12,722,20,18,7,19,11,16,15,9,39,32,13,35,14,21,22,21,25,14,11,15,12,16,12,14,3,2,1,3,3,1,5,3,38,23,27,60,35,26,40,21,0,3,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2045-08-12,715,21,19,5,18,11,17,15,9,37,32,13,34,15,21,20,20,25,17,9,14,12,15,12,14,3,2,0,3,3,1,5,3,39,23,27,59,36,25,40,21,1,0,2,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0
2045-09-12,721,21,21,4,20,9,16,15,9,37,32,14,34,16,22,19,21,25,18,10,14,11,14,14,15,3,2,0,3,3,1,6,2,39,22,26,60,37,25,41,20,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,4,2,1,1,1,0,2,3,3,2,1,1,1,0,2,2
2045-10-12,727,21,21,5,21,11,16,16,8,35,32,14,36,15,22,18,20,25,17,11,15,12,15,16,15,3,2,0,3,3,1,6,2,37,22,26,59,37,26,42,21,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,2,3,2,2,3,0,1,0,2,3,2,2,3,0
2045-11-12,721,20,20,5,20,10,15,16,9,34,32,14,35,16,23,18,20,25,18,11,13,11,15,15,15,3,2,0,3,3,1,6,2,39,24,26,59,36,25,42,20,2,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1,2
2045-12-12,723,19,19,6,19,10,16,16,10,35,34,13,35,16,23,19,19,23,16,12,14,11,15,16,15,4,2,0,3,3,1,6,2,40,25,26,58,36,25,42,19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,2,2,1,1,1,1,0,1,1,2
2046-01-12,730,21,20,9,19,10,16,15,11,34,35,13,35,16,22,19,19,24,17,14,16,10,15,16,16,3,2,0,3,3,1,6,2,40,25,26,56,36,24,42,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,3,2,0,0,0,1,2,2,3,2,0,0,0,1
2046-02-12,730,21,21,8,19,8,17,15,11,34,35,12,35,17,22,19,19,24,18,13,16,10,19,15,15,2,2,0,3,3,1,6,2,40,24,26,57,36,23,41,21,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0,2,1,0
2046-03-12,722,22,19,8,19,9,16,12,11,33,35,12,35,16,23,21,19,22,16,12,16,11,19,13,15,2,1,0,3,3,1,6,2,38,24,26,59,36,23,43,21,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2046-04-12,714,22,17,8,17,8,16,12,10,32,36,12,36,17,23,21,20,21,14,12,16,11,16,14,13,2,1,0,4,3,1,6,2,38,27,25,58,36,24,42,21,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2046-05-12,712,21,18,8,14,8,14,13,9,30,36,12,37,17,23,20,20,23,16,13,17,10,15,14,13,2,1,0,4,3,1,5,2,38,27,24,61,36,25,41,21,0,0,0,2,0,3,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2046-06-12,719,22,19,8,15,10,16,16,8,30,35,13,37,17,22,19,20,22,16,14,18,12,16,14,13,1,1,0,4,3,1,4,2,38,28,24,60,32,27,41,21,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,1,1,1,2,2,4,2,2,0,1,1,2,2,4,2,2,0
2046-07-12,713,18,19,8,15,11,16,16,7,30,36,13,37,16,22,19,20,21,15,14,17,12,15,14,12,1,1,0,4,3,2,4,2,37,26,25,62,32,29,41,21,3,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2046-08-12,718,18,21,9,17,13,17,16,7,30,35,13,36,16,20,18,22,19,16,16,16,12,16,15,10,0,1,0,4,2,2,4,2,37,26,26,61,33,30,41,21,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,2,1,1,2,1,2,2,3,2,1,1,2
2046-09-12,721,21,21,11,17,12,17,18,6,30,35,13,35,17,17,17,22,20,16,15,19,12,16,15,9,0,1,0,4,2,2,4,2,37,26,26,60,34,30,41,21,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2046-10-12,723,21,21,11,15,12,16,19,7,30,35,13,36,16,18,17,21,20,18,15,19,10,17,17,10,0,1,0,4,2,2,3,2,38,26,25,60,34,30,41,21,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2
2046-11-12,717,21,20,10,16,12,15,18,7,30,35,14,35,15,18,18,20,20,19,14,17,10,18,17,10,1,1,0,4,2,2,2,2,38,25,24,61,34,30,41,21,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2046-12-12,720,22,19,10,16,12,16,18,6,28,36,14,36,15,18,17,20,21,19,14,18,11,17,18,9,1,2,0,3,2,2,3,2,39,25,23,62,34,30,40,22,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2047-01-12,723,23,19,10,16,14,15,18,7,26,36,14,36,15,19,17,19,19,22,11,16,13,16,19,9,2,1,0,3,2,2,3,2,39,27,23,61,35,31,41,22,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2047-02-12,712,26,17,9,15,14,15,16,8,26,34,12,36,15,19,16,20,19,20,10,15,12,15,18,9,2,1,0,3,2,2,3,2,39,27,23,60,37,31,42,22,1,1,1,1,0,1,1,0,0,3,2,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2047-03-12,719,27,17,9,16,15,18,16,8,26,34,12,36,15,19,15,19,23,19,11,18,11,15,17,9,2,1,0,3,2,2,3,2,40,26,23,60,35,30,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,5,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0
2047-04-12,728,27,19,9,17,15,19,17,8,26,34,12,36,15,20,14,19,22,20,11,17,10,15,20,8,2,1,0,3,2,3,3,2,41,27,23,61,35,30,42,23,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,3,3,0,1,1,1,1,1,3,3,0
2047-05-12,736,24,20,9,16,15,17,14,11,28,33,12,37,14,22,17,19,23,20,11,14,10,16,22,9,2,1,0,3,2,3,2,2,44,27,24,61,36,31,43,22,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,2,2,3,1,1,0,0,2,2,2,3
2047-06-12,730,24,22,10,18,14,16,15,11,28,32,12,35,14,23,17,17,22,23,10,12,7,16,21,9,2,1,0,3,2,3,2,2,44,27,22,62,36,30,43,23,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,3,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2047-07-12,728,21,23,11,16,14,18,15,11,28,31,12,38,14,23,17,17,22,23,10,13,7,16,21,10,2,1,0,3,2,3,2,2,43,26,21,63,36,30,41,22,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2047-08-12,722,22,23,11,16,12,18,15,10,28,31,12,37,14,22,17,17,20,23,9,13,7,16,21,10,3,1,0,3,2,3,2,2,42,25,21,64,36,30,42,22,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2047-09-12,712,22,23,11,14,11,17,15,9,29,30,11,39,14,22,17,17,17,23,8,13,6,15,17,8,4,1,0,3,2,3,2,3,42,24,21,66,37,32,42,22,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2047-10-12,718,22,25,10,13,12,18,14,9,27,30,12,40,14,22,17,17,18,25,6,15,6,14,14,8,4,1,0,3,2,3,3,3,45,26,20,66,37,33,43,21,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2047-11-12,722,20,25,11,15,12,18,14,9,28,29,12,40,14,22,17,18,18,25,8,17,6,12,13,6,3,1,0,3,2,4,3,3,46,26,20,66,38,35,42,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1
2047-12-12,727,22,26,10,16,12,17,14,9,29,29,13,38,14,23,17,18,20,27,7,19,7,12,14,5,3,1,0,3,2,4,3,3,46,26,19,65,37,35,41,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,4,5,0,3,1,1,1,0,3,3,0,3,1,1,1,0
2048-01-12,722,21,24,8,16,12,17,14,9,30,29,15,34,14,23,17,17,21,25,6,21,7,12,14,5,3,1,0,3,2,3,3,3,46,26,19,67,37,35,42,21,0,2,0,1,0,1,0,0,0,1,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2048-02-12,722,21,23,7,17,14,16,12,9,30,29,15,34,14,24,19,17,19,24,6,21,9,9,16,5,3,1,0,3,2,3,3,3,47,25,19,68,37,34,42,22,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2048-03-12,732,21,24,9,17,14,17,12,9,31,28,15,34,12,24,19,17,20,27,8,25,8,9,16,6,3,1,0,3,2,3,3,3,47,25,18,67,37,34,42,22,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,4,2,2,0,1,0,1,2,2,2,2,0,1,0,1
2048-04-12,738,21,24,12,16,16,18,14,9,30,27,15,32,12,25,19,17,20,27,9,24,9,11,16,6,4,1,0,3,2,3,3,3,48,24,18,66,36,34,42,22,2,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,2,0,2,3,3,0,2,0,2,0,2,2,2,0
2048-05-12,740,21,22,12,16,16,19,12,9,30,28,14,32,12,26,19,17,20,29,8,24,9,10,16,7,4,1,0,3,2,3,3,3,48,24,18,65,37,34,44,23,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2048-06-12,739,21,20,11,14,15,20,10,9,30,27,14,33,14,27,22,17,19,29,9,22,9,10,17,7,4,1,0,3,2,3,3,3,49,25,18,63,36,35,45,23,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2048-07-12,741,21,17,11,16,14,21,11,10,30,30,14,33,14,26,21,14,19,28,9,25,9,12,19,9,4,1,0,3,2,3,3,2,48,25,17,60,37,35,45,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,4,0,2,3,2,0,1,0,3,0,2,3,2
