date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,744,25,18,8,14,10,15,15,10,23,27,11,35,20,22,27,18,19,14,13,18,14,11,17,11,3,1,1,2,1,2,5,1,38,37,15,72,36,42,38,35,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1
2021-11-12,736,24,19,8,13,10,16,16,9,21,27,11,35,20,21,25,18,19,14,13,19,15,13,15,11,2,1,1,2,1,2,5,1,39,37,15,71,36,41,37,33,1,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2021-12-12,737,24,23,7,12,11,15,17,9,20,28,12,36,20,21,25,18,18,15,12,17,14,14,15,11,2,1,1,1,1,2,5,1,39,36,15,72,36,41,37,33,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,5,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2022-01-12,737,24,23,7,13,11,16,18,11,19,28,12,34,20,20,25,18,18,14,12,19,15,15,11,11,2,1,1,1,1,1,5,1,41,36,16,70,37,41,37,32,0,0,0,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1
2022-02-12,738,26,24,9,13,11,15,21,10,20,27,12,32,19,20,25,19,20,14,10,18,15,14,12,12,2,1,1,1,1,1,5,1,41,34,16,70,37,40,37,32,1,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,1,3,2,2,0,0,0,2,1,3,2,2,0,0,0,2,1
2022-03-12,743,26,26,10,15,11,15,22,10,20,26,12,32,20,20,24,19,18,14,10,17,16,11,12,13,2,1,1,1,1,1,5,1,40,34,16,72,39,41,37,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2022-04-12,747,25,25,11,15,13,16,22,11,21,28,12,29,19,20,24,18,18,14,10,17,15,13,13,13,2,1,1,1,1,1,5,1,39,33,17,72,38,42,39,32,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,2,3,1,3,0,2,1,1,2,2,1,3
2022-05-12,756,24,24,12,14,13,16,24,12,20,29,12,30,19,20,23,18,17,14,11,16,16,13,17,13,2,1,0,1,1,1,5,1,40,34,17,72,38,42,41,33,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,0,0,1,1,1,0,2,2
2022-06-12,754,24,24,12,14,14,16,23,12,19,29,12,28,18,20,24,18,14,18,10,19,15,14,15,13,2,1,0,1,1,1,6,1,40,34,17,71,38,42,40,34,1,1,0,0,0,1,0,0,2,0,0,3,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,0,3,1,1,0,0,2,3,0,3,1,1,0,0
2022-07-12,751,24,22,11,13,11,16,25,12,19,29,12,29,18,19,24,19,16,18,9,20,14,15,16,14,3,1,0,1,1,1,7,1,37,34,18,69,38,43,39,33,0,2,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,2,2,2,3,0,0,1,0,2,2,2
2022-08-12,739,22,21,10,14,11,16,24,12,21,27,12,28,18,21,22,19,17,17,9,21,14,15,15,14,3,1,0,1,1,1,6,1,37,32,19,68,37,41,39,32,0,1,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2022-09-12,743,23,19,9,17,11,17,25,12,21,28,12,28,17,22,21,19,16,16,8,22,13,17,15,14,3,2,0,1,1,1,6,1,38,32,20,68,37,40,39,32,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2022-10-12,749,22,17,8,19,14,15,24,12,20,29,13,27,17,24,23,19,15,15,9,23,17,16,15,14,3,2,0,1,1,1,6,1,39,35,19,68,37,40,39,30,1,2,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,2,6,2,1,1,0,1,3,2,5,2,1,1
2022-11-12,753,20,18,9,17,15,14,28,11,21,29,13,28,17,24,23,18,17,17,9,21,18,13,15,14,3,1,0,2,1,1,6,1,39,36,19,69,37,40,39,30,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,3,0,2,0,4,0,1,3,2,0,2,0,3,0
2022-12-12,759,20,17,10,18,16,16,28,11,20,30,13,28,17,24,24,18,18,18,10,20,18,14,15,14,3,1,0,2,1,1,6,1,39,36,19,68,37,39,39,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0
2023-01-12,759,17,20,10,17,13,16,29,11,23,30,13,29,17,25,24,18,16,21,10,20,18,14,15,11,2,1,0,2,1,1,6,1,40,36,18,67,39,38,40,30,0,0,1,0,3,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,6,1,0,1,1,2,2,1,2,1,0,1,1,2,2
2023-02-12,752,16,19,10,17,11,13,30,10,24,30,13,29,16,25,24,19,15,19,10,19,18,14,15,12,2,1,0,2,1,1,6,1,40,37,18,67,39,37,41,31,0,0,0,0,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2023-03-12,741,14,18,10,19,10,13,28,10,25,30,12,27,16,23,26,18,15,20,10,19,18,13,14,12,2,1,0,2,1,1,6,1,37,38,19,66,39,36,41,31,1,0,0,0,1,0,0,0,0,2,1,2,0,2,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2023-04-12,741,12,17,10,17,10,13,28,10,27,32,12,29,16,22,26,18,17,20,10,19,19,13,14,12,2,1,0,2,1,1,6,1,37,36,19,65,38,37,41,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2023-05-12,735,11,20,9,16,9,14,26,10,25,32,13,29,16,23,27,18,18,20,10,20,18,13,12,12,2,1,0,2,1,1,6,1,37,35,19,65,38,37,38,31,1,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0
2023-06-12,733,10,19,9,17,9,15,24,9,26,31,13,28,17,23,27,19,18,18,8,20,19,13,13,12,2,1,0,3,1,1,6,1,38,34,18,65,39,37,39,31,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1,2,0
2023-07-12,733,11,19,14,16,8,14,25,7,27,30,13,29,15,24,27,20,17,18,8,19,19,13,13,12,2,1,0,2,1,1,6,1,39,34,18,65,38,37,39,31,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,0,0,1,0,2,1,3,0,0,0,1,0
2023-08-12,740,10,20,15,16,8,14,26,6,27,30,13,29,15,23,27,21,21,17,8,18,22,15,14,10,2,1,0,2,1,1,6,1,40,35,17,65,38,37,40,29,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0
2023-09-12,732,10,20,15,16,7,12,25,6,26,30,13,28,14,25,30,21,18,17,8,18,21,13,13,10,2,1,0,1,1,1,6,1,39,36,17,65,39,38,40,29,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2023-10-12,734,12,20,15,15,8,12,26,6,26,30,13,28,14,25,30,21,20,17,7,17,22,13,13,9,2,1,0,1,1,1,6,1,41,37,17,65,39,38,38,27,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,2,0,0,2,2,2,0,4,2,0,0,2,2,1,0
2023-11-12,734,12,19,15,15,8,11,26,6,26,31,13,28,14,24,31,20,20,19,7,18,21,11,15,8,2,1,0,1,1,1,6,1,41,37,17,64,39,38,39,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0
2023-12-12,733,10,17,15,18,8,12,24,6,26,32,13,27,13,23,32,20,18,17,7,19,21,11,17,9,2,2,0,1,1,1,5,1,42,38,17,64,39,38,39,28,1,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,1,0,1,0,3,0,1,3,1
2024-01-12,733,13,18,15,16,7,13,23,6,26,31,13,29,13,23,32,21,20,17,8,17,20,10,17,10,2,2,0,1,1,1,5,1,41,38,17,63,39,38,38,28,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,4,2,1,0,0,1,1,2,4,2,1,0,0,1,1,2
2024-02-12,731,10,21,14,16,7,14,22,6,27,32,13,29,13,23,33,21,19,15,8,17,20,10,16,10,3,2,0,0,1,1,5,1,43,38,17,63,37,38,38,28,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2024-03-12,734,11,20,15,14,7,15,23,6,27,31,14,30,13,23,33,21,19,15,8,19,19,11,16,9,3,2,0,0,1,1,5,1,42,39,16,63,37,39,38,28,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2024-04-12,735,11,21,15,14,8,15,24,5,27,32,14,29,13,23,33,22,19,19,6,17,18,10,15,7,3,2,0,0,1,1,5,1,41,39,16,63,38,38,42,28,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,1,0,1,0,2,0,1,4,1,0,1,0,2,0
2024-05-12,737,13,21,15,16,9,16,24,3,26,32,14,29,13,23,34,23,20,18,7,16,18,9,16,5,3,2,0,0,1,1,6,1,41,37,17,64,37,37,43,27,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,1,2,2,1,2,4,0,2,1,2,2,1,2,4,0
2024-06-12,736,13,21,15,15,9,15,24,3,26,32,14,29,13,22,33,23,20,15,7,16,18,10,20,6,3,2,0,0,1,1,6,1,42,38,17,64,36,37,43,26,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,2,4,1,0,0,0,1,0,2,4,1
2024-07-12,739,15,22,14,15,12,15,22,2,26,31,14,29,13,23,33,22,18,15,8,16,20,13,18,6,3,2,0,0,1,1,6,0,42,37,17,64,36,37,42,29,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,0,3,3,0,1,2,1,1,0,2,3,0,1
2024-08-12,742,16,22,14,18,12,15,21,3,26,29,14,29,12,23,32,22,22,15,8,17,20,13,18,8,3,2,0,0,1,1,6,0,42,37,17,61,35,37,42,29,0,2,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,4,2,1,3,0,1,0,3,3,1,1,2,0,1,0,3
2024-09-12,743,16,25,14,18,16,13,21,3,24,28,12,31,12,24,33,22,24,15,8,18,19,12,17,9,3,2,0,0,1,1,6,0,42,37,18,59,34,36,41,29,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,3,0,2,3,0,1,1,2,3,0,2,3,0,1,1
2024-10-12,748,17,25,13,18,13,13,23,3,24,27,12,33,13,24,31,22,25,17,7,16,14,11,19,11,3,2,0,0,1,1,6,0,43,39,18,62,34,37,41,30,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,4,2,1,2,1,1,0,0,4,2
2024-11-12,751,17,24,12,18,12,13,19,3,23,28,14,33,14,24,32,22,24,17,8,17,14,12,21,11,4,2,0,0,1,1,6,0,43,39,19,62,34,38,41,29,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,3,1,1,1,1,0,1,2,2,1,1,1,1,0
2024-12-12,750,17,24,10,18,12,14,19,4,22,28,14,35,15,24,32,22,22,18,7,17,13,15,21,11,4,1,0,0,2,1,6,0,39,37,19,63,33,39,43,29,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,1,0,1,0,0,2,0,3,1,4,1,1,0,2,0,3,1,4,1,1
2025-01-12,744,16,23,9,18,11,13,17,3,21,27,15,35,16,25,33,23,21,15,7,17,13,14,22,10,3,2,0,0,2,1,6,0,39,38,19,63,34,41,42,30,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2025-02-12,739,16,23,9,18,11,13,18,4,20,27,14,35,16,25,33,23,21,15,7,17,13,15,23,9,3,2,0,0,1,1,6,0,39,36,20,62,34,40,40,30,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,3,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2025-03-12,729,17,20,9,16,12,13,17,4,20,28,14,37,16,25,33,23,21,16,7,15,13,16,23,9,3,2,0,1,1,1,6,0,38,29,20,60,35,40,40,29,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,1,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2025-04-12,737,17,19,9,17,12,13,17,7,20,28,14,37,16,24,33,23,25,15,7,14,13,16,24,11,3,2,0,1,2,1,6,0,39,29,20,60,35,40,40,28,0,0,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,3,4,3,0,1,1,1,1,3,4
2025-05-12,739,19,17,9,18,13,12,18,7,20,29,15,37,16,24,33,23,24,17,8,12,13,16,24,11,3,2,0,1,2,1,6,0,39,30,20,59,33,41,40,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2025-06-12,737,19,18,9,19,12,12,14,7,19,29,13,38,15,25,34,23,26,20,8,11,11,18,23,12,3,2,0,2,3,1,5,0,38,28,20,60,33,41,40,26,0,0,0,1,0,0,3,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,4,0,2,0,2,1,2,2,4,0,2,0,1,1,2
2025-07-12,728,18,18,7,19,12,12,12,7,20,29,14,37,15,25,33,23,25,20,9,10,10,19,23,12,2,2,0,2,2,1,5,0,38,28,20,59,33,41,41,25,1,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2025-08-12,727,18,17,7,18,12,13,14,7,19,30,14,36,15,25,33,23,22,20,8,12,6,17,22,13,4,2,0,2,2,1,5,0,39,27,20,60,33,42,43,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1
2025-09-12,721,20,17,6,19,13,12,13,7,19,31,14,35,15,25,33,23,22,20,8,11,5,20,21,14,4,2,0,3,2,1,5,0,39,26,20,57,31,41,42,25,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2025-10-12,718,17,16,6,19,13,12,16,7,19,32,14,33,16,26,31,22,22,19,8,12,4,19,22,14,4,1,0,3,2,1,5,0,39,27,21,56,31,40,44,25,1,1,0,0,2,0,0,0,2,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2025-11-12,717,16,18,7,19,15,11,16,7,19,32,14,31,16,26,30,21,22,17,10,11,4,18,19,14,4,2,0,3,2,1,6,0,41,26,22,56,31,40,45,25,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0
2025-12-12,719,18,18,9,18,15,11,16,7,19,32,13,34,14,26,29,21,21,19,10,12,5,17,18,13,4,2,0,3,2,1,6,0,42,26,22,56,31,41,44,24,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2026-01-12,732,18,17,8,20,16,13,17,7,22,33,13,34,14,24,29,21,21,21,11,12,6,18,20,12,4,2,0,3,2,1,6,0,42,26,22,57,31,40,45,24,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,1,1,4,2,2,3,2,2,1,1,3,2,2
2026-02-12,731,17,16,8,19,17,15,16,8,22,34,13,34,14,24,26,20,22,21,11,13,7,18,21,12,4,2,0,3,2,1,6,0,42,26,21,56,31,40,45,24,2,0,0,1,0,0,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,2,2,1,3,2,2,0,1,2,2,1,3
2026-03-12,728,17,16,7,19,18,15,16,8,22,31,14,34,13,25,27,20,23,22,11,13,7,18,20,12,4,2,0,3,2,1,6,0,42,26,21,54,32,39,44,24,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,3,1,0,2,1,2,1,0,3,1,0,2,1,2,1,0
2026-04-12,728,16,15,8,20,18,17,15,8,22,32,14,34,13,25,27,19,23,17,12,13,7,17,23,13,4,4,0,3,2,1,5,0,44,26,21,53,32,39,42,24,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1
2026-05-12,722,16,13,8,19,18,16,14,8,22,33,14,34,13,25,28,19,23,19,10,13,8,16,20,13,4,4,0,3,2,1,6,0,45,25,20,52,32,39,42,25,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2026-06-12,728,16,15,7,22,18,15,14,9,22,33,14,34,13,26,27,18,24,19,11,15,7,17,18,14,4,4,0,3,2,1,6,0,43,27,21,52,32,39,42,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,1,3,0,2,1,3,1,2,1,3,0,2,1,3
2026-07-12,731,14,16,8,24,17,14,13,9,24,32,14,34,15,25,27,18,24,19,11,17,5,15,19,14,4,4,0,3,2,1,6,0,42,29,21,53,33,39,42,24,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1
2026-08-12,735,12,17,7,22,17,13,18,8,23,32,14,36,15,26,27,19,22,18,12,20,7,14,22,13,4,3,0,2,2,1,6,0,42,29,23,55,33,39,38,24,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,3,2,0,5,0,1,1,1,2,2,0,4,0
2026-09-12,732,12,13,6,21,12,14,19,8,23,34,14,37,18,26,26,19,22,19,12,22,9,16,21,12,4,3,0,2,2,1,5,0,41,27,25,53,33,41,37,23,1,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,1,0,2,1,4,1,1,1,1,0,2,1,4,1,1
2026-10-12,727,12,13,6,20,10,11,18,7,22,33,14,38,18,25,27,19,23,20,12,22,11,16,19,11,4,3,0,2,2,1,5,0,39,29,25,54,35,40,37,24,0,0,0,0,2,3,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2026-11-12,727,13,14,6,21,10,11,18,7,22,32,14,37,18,24,27,18,22,19,11,22,12,16,20,11,4,3,0,2,2,1,5,0,39,28,25,53,34,41,40,25,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,4,1,0,2,0,1,2,0,3,1,0,2,0
2026-12-12,724,13,14,5,22,9,10,20,7,22,32,14,38,19,24,27,18,22,16,11,20,11,14,17,11,4,3,0,2,2,1,5,0,39,29,25,53,35,42,41,27,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2027-01-12,728,15,16,7,21,9,10,23,8,20,33,14,37,19,23,27,17,22,15,11,20,11,16,18,12,4,3,0,2,2,1,5,0,39,30,25,51,35,40,40,27,0,1,0,1,0,0,1,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,3,2,0,0,1,4,2,2,3,2,0,0,1,4,2
2027-02-12,729,15,19,7,22,9,12,21,8,20,33,13,37,19,23,27,17,22,14,11,19,12,16,18,11,4,3,0,2,2,2,3,0,38,30,25,52,35,40,41,27,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,1,1,5,0,0,1,2,0,1,1,3,0,0
