date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-10-12,725,20,13,8,12,19,12,15,10,28,28,11,40,21,27,23,21,23,16,5,21,12,15,14,8,4,3,1,2,4,3,3,0,47,31,19,62,32,37,40,15,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2043-11-12,721,18,14,8,12,19,12,15,10,30,28,11,39,18,27,23,21,20,16,5,23,12,20,14,8,5,3,1,2,3,2,3,0,45,30,19,62,33,36,39,15,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,1,1,0,2,0,4,1,0,1,1,0,2,0,4,1,0
2043-12-12,727,17,15,9,11,22,13,17,10,30,28,11,39,18,27,22,21,17,15,5,23,13,20,16,7,5,3,1,2,3,2,2,0,44,30,21,63,34,36,40,15,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,1,4,1,1,1,1,1,3,1,4,1
2044-01-12,727,17,16,9,11,23,12,14,9,30,29,11,40,18,27,21,21,16,15,5,24,13,19,18,9,5,3,1,2,3,2,2,0,44,29,22,62,35,37,38,15,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,1,0,3,1,0,2,0,1,1,0,3,1
2044-02-12,728,18,17,9,12,22,12,16,8,30,28,11,40,18,27,21,22,16,14,5,20,13,21,16,8,5,3,1,2,3,2,2,0,43,31,22,61,38,38,38,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2044-03-12,737,18,16,10,14,22,16,14,8,31,27,10,39,19,27,23,22,16,14,4,18,15,20,17,8,6,3,1,2,4,2,2,0,42,33,23,60,40,37,39,15,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,3,1,0,2,0,1,1,2,3,1,0
2044-04-12,738,17,15,9,14,20,15,14,7,32,26,11,39,20,26,23,21,13,16,4,18,15,20,23,10,7,3,1,2,4,2,2,0,43,33,24,60,41,37,36,15,1,1,0,0,1,2,0,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,1,0,2,3,2,1,2,0,1,0,2,2,2
2044-05-12,739,19,18,8,18,20,14,13,7,32,26,10,38,20,25,24,21,13,14,3,17,16,20,22,10,7,3,1,2,4,2,2,0,45,33,24,58,42,37,35,16,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,3,2,0,1,0,2,3,0,3,2,0,1,0
2044-06-12,733,19,18,6,18,17,16,13,7,32,27,11,37,21,24,23,21,11,13,1,17,15,19,22,10,9,3,2,2,3,2,2,0,46,33,23,58,42,37,36,17,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2044-07-12,736,19,17,6,20,18,16,13,7,30,29,11,37,20,24,23,21,12,15,1,18,14,19,22,9,9,3,2,2,3,2,2,0,46,33,23,57,43,37,37,16,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,1,1,0,0,1,2,0,2,1,1,0,0
2044-08-12,741,20,16,7,20,17,20,12,8,30,28,11,37,20,25,24,21,13,14,2,19,13,21,22,10,7,3,2,2,3,2,2,0,46,32,22,55,43,39,37,16,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,2,1,5,1,1,2,0,1,2,1,5,1,1
2044-09-12,747,16,16,8,20,17,17,12,9,32,28,11,38,20,26,24,19,13,16,2,21,17,21,21,11,7,3,2,2,3,1,2,0,47,32,23,55,43,38,38,16,2,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,2,4,0,0,1,0,3,1,2,3,0,0,1
2044-10-12,739,15,16,8,18,16,18,12,9,30,28,11,40,20,25,24,19,13,16,2,20,17,22,21,10,7,3,1,2,3,1,2,0,46,31,23,54,44,39,37,16,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2044-11-12,736,14,14,9,19,16,17,12,9,30,28,11,41,16,26,24,17,14,15,4,19,17,22,22,10,7,3,1,2,3,1,2,0,46,32,23,53,44,40,37,16,1,0,0,0,1,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2044-12-12,736,15,15,9,18,13,18,13,9,30,29,11,39,19,26,24,17,12,16,6,18,15,21,23,9,8,3,1,2,3,1,2,0,47,31,24,53,43,41,36,16,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2045-01-12,738,15,14,8,18,11,17,13,11,30,30,12,36,21,26,25,17,13,13,7,16,16,20,23,10,8,2,1,2,3,2,2,0,50,31,24,53,41,43,38,16,2,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,1,1,3,2,0,1,0,4,1,1,2
2045-02-12,733,15,14,8,18,12,18,11,11,29,31,12,36,21,26,24,17,12,13,7,16,17,18,23,11,8,1,0,2,3,2,2,0,50,32,23,53,41,42,38,16,1,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0,1
2045-03-12,734,16,14,7,17,12,20,12,11,28,28,13,37,21,25,25,17,11,13,7,16,17,18,23,10,9,1,0,2,3,2,2,0,51,32,23,52,42,42,39,16,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0
2045-04-12,731,15,13,8,17,12,20,11,9,27,28,13,38,21,25,25,19,11,13,7,17,17,18,22,10,9,1,0,2,3,2,2,0,51,32,23,51,42,42,39,16,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2045-05-12,735,15,12,8,18,13,20,11,7,27,28,13,39,21,25,25,21,9,13,7,18,19,16,20,11,11,1,0,2,3,2,3,0,50,32,23,52,42,43,39,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,2,0,1,1,1,1,0,3,2,0,1,1
2045-06-12,738,15,14,7,19,14,20,10,7,26,28,13,39,21,25,26,21,10,13,7,19,20,16,19,11,11,1,0,1,3,2,3,0,50,35,22,52,42,41,39,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2045-07-12,734,15,14,8,19,14,21,9,7,26,28,13,38,21,24,26,21,9,12,7,16,20,17,20,10,10,1,0,2,2,2,3,0,52,33,22,54,42,41,39,16,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2045-08-12,725,15,13,8,18,13,19,9,7,25,27,13,39,19,24,26,22,9,11,6,16,21,15,20,12,10,1,0,2,2,2,2,0,51,32,22,54,44,42,39,15,0,1,0,2,1,2,0,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2
2045-09-12,718,15,14,9,17,13,21,9,7,25,27,13,38,19,23,26,22,10,12,6,14,19,14,20,12,10,1,0,3,2,2,2,0,52,29,22,51,43,42,38,16,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2045-10-12,726,15,14,7,21,13,24,9,6,26,27,15,36,19,23,26,22,9,14,6,15,18,18,21,11,10,1,0,4,2,2,2,0,52,29,22,49,43,42,38,15,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,4,0,5,1,0,1,2,0,4,0,5,1,0
2045-11-12,731,16,15,9,21,14,21,10,6,26,27,14,34,19,23,26,22,9,14,7,15,20,16,23,12,10,1,0,4,2,2,2,0,52,29,21,51,42,42,39,15,0,0,1,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,3,1,2,1,1,2,3,0,3,1,2,1
2045-12-12,721,17,14,9,20,13,20,9,5,25,27,14,34,20,23,26,22,9,14,7,17,19,15,21,12,9,1,0,4,2,2,3,0,53,28,21,50,41,42,38,15,0,1,0,3,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2046-01-12,721,18,14,9,18,13,20,10,5,25,27,14,34,20,23,25,22,10,13,7,18,20,14,19,12,9,1,0,4,2,2,3,0,53,28,21,51,41,43,38,15,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1
2046-02-12,727,18,16,9,18,13,21,9,7,26,27,14,33,20,23,26,22,11,14,7,19,20,14,18,14,8,1,0,3,2,2,3,0,53,28,21,50,41,42,39,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0,2
2046-03-12,726,17,16,8,19,14,18,9,7,27,26,15,33,18,25,27,22,9,13,8,19,19,14,18,14,8,1,0,3,2,2,3,0,52,28,21,50,43,41,40,17,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2046-04-12,731,17,17,8,21,14,15,10,9,27,26,15,33,18,27,27,21,8,14,8,18,19,15,14,14,8,1,0,3,2,2,3,0,53,29,22,50,44,43,38,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,2,0,1,2,2,0,2,0,2,0,1,2,2
2046-05-12,742,16,17,9,20,14,18,12,10,28,28,15,35,17,27,26,21,9,15,8,18,20,17,15,14,8,1,0,3,2,2,3,0,51,29,22,50,43,43,38,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,3,1,1,1,3,3,1,2,3,1,1,1,3,2,1
2046-06-12,739,17,16,10,20,13,16,13,10,28,28,15,34,15,29,25,21,9,16,9,19,22,16,15,13,8,1,0,3,2,2,3,0,50,30,24,48,43,40,38,18,0,0,1,1,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2046-07-12,739,17,16,9,21,11,16,13,10,28,29,14,34,17,29,25,21,9,16,9,21,22,13,14,14,8,1,0,2,2,2,3,0,49,31,23,48,45,41,38,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,1,1,0,1,0,3,0,0,1,1
2046-08-12,743,17,18,9,20,11,14,11,9,27,29,14,35,18,31,25,22,9,17,8,23,23,14,16,12,8,1,1,2,2,2,3,1,48,31,25,48,43,40,38,18,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,2,2,1,0,0,3,0,1,2,2,1,0
2046-09-12,743,19,17,8,21,11,14,11,8,27,30,14,34,18,31,25,23,10,15,8,22,22,14,16,10,8,1,1,3,3,2,3,1,48,33,26,47,42,41,38,18,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2046-10-12,727,17,16,8,20,11,12,11,8,27,28,12,34,17,31,25,20,12,13,9,23,21,14,16,9,8,1,1,3,3,2,3,1,49,34,25,44,42,41,38,18,2,2,0,1,0,1,0,0,0,2,2,0,1,1,0,3,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3,0,0
2046-11-12,732,18,17,8,20,9,13,12,10,27,28,12,34,18,31,25,20,15,13,7,24,20,14,14,9,8,1,1,3,3,2,3,1,49,33,25,44,41,41,41,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,4,1,0,2,0,1,1,1,4,1,0,2,0,1,1,1
2046-12-12,734,15,15,9,20,11,15,12,10,29,30,12,33,18,29,25,20,16,13,7,23,20,13,13,9,8,1,1,3,3,3,3,1,50,33,25,44,42,41,41,18,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0
2047-01-12,739,13,16,9,23,10,18,11,9,30,30,12,33,19,29,24,22,17,13,6,23,17,13,12,9,9,1,1,3,3,3,3,1,50,34,26,44,42,41,42,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,2,0,2,0,2,2,1,0,2,0,1,0,2
2047-02-12,736,12,19,10,23,8,16,12,9,31,29,11,33,20,28,24,22,17,14,6,23,16,13,13,9,9,1,1,3,2,3,3,1,50,34,26,43,42,40,42,18,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0
2047-03-12,731,13,18,10,24,8,16,11,10,31,29,10,33,20,28,24,22,17,14,6,19,15,15,12,9,9,1,1,3,2,3,3,1,51,35,26,43,42,37,41,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2047-04-12,724,11,18,9,23,9,17,11,11,30,28,11,33,20,28,24,22,16,13,6,18,15,17,12,9,9,1,1,3,2,3,3,1,50,34,26,43,42,37,39,19,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0,2
2047-05-12,721,10,18,9,23,11,17,11,11,29,28,10,34,19,27,23,22,17,15,7,17,14,17,12,9,9,1,1,3,2,3,3,1,49,33,26,43,40,36,40,21,2,1,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0
2047-06-12,711,10,18,8,21,11,16,10,12,28,28,10,35,20,27,21,21,16,15,6,15,13,17,12,9,9,1,1,3,2,3,3,1,49,33,24,44,41,38,40,20,1,0,1,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2047-07-12,713,11,18,8,20,12,16,10,12,28,28,11,35,20,28,21,21,15,16,6,14,15,16,12,10,9,1,1,3,2,2,3,1,48,34,24,44,40,39,39,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2047-08-12,714,11,20,8,17,11,18,8,12,27,28,11,38,20,28,22,19,16,16,6,16,15,16,13,9,9,1,1,3,2,2,3,1,49,34,24,44,40,38,39,19,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1
2047-09-12,722,13,21,8,17,11,19,10,12,27,28,12,37,20,30,22,19,14,16,6,17,15,18,13,9,9,1,1,3,1,2,3,1,48,33,24,46,40,39,38,19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,1,1,1,4,1,0,3,2,1,1,1,3,1,0
2047-10-12,721,14,21,7,18,12,17,9,13,26,29,11,40,19,31,22,19,14,14,5,17,15,17,12,10,9,1,1,3,1,2,3,1,48,31,24,45,40,40,40,20,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,1,0,6,1,1,1,2,2,1,0,5,1,1,1,1
2047-11-12,721,15,19,7,21,11,20,9,11,26,30,12,40,19,30,20,19,16,14,5,17,13,17,10,10,9,1,1,3,1,2,3,1,48,33,24,45,40,39,40,20,0,0,0,0,0,0,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1
2047-12-12,715,13,19,7,21,12,21,10,12,26,30,12,38,18,30,20,18,16,14,5,15,14,18,12,9,9,1,1,3,1,2,3,1,48,32,23,45,40,38,38,20,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1
2048-01-12,708,14,19,7,20,12,22,9,11,26,29,12,39,17,27,21,17,16,14,5,16,15,19,11,8,9,1,1,3,1,2,3,1,49,31,22,44,39,37,39,20,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1,1,1,0,0
2048-02-12,706,15,21,6,21,10,22,12,9,26,29,12,39,17,27,21,19,17,14,5,16,13,20,10,8,9,1,1,3,1,2,3,1,47,29,23,44,36,37,39,21,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,3,0,2,0,1,2,1,2,3,0,2,0,1,2,1
2048-03-12,707,15,21,6,23,10,24,13,10,25,29,12,40,17,26,21,18,17,15,7,15,13,19,9,8,9,1,1,3,1,2,3,1,47,28,23,43,36,39,37,20,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,2,0,4,1,1,0,2,2,2,0,3,1,1
2048-04-12,707,15,21,7,22,10,24,12,8,25,29,12,41,17,25,22,20,17,13,7,15,13,20,9,7,9,1,1,3,1,2,3,1,50,28,23,42,36,38,38,20,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2048-05-12,698,15,19,8,21,11,21,13,8,26,30,13,42,17,26,23,19,15,13,7,15,13,18,8,7,9,1,1,3,1,2,3,1,49,27,23,42,36,36,37,19,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2048-06-12,695,14,19,7,21,11,22,11,9,26,29,13,42,15,25,25,19,16,13,6,13,13,18,8,6,9,1,1,3,1,2,3,1,50,27,23,41,37,37,39,19,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2048-07-12,696,14,19,8,22,12,22,11,9,26,29,13,41,15,23,25,19,15,12,7,12,13,19,8,8,9,1,1,3,1,2,3,1,50,29,22,41,37,36,39,19,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1
2048-08-12,695,16,19,7,22,11,22,11,10,26,29,13,41,15,23,24,18,17,11,7,12,11,20,6,8,9,2,1,3,1,2,3,1,50,30,23,41,38,34,38,20,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,6,2,0,0,0,2,0,1,5,2,0,0,0,2,0,1
2048-09-12,692,15,19,8,20,13,21,11,9,25,29,13,43,15,22,23,18,17,12,6,13,11,21,6,7,9,2,1,3,1,2,3,1,50,30,22,42,38,34,37,20,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2048-10-12,688,15,19,8,20,14,21,13,9,25,29,13,40,15,20,23,18,16,12,7,15,10,20,7,7,8,2,1,3,1,4,3,1,48,31,22,41,37,34,36,20,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,1,0
2048-11-12,686,15,19,7,21,14,21,12,7,25,30,13,41,15,19,21,20,13,13,7,13,11,21,7,7,8,2,1,3,1,4,3,1,47,33,22,42,37,33,37,20,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0
2048-12-12,690,14,18,7,20,13,20,14,7,25,30,12,40,16,18,20,20,12,14,8,17,11,20,9,9,8,2,1,3,1,4,3,1,46,33,22,43,38,33,37,21,1,1,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,3,1,0,1,1,4,0,0,3,1
2049-01-12,686,14,17,8,18,12,16,15,7,25,31,11,43,15,19,20,21,12,17,8,16,11,19,8,8,8,2,1,3,1,4,3,1,47,33,22,42,37,33,37,21,1,0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2049-02-12,697,17,14,7,20,13,16,17,8,25,32,11,42,15,19,19,20,14,18,9,18,12,19,9,9,8,2,1,3,1,4,3,1,47,33,22,41,37,33,37,21,0,0,1,1,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,4,2,0,2,2,3,2,1,4,2,0,2,2
