date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,630,17,4,17,6,23,8,10,7,44,18,26,33,22,17,33,13,17,10,13,13,13,14,16,4,4,2,2,3,8,2,3,1,46,25,19,25,24,24,29,15,2,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,3,2,0,1,3,1,0,1,2,1,0,1
2044-02-12,629,17,4,15,10,24,8,12,7,44,18,26,33,22,16,31,12,16,9,13,13,14,14,16,4,4,2,2,3,8,2,3,1,46,25,19,24,24,24,29,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0
2044-03-12,632,17,3,15,10,25,6,12,7,44,18,27,33,23,16,32,11,16,10,12,16,13,14,16,5,4,2,2,3,8,2,3,1,48,25,18,24,24,24,28,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2044-04-12,628,17,5,16,10,25,6,12,7,43,18,27,33,23,16,32,11,16,10,11,16,12,13,16,7,4,1,2,3,8,1,3,1,49,25,18,23,24,22,26,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,0,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2044-05-12,627,17,6,15,10,25,5,12,7,43,18,27,33,23,16,32,11,16,10,11,17,12,14,16,7,4,1,2,3,8,1,3,1,49,25,17,23,24,22,25,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2044-06-12,623,17,6,15,10,25,5,12,10,43,17,27,31,21,16,31,11,17,9,11,16,13,12,15,6,4,1,2,3,6,1,3,1,50,25,19,21,26,22,25,18,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,2
2044-07-12,624,15,6,17,9,19,5,12,10,46,17,27,32,25,16,31,11,16,8,14,14,12,12,15,6,4,1,2,4,6,1,3,1,52,24,18,21,26,22,25,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0
2044-08-12,624,16,7,17,8,19,4,12,11,45,17,26,32,25,17,30,11,17,8,14,14,11,12,18,7,4,1,1,4,6,1,3,1,53,21,18,21,26,21,26,19,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,2,1,0,1,0,0,4,1,2,1,0,1,0,0,3,1
2044-09-12,623,20,7,15,9,20,5,13,11,45,17,27,31,23,16,30,11,17,8,9,15,10,12,16,8,4,1,1,4,6,1,3,1,54,21,18,21,27,20,27,19,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,0,0,2,1,2,1,1,4,0,0,2,1,2,1,1
2044-10-12,623,22,7,15,11,18,5,13,11,45,17,27,31,24,16,30,10,16,6,9,14,10,11,16,8,4,1,1,4,5,1,3,1,55,21,19,22,27,20,28,19,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2044-11-12,619,18,7,15,12,16,7,12,9,48,17,27,30,25,16,31,11,15,6,8,14,11,11,15,8,4,1,1,3,5,1,3,1,52,21,21,22,27,20,29,19,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2044-12-12,616,18,8,14,12,15,6,12,9,49,16,27,30,26,16,31,11,13,7,8,14,10,11,14,7,4,1,1,3,5,1,3,1,53,20,21,22,28,20,30,19,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2045-01-12,620,19,6,15,11,15,6,13,9,48,18,27,31,26,16,32,11,13,7,9,14,11,10,14,7,4,1,1,2,5,1,4,1,55,18,21,22,28,20,30,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2045-02-12,618,18,6,14,11,15,7,14,9,47,18,27,30,26,14,31,10,17,7,9,12,12,10,13,7,4,1,1,3,5,1,4,1,55,18,21,21,28,20,31,20,1,0,1,0,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2045-03-12,616,16,6,12,10,14,7,15,9,49,18,28,31,27,14,31,10,17,7,9,13,12,8,12,4,4,1,1,3,5,1,4,1,54,19,21,23,28,20,32,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2045-04-12,620,18,6,11,10,15,7,14,7,49,19,30,31,27,15,30,12,20,7,9,11,12,8,13,4,4,1,1,3,5,1,4,1,54,17,21,23,28,20,32,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2045-05-12,621,17,6,14,10,14,7,14,7,49,19,30,29,29,15,30,13,22,9,9,9,11,8,12,5,4,1,1,3,5,1,4,1,53,17,20,23,29,19,32,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2045-06-12,614,17,6,11,12,14,7,14,6,48,17,32,28,28,15,30,13,21,9,9,10,11,8,13,4,4,1,1,3,5,1,3,1,53,17,20,23,29,19,31,20,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2045-07-12,617,18,6,12,12,14,8,15,6,49,16,31,29,28,15,29,13,22,8,8,11,10,9,13,4,4,1,1,3,5,1,3,1,53,18,21,23,27,20,31,19,0,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,1,1,2,1,2,1,0,4,1,1,2,1,2,1,0
2045-08-12,621,18,7,12,14,14,8,14,5,48,16,30,29,26,15,29,13,22,8,9,16,9,11,13,4,3,1,1,3,5,1,3,1,53,18,22,22,27,20,32,19,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,1,0,0,1,1,1,3,0,1,0,0
2045-09-12,622,18,7,13,14,14,9,16,5,46,16,29,29,26,15,29,13,24,8,9,17,9,9,13,4,3,1,1,3,5,1,3,1,54,15,22,22,27,20,32,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2045-10-12,611,18,7,14,14,11,7,15,5,43,15,27,29,29,15,30,13,19,8,9,16,12,9,12,4,3,1,1,3,5,1,3,1,54,15,23,22,27,20,32,19,0,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2045-11-12,610,18,8,13,14,13,7,14,6,43,15,26,29,29,15,30,13,18,8,9,16,12,9,12,4,3,1,1,3,5,1,3,1,54,15,23,22,26,21,31,19,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2045-12-12,614,19,9,13,14,14,8,14,6,42,15,27,29,29,14,30,13,18,8,9,18,10,9,11,4,3,1,1,3,5,1,3,1,54,15,23,24,26,21,30,20,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2046-01-12,607,18,9,13,13,13,8,15,6,40,15,27,30,30,15,30,12,15,8,9,18,9,7,11,4,3,1,1,2,4,1,3,1,55,14,24,24,27,21,30,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2046-02-12,601,18,9,12,9,12,9,14,6,40,15,27,32,31,15,31,12,14,8,10,17,8,8,12,4,3,1,1,2,4,1,3,1,55,14,24,23,27,20,30,19,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2046-03-12,604,19,9,11,12,12,9,16,6,38,15,27,32,31,15,32,12,14,7,10,15,7,8,12,4,3,1,1,2,4,1,2,1,53,15,27,25,28,19,30,19,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,2,0,0,2,0,0,2,0
2046-04-12,599,18,8,11,14,13,8,15,6,38,16,27,32,31,15,30,12,13,7,10,16,7,8,11,3,3,1,1,2,4,1,2,1,53,15,28,25,28,18,29,19,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2046-05-12,602,20,7,12,14,13,8,14,6,38,17,27,32,29,15,29,12,17,7,9,15,7,8,11,3,3,1,1,2,4,1,3,1,52,15,28,26,28,19,29,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2046-06-12,601,20,7,12,14,14,7,15,4,37,16,26,31,30,15,27,14,18,7,9,16,9,8,10,3,3,1,1,2,5,1,3,1,52,15,27,25,28,19,28,21,0,1,0,0,0,1,0,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0
2046-07-12,607,19,9,10,14,14,9,15,5,37,16,28,30,30,14,27,14,19,7,6,17,10,8,12,3,4,1,1,2,5,1,2,1,53,15,27,25,28,20,28,21,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2046-08-12,611,19,8,11,14,14,9,15,4,37,17,28,30,30,14,26,15,22,6,6,17,12,8,8,3,5,1,1,2,5,1,2,1,53,15,27,25,30,20,28,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2046-09-12,614,20,8,12,14,13,8,15,4,37,17,27,29,30,15,27,15,24,6,9,17,12,7,8,3,5,1,1,2,5,1,2,1,53,15,27,26,29,20,28,21,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,0,0,0,1,0,4,0,2,0,0,0,1,0
2046-10-12,624,18,8,15,12,14,7,16,4,38,17,27,32,30,15,27,14,24,7,11,20,15,7,9,3,5,1,1,2,5,1,2,1,53,14,26,26,28,20,28,21,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,5,3,3,0,1,0,0,1,4,2,3,0,1,0
2046-11-12,627,21,8,14,12,15,7,18,4,37,17,27,31,29,16,27,14,24,7,12,20,16,7,9,3,5,1,1,2,5,1,2,1,52,14,26,27,29,19,28,19,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2046-12-12,624,19,7,14,13,17,6,20,4,37,18,27,30,29,16,26,14,25,6,12,21,16,8,8,3,4,1,1,2,5,1,2,1,52,14,27,25,27,19,28,19,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,3,3,1,1,0,1,0,0,2,2,1,1,0
2047-01-12,635,18,7,14,15,19,6,21,4,37,18,28,30,29,15,28,14,24,5,12,21,20,9,7,3,5,1,1,2,5,1,3,1,53,14,27,25,27,19,28,19,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,0,0,0,1,1,5,1,2,0
2047-02-12,640,17,8,16,15,18,7,20,4,37,18,28,30,28,16,29,14,21,5,15,21,19,10,8,6,5,1,1,2,4,1,2,1,53,12,28,26,29,19,26,20,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,4,0,1,2,1,2,0,1,2,0,1,2,1,2
2047-03-12,634,17,8,16,14,17,7,20,4,37,18,28,30,28,15,28,14,22,5,15,23,18,10,8,5,5,1,1,3,4,1,2,1,53,12,27,26,29,17,25,20,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2047-04-12,631,16,8,17,13,18,8,18,3,38,19,28,30,27,15,29,15,20,5,15,23,17,10,8,5,6,1,1,3,4,1,2,1,52,11,27,26,29,17,25,20,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2047-05-12,634,15,8,15,14,17,10,17,2,38,18,30,29,28,15,29,16,26,5,14,23,17,11,8,5,6,1,1,3,4,1,2,1,52,11,27,26,29,16,24,20,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,0,1,0,2,0,0,4,1,0,1,0,2,0,0
2047-06-12,632,15,8,15,14,17,10,17,2,35,18,30,30,28,14,28,16,26,5,16,22,18,11,8,6,5,1,1,3,4,1,2,1,52,11,27,26,29,16,24,20,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2047-07-12,635,17,7,15,13,14,10,17,2,37,19,30,31,30,15,28,16,22,6,15,19,17,10,11,6,5,1,1,3,4,1,2,1,55,11,27,26,29,16,26,20,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2047-08-12,642,17,7,15,14,14,11,17,3,37,20,31,33,28,15,26,16,24,8,15,17,16,9,13,5,5,1,1,3,3,1,2,1,54,11,28,27,30,17,28,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,1,3,0,1,3,1,2,3,1,3,0,1,3,1
2047-09-12,642,18,7,14,13,13,11,16,3,37,20,31,32,28,14,28,16,26,8,14,17,16,10,12,6,5,1,1,3,3,1,2,1,54,11,29,27,30,17,28,19,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2047-10-12,639,19,7,11,13,13,12,17,3,37,20,32,32,28,14,28,16,24,7,15,18,14,10,12,6,4,1,1,3,3,1,2,1,53,11,28,26,31,17,30,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2047-11-12,640,19,6,13,13,12,13,15,2,36,20,30,31,30,14,29,17,24,8,20,17,14,11,11,5,4,1,1,3,3,1,2,1,53,11,27,26,31,17,30,19,0,1,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,0,1,1,0,0,0,1,3,0,1,1,0,0
2047-12-12,637,20,5,14,14,11,12,15,2,37,21,30,30,30,14,27,16,23,8,20,16,15,10,12,5,4,1,1,3,2,1,2,1,54,12,25,26,31,17,31,19,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2048-01-12,636,20,5,14,13,13,12,16,3,37,21,29,30,30,14,25,16,23,11,20,16,15,10,12,5,4,1,1,3,2,1,2,1,51,12,25,26,30,17,31,19,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,3,0,0,3,0,1,1,1,2,0,0,3,0,1,1
2048-02-12,640,21,6,16,13,13,11,15,5,37,21,29,30,29,14,26,15,23,12,22,15,16,10,12,4,4,1,1,3,2,1,2,1,50,12,25,25,30,17,32,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2
2048-03-12,641,21,7,16,11,17,9,13,5,36,20,29,31,29,13,28,14,25,12,24,13,17,10,13,4,4,1,1,3,1,1,3,1,51,12,25,23,32,16,32,18,1,0,0,0,0,2,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,1,2,0,4,0,2,0,3,1,2,0,4,0,2,0
2048-04-12,638,19,6,16,10,18,9,13,5,37,20,28,32,27,13,28,13,26,12,25,10,17,10,13,4,4,1,1,4,1,1,3,1,51,13,26,23,33,16,31,18,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2048-05-12,641,17,6,15,11,17,9,16,5,39,19,29,31,27,13,27,13,23,12,25,11,20,9,12,4,5,1,1,4,1,1,3,1,52,12,27,23,35,16,31,18,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,0,2,0,1,0,1,2,3,0,2,0
2048-06-12,645,16,5,16,12,17,9,15,5,38,20,27,31,26,13,28,12,22,11,23,17,19,10,13,4,7,1,1,4,1,1,3,1,53,12,26,26,35,16,31,18,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,5,0,1,1,0,1,0,1,3,0,1,1,0
2048-07-12,648,18,3,17,12,19,8,14,4,38,22,27,30,26,14,27,13,23,11,23,18,18,9,11,5,7,1,1,4,1,1,3,1,53,12,27,26,34,16,32,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2048-08-12,644,19,3,16,11,21,8,13,4,36,22,27,30,26,14,27,13,20,10,23,18,17,10,10,6,6,1,1,4,1,1,3,0,54,12,27,28,34,16,33,19,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1
2048-09-12,644,17,3,14,9,22,10,15,4,38,22,28,30,26,14,27,13,17,11,23,19,17,10,9,6,7,1,1,4,1,1,3,0,55,12,27,28,33,16,32,19,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2048-10-12,640,16,3,13,9,22,11,15,4,36,22,28,28,27,14,27,13,17,11,22,16,17,11,9,6,6,1,1,4,2,1,3,0,57,13,27,29,33,16,32,18,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2048-11-12,643,14,4,13,9,22,11,15,4,38,22,28,28,26,14,28,13,17,12,22,16,17,12,8,7,6,1,1,4,3,1,3,0,56,13,26,29,34,16,32,18,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2048-12-12,648,14,5,13,10,20,12,15,6,38,21,27,29,29,13,29,13,16,12,23,15,17,11,10,7,6,1,1,4,3,1,3,0,57,12,26,29,34,17,32,17,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,1,3,1,0,1,1,2,2,1,3,1
2049-01-12,644,14,5,13,10,18,12,14,6,37,21,28,30,31,13,30,12,18,12,23,15,16,9,9,7,6,1,1,3,3,1,4,0,58,12,26,30,33,16,31,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2049-02-12,642,16,5,12,11,19,10,16,6,36,21,29,29,30,15,30,12,19,11,20,14,16,8,9,6,6,1,2,3,3,1,4,0,59,12,26,30,33,16,29,17,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2049-03-12,637,15,6,12,11,19,10,14,6,35,21,29,29,30,15,31,12,18,11,21,13,17,8,9,6,6,1,2,2,3,1,4,0,58,13,26,29,34,16,29,15,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2049-04-12,635,16,7,12,11,18,10,14,6,36,21,29,29,31,15,28,12,19,11,20,15,17,8,9,6,6,1,2,2,3,1,4,0,58,13,25,29,34,14,28,15,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0
2049-05-12,633,16,8,13,10,18,8,14,7,36,21,28,30,31,16,28,12,14,11,21,14,16,7,10,8,7,1,2,1,3,1,4,0,58,14,24,29,36,14,27,15,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2
