date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,674,19,14,10,15,14,14,24,8,37,25,26,27,25,21,31,15,18,9,18,13,14,14,6,11,0,2,4,2,2,1,3,1,40,29,25,37,29,25,29,17,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,1,3,0,0,0,0,0,4,1
2050-06-12,678,18,14,11,17,12,14,25,8,38,25,26,28,26,21,28,15,17,6,18,15,13,15,9,12,0,3,4,2,2,1,3,1,41,29,25,38,28,24,29,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,4,1,1,0,1,3,0,1,3,1
2050-07-12,679,19,14,10,17,10,14,24,9,37,25,27,28,29,21,27,15,17,5,17,14,14,15,9,12,0,3,4,2,2,1,3,1,41,29,25,39,28,25,31,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2050-08-12,684,17,13,14,15,10,15,25,9,38,26,27,30,29,21,26,15,17,5,16,14,14,16,8,12,1,3,4,2,2,1,4,1,41,29,25,39,28,24,32,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0
2050-09-12,689,16,15,13,15,12,15,21,6,39,26,28,28,28,21,30,17,16,7,15,15,17,15,8,11,1,3,4,2,2,2,4,1,41,32,25,38,28,24,32,16,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,3,1,1,0,0,2,1,1,2,1,1,0
2050-10-12,698,17,15,16,16,13,14,21,6,40,27,28,28,28,20,29,17,16,7,14,16,22,16,8,11,1,3,4,2,2,2,4,1,40,31,25,38,28,24,32,16,0,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,3,2,3,1,0,0,3,2,1,2,3,1,0,0
2050-11-12,695,18,14,16,16,13,11,21,5,39,28,28,27,28,21,29,17,18,8,14,15,21,16,8,11,1,3,4,2,2,2,4,1,40,30,26,38,28,24,32,16,0,0,0,0,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2050-12-12,694,19,15,16,15,14,11,21,6,38,28,28,28,27,20,29,16,16,9,14,15,20,17,10,11,1,3,4,2,2,2,4,1,40,29,27,38,28,24,31,15,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2051-01-12,705,18,18,15,17,15,12,21,6,38,28,29,28,28,20,29,16,19,9,14,14,20,18,11,12,1,3,4,2,2,1,3,1,41,27,27,40,30,24,29,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,4,2,2,1,3,1,1,2,4,2,2,1,3,1,1
2051-02-12,705,16,19,17,17,17,11,21,6,39,27,28,28,28,20,29,16,19,9,12,14,20,19,10,12,1,3,4,2,2,1,3,1,43,27,27,39,30,23,30,15,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2051-03-12,708,18,18,17,17,16,12,17,6,39,27,28,29,29,19,32,16,17,9,12,17,20,18,10,12,2,3,4,2,2,1,3,1,43,27,27,40,29,23,31,15,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2051-04-12,709,18,18,16,18,18,12,17,6,38,27,27,29,29,20,32,16,18,9,13,17,20,19,10,11,2,3,4,2,2,1,3,2,42,28,25,39,29,22,32,15,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,2,1,2,1,2,0,1,2,2,1,1,1,2,0,1
2051-05-12,708,19,18,17,17,18,12,14,6,39,27,27,29,29,20,31,16,19,9,14,17,21,19,13,10,2,3,4,2,2,1,3,2,42,28,22,38,30,22,30,16,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2051-06-12,709,19,17,19,16,19,12,11,7,38,27,27,30,29,19,33,16,20,9,15,17,21,21,14,10,2,3,4,2,2,1,3,2,40,28,22,38,30,21,29,16,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,3,0,2,1,1,2,1,0,3,0,2,1,1,2
2051-07-12,710,19,15,19,15,19,14,12,7,38,27,27,30,28,19,33,16,19,9,16,17,24,21,11,11,2,3,4,2,2,0,3,2,41,26,21,39,31,21,29,18,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,2,3,1,1,1,0,1,0,2,3,1,1
2051-08-12,711,18,14,19,15,18,16,12,7,38,27,28,30,27,19,34,16,19,9,18,17,23,19,13,9,4,3,4,2,2,0,3,2,41,24,22,39,32,21,28,19,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,3,1,1,2,2,0,2,0,2,1,1,2,2,0
2051-09-12,708,18,15,18,14,18,18,13,8,37,26,29,30,26,19,35,16,18,8,17,16,23,17,14,10,4,3,4,2,2,0,3,2,43,24,21,38,32,21,28,18,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,2,2,2,0,1,0,1,1,1,2,2
2051-10-12,709,16,15,19,15,18,16,13,8,38,26,29,29,26,21,34,16,18,8,16,17,21,17,15,10,4,3,5,2,3,0,3,2,43,24,21,39,31,22,27,19,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2051-11-12,712,16,16,19,13,20,16,13,8,38,26,29,31,26,21,34,16,18,10,17,16,21,17,14,11,4,3,5,2,3,0,3,1,41,25,21,40,31,22,27,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,3,1,1,2,0,2,1,2,3,1,1,2,0,2,1
2051-12-12,726,19,17,20,13,22,18,13,7,38,25,31,31,25,20,34,15,21,10,18,18,20,17,17,9,4,3,5,2,3,0,3,1,41,25,21,41,32,22,27,18,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,1,3,2,3,0,4,1,2,1,3,2,2,0
2052-01-12,723,20,15,18,12,23,18,13,6,38,26,31,31,24,20,34,16,21,12,16,19,21,16,18,7,4,3,5,2,3,0,3,1,41,25,21,41,31,22,28,18,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2052-02-12,720,22,14,20,11,23,17,12,7,35,26,31,31,24,21,35,16,20,12,16,18,20,14,19,7,4,3,5,2,3,1,3,1,41,24,21,40,32,23,28,18,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2052-03-12,709,25,13,21,11,21,17,11,6,35,26,30,28,25,21,36,17,22,11,13,17,17,14,19,6,4,4,4,2,3,1,3,1,41,25,20,39,32,24,26,18,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2052-04-12,714,26,13,22,13,20,17,12,6,35,26,30,29,24,21,36,17,24,11,13,13,16,15,19,7,4,4,4,2,3,1,3,1,41,24,20,39,33,24,27,19,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,0,2,1,1,3,1,1,2,0,2,1,1
2052-05-12,714,23,13,23,13,24,17,11,6,37,25,29,27,23,21,36,18,23,12,13,16,18,15,17,7,5,4,4,2,3,1,3,1,41,23,19,39,33,24,27,18,0,0,1,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,2,4,0,0,1,0,1,2,2,4,0,0,1
2052-06-12,713,24,12,23,12,26,20,13,6,37,25,30,27,23,21,35,18,20,12,11,14,18,14,17,7,5,4,3,3,2,1,4,1,40,23,20,39,34,24,27,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2,3,0
2052-07-12,719,25,15,25,12,26,21,14,6,37,25,28,25,23,20,35,17,20,14,14,14,19,14,20,6,5,4,3,3,2,1,4,1,39,23,19,38,34,23,27,18,0,1,0,0,1,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,5,4,0,2,1,2,0,1,4,2,0,2,1,2,0
2052-08-12,714,26,15,23,12,28,19,16,6,36,23,28,25,23,20,35,17,19,16,14,13,21,11,20,5,5,4,3,3,2,1,4,1,39,23,19,39,34,23,26,17,0,0,0,0,1,1,0,0,1,2,2,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,3,0,2,0,1,1,0,0,2,0,2,0
2052-09-12,710,26,15,25,11,26,17,16,7,36,23,28,25,23,21,35,17,18,13,14,15,20,11,21,5,5,5,3,3,2,1,4,1,39,23,19,37,32,23,27,18,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1
2052-10-12,718,27,13,23,10,25,18,17,7,39,25,31,26,24,22,35,17,19,13,14,14,19,11,21,5,5,5,3,3,1,1,4,1,39,23,19,37,32,23,28,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2052-11-12,720,28,14,24,10,25,19,17,7,38,25,31,26,25,22,36,17,20,13,13,15,20,10,23,5,5,4,3,3,1,1,4,1,38,24,18,38,33,20,26,18,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,3,1,2,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2052-12-12,722,28,13,24,10,23,21,16,7,39,25,31,26,25,22,36,16,24,12,13,18,17,9,21,6,5,4,3,3,1,1,4,1,39,24,19,38,34,20,26,18,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1
2053-01-12,724,28,14,25,8,21,20,18,8,39,26,31,28,26,21,35,16,23,9,10,17,19,7,22,7,5,4,4,3,1,1,4,1,39,23,19,41,35,19,28,19,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,2,2,0,3,1,4,1,4,2,2,0,2,1,4,1
2053-02-12,724,29,13,23,10,20,21,19,11,36,25,32,27,26,19,35,16,24,9,10,16,19,8,23,7,5,4,4,3,1,1,4,0,39,23,19,41,35,19,30,18,0,0,1,0,1,0,0,0,4,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2
2053-03-12,720,29,11,24,11,19,19,18,11,36,24,32,27,26,20,33,15,23,9,10,16,18,10,24,9,5,4,4,3,1,1,4,0,40,23,19,42,35,18,29,18,0,1,1,0,1,1,1,0,1,2,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2053-04-12,717,28,14,23,11,19,18,18,10,36,24,32,27,26,21,32,16,23,8,11,14,20,11,22,10,5,4,4,3,1,1,4,0,40,23,19,40,34,18,30,17,0,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1
2053-05-12,716,26,15,23,11,19,19,18,10,37,24,30,27,25,21,32,16,21,9,10,14,21,12,21,12,5,4,4,3,1,1,5,0,40,21,20,39,35,18,30,17,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2053-06-12,729,29,16,25,12,19,22,18,9,37,24,31,27,26,21,31,17,19,9,10,17,20,11,22,13,5,4,4,3,2,1,5,0,40,20,20,39,35,17,32,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,2,1,2,1,1,2,1,3,1,1,2,1,1
2053-07-12,724,30,15,24,13,18,21,17,9,37,23,31,26,27,21,32,17,18,10,10,17,18,10,21,13,6,4,4,3,2,1,5,0,41,20,20,38,36,17,33,16,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2053-08-12,721,33,15,24,12,18,18,16,10,37,23,30,27,26,20,33,17,17,12,8,17,17,9,19,14,6,4,4,3,3,1,5,0,42,19,19,40,35,17,33,18,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2053-09-12,719,33,15,24,13,16,17,16,9,37,24,30,25,26,21,35,18,16,13,9,17,17,9,21,12,6,4,4,3,3,1,5,0,41,20,19,39,33,17,33,18,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,2,0
2053-10-12,715,35,15,23,13,16,17,16,11,38,24,31,25,26,21,35,17,15,11,6,17,14,8,21,12,6,4,4,3,3,1,5,0,41,21,19,39,34,17,33,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2053-11-12,709,35,15,21,12,16,16,17,11,38,25,30,26,27,20,32,17,16,9,4,15,14,8,21,13,6,4,4,3,2,1,5,0,41,20,21,39,36,18,33,18,0,0,2,0,0,1,0,0,1,0,1,0,0,1,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2053-12-12,708,33,14,19,12,14,16,20,10,39,24,32,26,25,20,31,17,18,9,7,14,14,11,18,13,6,4,4,3,2,1,4,0,39,20,21,40,36,18,33,21,0,0,0,0,2,1,0,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,2,0,0,3,3,0,3,0,2,0,0,3,3,0
2054-01-12,706,31,15,19,11,14,16,19,12,40,24,32,27,25,19,28,17,18,8,7,15,14,10,16,14,6,4,3,3,2,1,4,0,41,20,22,41,35,18,33,22,1,0,0,0,1,0,1,1,0,0,1,0,1,1,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,3,0,1,1,1,2,0,0,3
2054-02-12,710,31,15,20,12,16,16,18,10,41,24,33,27,24,19,28,18,16,9,8,15,13,12,16,14,7,4,3,3,2,1,4,0,40,20,22,41,35,18,33,22,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,2,0,1,1,2,2,1,2,2,0,1
2054-03-12,706,26,16,20,13,15,16,21,10,44,24,33,26,23,19,28,18,17,9,8,15,14,12,17,11,8,4,3,3,1,1,4,0,38,19,22,41,35,18,32,22,2,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2054-04-12,709,29,20,19,11,14,16,20,10,44,24,33,28,22,19,28,17,17,8,8,15,15,13,17,11,9,4,3,3,1,1,4,0,38,19,22,40,34,18,32,23,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,1,0,0,3,3,0,0,1,1,0,0
2054-05-12,705,28,21,17,11,16,16,21,9,41,24,33,28,23,19,28,18,15,8,8,15,15,13,17,9,9,4,3,3,1,1,3,0,39,19,23,39,35,18,32,23,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,4,0,2,0,0,1,0,1,4,0,2,0
2054-06-12,708,27,23,18,11,16,15,22,9,41,23,34,27,23,21,28,18,15,7,10,15,15,14,15,10,9,4,3,3,1,1,4,0,38,19,23,38,35,18,32,23,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,0,0,1,2,1,1,1,3,0,0,1,2,1
2054-07-12,708,26,22,17,13,16,14,23,9,42,25,35,26,24,22,27,18,15,6,11,15,14,14,15,10,9,4,3,3,1,1,3,0,38,20,23,37,35,18,31,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,1,0
2054-08-12,699,22,21,16,15,13,14,22,8,40,24,32,25,24,22,30,18,16,6,13,16,14,15,15,10,9,4,2,3,1,1,3,0,37,19,23,37,36,19,32,22,5,2,1,0,1,0,0,1,3,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,2,1,1,3,0,2,1,3,1,1,1,2,0
2054-09-12,692,24,22,12,15,13,15,22,8,40,23,33,25,23,21,30,17,17,7,14,14,14,15,14,8,8,4,2,3,1,1,3,0,36,19,24,37,35,19,32,22,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2054-10-12,687,21,22,13,14,12,14,21,8,42,23,33,25,23,21,31,17,15,7,15,15,15,14,15,8,8,4,2,3,1,1,3,0,36,19,22,37,35,18,33,21,1,0,0,1,1,0,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2054-11-12,686,20,19,12,15,13,16,21,9,43,24,35,25,22,21,31,17,13,7,15,14,13,15,14,9,8,4,2,3,1,1,3,0,37,19,21,37,34,18,34,21,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,3,0,1,1,1,1,1,1,2,0,1
2054-12-12,696,20,19,14,16,12,14,23,9,44,23,35,24,21,23,31,17,15,8,15,11,13,18,16,13,8,4,2,3,1,1,3,0,38,20,21,37,32,18,33,21,1,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,3,1,0,3,3,3,3,2,3,1,0,3,2,3
2055-01-12,701,20,19,15,17,9,14,23,9,45,24,36,24,21,22,32,16,16,9,17,13,11,17,15,14,8,4,2,3,1,1,4,0,39,21,20,37,32,18,33,20,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,3,2,0,0,1,1,2,1,3,1,0,0,1,1
2055-02-12,703,19,19,18,17,10,13,22,7,45,24,35,25,21,23,33,18,15,9,19,14,11,17,15,14,9,4,2,3,1,1,4,0,38,20,18,36,32,18,34,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2055-03-12,708,22,21,16,17,11,14,21,8,45,24,34,26,20,23,33,18,15,9,19,12,12,15,15,17,9,4,2,3,1,2,4,0,38,21,17,35,32,18,34,21,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1,3
2055-04-12,707,21,20,16,18,11,12,21,8,45,25,34,25,21,25,32,17,15,10,18,13,11,13,16,16,9,4,2,3,1,2,4,0,37,20,19,36,32,20,35,20,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2055-05-12,703,20,20,16,20,10,14,22,9,44,24,34,24,21,24,32,16,16,10,17,12,12,13,15,15,9,3,2,3,1,3,4,0,36,21,20,36,32,19,35,19,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,1,2,2,3,1,1,1,1,1,2,2,2,1,1
2055-06-12,701,19,20,14,19,9,14,21,9,42,25,37,25,22,24,32,16,16,11,17,12,12,14,13,15,9,3,2,4,1,3,5,0,36,21,20,36,31,18,35,19,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1
2055-07-12,684,18,18,14,17,8,14,21,9,41,24,37,25,22,23,32,16,16,10,17,10,10,14,13,15,9,3,2,4,0,3,4,0,35,21,20,36,31,18,34,20,1,2,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2055-08-12,693,18,19,17,17,8,14,24,8,42,24,37,25,22,22,31,17,17,9,19,12,10,14,14,15,8,4,2,4,0,3,4,0,35,21,21,34,31,18,34,19,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,1,4,2,0,0,3,0,3,1,3,2,0,0,3,0
2055-09-12,699,18,20,19,17,6,12,24,6,42,24,36,25,22,22,32,17,15,9,23,15,10,14,17,15,8,4,2,4,0,3,4,0,35,21,21,34,31,19,34,19,0,0,0,1,2,2,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,3,0,0,4,0,0,2,3,3,0,0,2,0
