date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,636,28,7,8,21,17,6,12,7,49,27,23,28,28,15,25,18,19,11,16,13,21,7,8,5,8,0,1,3,1,0,2,0,34,17,19,31,33,24,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2047-06-12,633,27,7,8,21,18,5,12,7,49,25,23,28,27,17,25,18,20,12,16,12,18,8,8,5,8,0,2,3,1,0,2,0,33,17,19,31,33,24,26,18,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2047-07-12,631,28,7,10,20,16,5,12,6,48,24,23,28,29,15,25,18,20,12,16,13,18,7,8,5,8,0,2,3,1,0,2,0,32,17,19,30,32,24,28,20,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2047-08-12,625,28,7,10,20,14,5,14,5,48,24,23,28,28,15,25,17,20,12,16,13,15,6,8,5,8,0,2,3,1,0,2,0,30,17,21,30,32,24,29,20,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2047-09-12,631,26,7,8,20,17,5,13,6,48,24,23,28,27,15,26,17,21,12,16,12,19,5,12,5,8,0,2,3,2,0,2,0,30,17,21,29,32,23,29,21,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,4,0,3,1,1,0,0,0,2,0,2,1
2047-10-12,627,27,7,10,17,17,6,13,6,47,24,22,30,26,15,25,17,20,12,18,12,16,5,11,4,9,0,2,3,2,0,2,1,30,17,21,28,32,22,30,21,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2047-11-12,620,24,7,11,17,17,6,15,6,49,22,22,29,26,15,25,16,21,11,15,12,15,5,10,4,9,0,2,3,1,0,2,1,30,17,21,29,32,22,30,21,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2047-12-12,615,23,7,10,16,20,6,15,5,48,22,22,29,26,15,26,17,20,11,17,11,12,5,8,4,9,0,2,3,2,0,4,1,29,17,21,29,30,22,31,20,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2048-01-12,624,21,7,10,15,21,6,14,5,49,23,22,31,27,15,27,18,21,11,17,13,13,7,9,4,8,0,2,3,2,0,4,1,27,18,21,28,31,22,31,20,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,3,1,1,1,3,1,0,3,3,1,1,1
2048-02-12,631,24,7,9,14,23,6,14,5,50,23,24,32,25,15,27,18,18,9,18,17,13,6,9,3,8,0,2,3,2,0,4,1,27,20,21,28,32,24,32,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,3,0,0,0,3,0,2,3,3,0,0,0
2048-03-12,634,24,8,9,14,20,6,15,4,49,25,23,32,27,15,27,19,18,9,18,13,15,6,10,3,7,0,2,4,2,0,4,1,26,22,21,28,34,24,32,18,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,1,0,2,0,1,0,1,3,1,0,2,0,1,0
2048-04-12,643,24,10,11,15,18,6,14,4,48,25,23,33,29,16,27,19,18,8,21,15,13,5,10,3,8,0,2,4,3,0,4,1,26,22,21,30,34,24,31,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,0,1,0,0,1,1,3,2,0,1,0,0
2048-05-12,643,23,10,11,16,17,6,14,5,48,25,23,32,29,16,27,19,17,8,21,15,13,5,11,4,8,0,2,4,3,0,4,1,27,23,21,30,34,23,30,18,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2048-06-12,646,26,10,12,17,15,6,13,6,46,24,23,33,30,16,27,19,19,8,20,16,13,5,11,4,8,0,2,4,3,0,3,1,27,23,21,30,34,22,31,18,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2048-07-12,650,25,11,11,17,15,6,14,7,45,24,24,33,31,16,26,19,17,8,21,17,15,6,12,4,7,0,2,4,3,0,3,1,27,23,21,30,33,22,32,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2048-08-12,649,24,11,10,17,13,5,15,8,45,24,24,31,31,17,26,20,17,8,19,19,15,7,12,4,7,0,2,4,3,0,3,1,28,23,20,31,33,22,32,18,0,0,1,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2
2048-09-12,647,23,12,9,15,15,5,13,9,45,23,23,33,31,15,26,20,18,8,19,19,16,7,12,4,7,0,2,4,2,0,3,1,29,23,20,31,34,22,32,17,0,0,1,0,0,0,2,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2048-10-12,639,22,11,9,19,13,5,13,9,45,24,22,31,31,12,25,20,17,8,17,20,17,6,12,4,7,0,2,4,2,1,3,1,28,23,20,32,33,22,32,17,0,0,0,0,1,0,0,0,1,0,1,2,1,3,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1
2048-11-12,630,19,11,11,18,14,4,10,9,44,23,22,32,31,13,28,20,16,8,16,20,16,6,11,4,7,0,2,3,2,1,2,1,28,24,19,33,33,22,31,16,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2048-12-12,628,19,10,11,17,13,4,10,8,45,24,21,32,32,13,28,21,19,8,16,19,14,7,12,4,7,0,2,3,2,1,2,1,27,24,19,34,32,22,29,16,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2049-01-12,626,18,12,10,16,13,3,10,7,46,24,20,32,30,14,28,20,23,11,17,19,14,7,10,3,7,0,2,3,2,1,2,1,28,23,19,32,33,21,29,16,0,0,1,1,0,0,0,2,0,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,3,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1
2049-02-12,626,19,14,12,15,13,6,8,7,46,24,20,31,27,14,29,20,22,10,19,16,14,8,9,2,7,0,2,4,2,1,2,1,27,25,19,31,33,21,30,16,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,0,0,3,0,0,1,2,2,0,0,3,0,0
2049-03-12,623,19,14,14,15,12,7,7,7,46,24,19,31,27,14,30,20,20,9,19,16,15,7,8,2,7,0,2,4,2,1,2,1,27,26,19,31,33,21,29,16,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2049-04-12,628,18,14,17,16,14,6,8,7,47,23,18,31,27,14,28,20,18,11,17,17,18,7,8,2,7,0,2,4,2,1,2,1,27,26,18,31,34,21,30,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,0,1,0,0,1,1,2,3,0,1,0
2049-05-12,630,20,12,18,15,15,6,8,7,47,24,18,31,26,14,28,20,16,8,16,17,22,6,9,3,8,0,2,4,1,1,2,1,28,26,18,31,32,22,30,18,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,2,0,1,0,4,0,1,1,2,0,1,0,4,0,1,1
2049-06-12,636,21,13,18,16,15,5,8,7,47,24,18,31,25,15,28,20,16,9,17,17,23,7,11,3,8,0,2,4,1,1,2,1,27,25,17,32,32,22,30,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2049-07-12,632,21,13,19,15,16,5,8,8,47,23,18,30,24,15,28,20,16,8,17,15,22,7,13,3,8,0,2,4,0,1,2,1,29,24,17,32,32,22,30,17,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2049-08-12,631,22,13,18,16,16,5,6,8,47,23,17,30,24,15,30,20,15,8,17,15,23,7,13,3,8,0,2,4,0,1,2,1,29,24,16,30,33,22,32,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2049-09-12,631,22,13,18,15,15,5,12,7,45,22,17,30,25,14,29,21,15,8,17,15,22,7,11,3,7,0,2,4,0,1,3,1,30,25,17,30,33,22,32,16,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,1,0,5,0
2049-10-12,625,21,13,15,15,15,4,11,9,45,22,20,31,25,14,29,21,15,7,14,15,21,6,11,4,7,0,2,4,0,1,3,1,31,25,17,30,32,21,32,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2
2049-11-12,630,20,14,15,15,15,4,12,8,46,22,21,30,25,14,31,20,15,7,15,17,23,6,11,4,8,0,2,4,0,1,3,1,31,24,17,29,31,21,32,16,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2049-12-12,631,20,14,16,15,15,4,13,7,45,22,21,29,26,14,32,19,16,7,13,17,25,6,13,4,8,0,2,4,0,1,3,1,30,24,17,27,31,21,32,17,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,0,3,0,3,0,2,1,1,0,3,0,3,0
2050-01-12,628,18,13,17,13,14,3,12,10,47,23,21,29,27,14,31,19,14,7,12,14,25,5,13,5,8,0,2,4,0,1,3,1,31,24,19,27,33,21,32,16,1,0,0,0,0,1,2,0,0,0,0,2,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1,3
2050-02-12,626,17,13,16,14,12,4,12,10,48,23,22,28,28,14,31,19,15,7,10,14,21,5,13,6,7,0,2,4,0,1,3,1,33,25,19,27,34,20,31,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2050-03-12,639,18,10,17,14,15,4,12,11,49,27,22,27,27,14,31,19,16,7,12,14,22,7,12,7,7,0,2,4,0,1,3,1,33,27,18,27,33,21,30,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,0,5,1,1,1,2,2,2,0,4,1,1,1
2050-04-12,640,18,8,14,14,16,4,14,11,49,28,24,27,27,14,30,19,18,8,11,14,24,7,11,7,6,0,2,4,0,1,3,1,32,28,17,27,32,22,29,19,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2050-05-12,643,17,9,16,14,17,4,15,11,48,28,24,27,27,14,30,18,18,8,11,15,23,8,11,7,6,0,2,4,0,1,3,1,32,27,19,27,31,22,29,19,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,1,1,1,0
2050-06-12,637,16,9,15,13,17,4,15,11,50,27,25,28,26,14,30,18,17,8,11,15,23,9,12,7,6,0,2,4,0,1,3,1,31,26,18,26,31,21,28,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2050-07-12,635,17,8,15,14,17,4,16,9,49,27,24,28,26,13,30,18,20,8,10,14,22,8,12,8,5,0,2,4,0,1,3,1,31,26,18,26,31,21,29,20,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,2,0,0,1,1,0,1,1
2050-08-12,635,18,12,14,12,19,4,16,6,48,27,24,29,27,12,30,20,20,8,11,13,22,8,9,9,4,0,2,4,0,1,3,1,31,26,18,26,30,23,29,19,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,3,1,0,3,1,0,1,1,3,1,0,3,1,0,1
2050-09-12,642,19,11,16,11,18,7,14,5,48,28,24,30,28,12,29,21,20,8,11,13,23,11,9,11,5,0,2,4,0,1,3,1,30,25,18,25,31,23,27,20,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,0,1,3,0,2,1,0,2,0,1,2,0,1
2050-10-12,642,21,12,16,10,17,7,14,5,48,27,24,31,27,12,29,21,19,8,11,14,21,11,11,9,5,0,2,4,0,1,3,1,30,26,19,24,32,22,28,20,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2050-11-12,643,22,12,16,15,15,7,14,5,46,27,24,31,28,11,29,21,20,8,10,13,22,11,11,8,5,0,2,4,0,1,3,1,29,26,19,24,33,22,28,20,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0
2050-12-12,643,22,13,16,15,15,7,13,5,47,27,24,31,28,10,29,19,20,7,10,13,22,11,10,8,5,0,2,4,0,1,3,1,29,25,22,24,35,22,28,20,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2051-01-12,643,21,12,16,14,17,8,14,5,46,27,24,32,27,10,29,19,17,6,9,12,21,12,11,8,6,1,2,4,0,1,3,1,28,26,22,24,36,23,28,21,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2051-02-12,649,23,11,15,15,19,5,16,8,45,27,24,32,27,13,29,19,17,6,8,13,20,12,13,8,6,1,2,4,0,1,3,1,30,26,22,24,35,22,27,20,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,1,2,0,3,3,3,0,1,1,2,0,2,1
2051-03-12,647,23,12,11,14,19,4,18,10,44,27,26,32,27,13,28,19,17,7,9,13,20,11,13,8,6,1,2,4,0,1,3,1,30,26,21,23,35,22,27,20,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2051-04-12,647,25,13,10,14,16,4,19,10,44,25,26,33,28,12,28,19,18,6,10,14,16,10,14,8,6,1,2,4,0,1,3,1,33,26,23,21,35,22,27,20,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,2,0,2,1,1,1,0,0,2,0
2051-05-12,644,22,14,10,15,18,4,18,11,45,24,24,33,27,11,27,17,18,7,11,16,14,10,14,7,6,1,2,4,1,1,3,1,33,26,24,20,36,21,27,21,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2051-06-12,650,23,14,10,15,19,4,20,11,47,25,24,34,25,11,26,17,18,6,10,18,15,8,13,7,5,1,2,4,1,1,3,1,33,26,26,21,37,21,27,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,2,0,3,1,0,2,2,0,2,0
2051-07-12,652,23,14,10,16,19,4,21,10,47,25,24,33,24,11,26,18,18,5,11,18,15,8,15,8,5,1,2,4,1,1,3,1,31,26,26,20,38,22,27,21,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,3,1,3,0,1,1,0,0,3,1
2051-08-12,655,23,14,11,15,19,4,22,11,46,25,24,34,24,11,26,18,17,6,11,18,16,9,17,7,5,1,2,4,1,1,3,1,32,24,26,20,39,22,26,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2051-09-12,665,25,16,15,17,20,5,17,12,46,24,24,34,24,11,29,18,17,6,12,18,15,9,17,7,5,1,2,4,1,1,3,1,32,24,27,19,39,22,26,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,2,1,0,1,2,1,3,1,2,1,0,1
2051-10-12,659,24,15,15,16,21,5,18,11,44,24,24,35,24,11,29,18,15,6,12,19,15,9,17,6,5,1,2,4,1,1,3,1,32,24,27,19,39,21,26,20,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2051-11-12,658,22,14,14,18,20,6,18,12,45,25,25,35,23,11,28,18,14,6,11,17,16,9,16,7,5,1,2,4,1,1,3,1,32,25,27,19,40,21,26,20,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1
2051-12-12,649,22,14,13,17,18,5,16,12,45,25,25,34,24,11,30,18,13,5,11,16,14,9,14,7,5,2,2,4,2,1,4,1,31,25,28,20,39,21,26,20,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2052-01-12,657,20,13,12,19,17,5,17,12,46,25,26,34,25,11,30,19,17,5,10,17,13,11,14,7,5,2,2,3,2,1,4,1,31,25,28,21,40,21,26,20,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,2,1,2,0,0,1,2,2,2,1
2052-02-12,663,22,13,14,18,20,5,17,12,45,24,26,34,25,11,30,19,17,6,10,15,15,11,15,6,5,2,2,3,2,1,4,1,31,26,28,21,39,21,27,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,4,0,1,0,1,1,2,0,3,0,1,0
2052-03-12,663,21,12,17,18,17,4,17,10,46,25,27,32,27,11,30,18,19,5,10,17,13,10,13,5,5,2,3,3,3,1,5,1,31,26,27,21,40,21,29,21,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,3,2,1,0,1,0,3,0,2,2,1,0,1,0
2052-04-12,661,22,11,16,17,16,3,15,10,45,25,26,33,28,11,32,18,18,4,10,17,11,10,14,5,5,2,3,4,3,1,5,1,33,26,28,21,41,20,29,22,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2052-05-12,665,22,12,14,16,16,3,14,10,45,24,28,34,26,11,33,17,20,5,9,20,11,11,15,6,5,2,3,4,2,1,5,1,33,26,28,21,41,20,29,22,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1
2052-06-12,674,23,15,15,16,17,4,14,11,45,23,28,34,26,11,33,17,21,6,9,20,11,10,15,6,5,2,3,4,2,1,5,1,33,26,28,22,42,20,29,21,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,3,1,2,1,1,1,4,3,3,1,2,1,1,1
2052-07-12,672,24,15,14,15,18,4,13,11,45,23,28,35,24,11,34,17,18,6,8,19,13,11,15,5,5,2,3,4,2,1,5,1,33,25,28,24,43,19,30,21,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2052-08-12,679,24,11,15,15,17,5,14,11,46,28,27,34,24,11,33,17,18,7,9,20,12,14,17,6,5,2,2,4,2,1,5,1,32,26,26,25,43,19,30,21,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,3,1,0,2,3,1,2,1,3,1,0,2,3,1
2052-09-12,679,25,11,11,16,17,6,14,11,47,28,29,33,22,12,33,17,19,9,8,21,12,12,17,5,5,2,2,4,2,1,5,1,32,26,25,26,42,18,32,21,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
