date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,699,11,19,11,26,17,14,11,2,31,29,17,45,30,17,26,4,24,9,15,23,17,12,16,3,4,3,3,5,2,1,0,0,48,49,30,36,32,27,27,3,0,0,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1
2023-01-12,700,13,17,11,25,16,14,13,1,31,29,17,46,30,16,26,5,27,8,15,22,16,12,17,3,4,3,3,5,2,1,0,0,50,48,30,38,32,26,26,2,1,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,0,1,1,1,4,0,3,1,0,1,1,1,4,0
2023-02-12,696,12,20,11,23,16,14,14,1,30,28,17,47,29,15,25,5,26,9,15,20,15,12,16,3,4,3,3,5,2,1,0,0,50,49,30,39,33,25,27,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2023-03-12,703,11,20,13,22,16,14,16,1,29,28,17,49,30,15,25,5,26,9,16,19,18,10,16,3,4,3,3,6,2,1,0,0,50,49,30,40,33,25,27,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,1,2,0,0,0,2,1,3,1,2,0
2023-04-12,711,12,19,13,24,19,14,17,1,28,27,17,48,31,15,26,5,25,9,16,18,16,10,18,3,4,3,3,6,2,1,0,0,51,49,31,39,33,25,31,2,1,1,0,1,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,3,2,3,0,2,1,0,2,3,2,3,0
2023-05-12,715,14,18,12,24,20,17,16,1,27,29,18,48,32,15,27,5,23,10,16,17,16,9,17,4,4,3,3,6,2,1,0,0,50,49,31,40,32,25,32,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1
2023-06-12,710,13,17,12,25,20,17,17,1,26,29,16,48,31,16,27,5,23,11,16,17,16,8,16,4,4,3,3,6,2,1,0,0,50,50,31,40,30,25,32,2,1,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2023-07-12,706,16,15,12,23,19,17,17,1,26,29,16,48,31,16,25,5,23,11,16,17,16,9,14,5,4,3,3,6,2,1,0,0,51,51,31,39,29,25,32,2,0,1,0,1,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1
2023-08-12,701,16,15,11,23,18,17,16,1,25,29,16,47,32,16,26,5,23,9,15,17,17,9,14,4,4,3,3,6,2,1,0,0,50,51,31,39,28,26,34,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2023-09-12,701,15,15,11,23,20,17,15,1,26,29,15,47,32,16,26,5,20,8,16,17,16,12,15,4,4,3,3,5,3,1,0,0,49,52,30,39,27,28,34,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0
2023-10-12,702,15,15,12,21,21,17,15,1,26,29,15,48,31,16,27,4,20,8,16,19,16,12,14,3,4,3,3,4,3,1,0,0,49,53,30,39,28,28,34,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2023-11-12,708,19,14,10,21,21,17,15,1,24,30,18,48,31,16,28,4,20,9,15,17,15,12,13,3,4,3,3,5,3,1,0,0,49,54,32,38,31,28,34,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2023-12-12,704,19,14,7,18,24,15,15,1,23,31,21,47,29,17,27,4,20,9,14,15,18,13,12,3,3,3,3,5,3,1,0,0,49,55,32,38,32,28,34,2,0,0,0,3,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,1,0,0,4,1,0,0
2024-01-12,707,20,15,7,19,26,16,15,1,22,32,19,47,28,17,26,4,16,8,15,15,17,16,11,3,3,3,3,6,3,1,0,0,49,56,33,38,34,27,34,2,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,3,1,0,1,2,2,2,2,2,1,0
2024-02-12,715,20,16,7,24,28,16,14,0,22,32,19,48,27,17,27,5,13,10,15,15,18,16,10,3,3,3,3,7,3,1,0,0,47,57,33,38,34,27,35,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,4,2,0,0,0,1,2,0,3,2,0,0,0
2024-03-12,707,19,18,7,24,26,16,13,0,22,31,18,46,28,17,26,4,12,10,15,13,18,15,12,3,3,3,3,6,3,1,0,0,46,57,33,39,36,27,35,2,1,1,0,0,1,0,0,0,0,1,1,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0
2024-04-12,706,19,17,6,24,24,18,12,0,21,31,18,46,30,16,27,4,12,11,15,14,17,15,14,3,3,1,3,5,3,1,0,0,45,57,32,40,36,27,37,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0
2024-05-12,702,20,15,6,25,22,18,13,0,20,32,18,46,32,17,25,4,13,11,13,13,15,15,14,3,3,1,3,6,3,1,0,0,43,56,33,41,36,27,37,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2024-06-12,699,18,14,6,26,20,18,14,1,21,33,17,44,32,17,25,4,14,11,13,14,17,13,15,3,3,1,3,6,3,2,0,0,43,56,32,40,36,26,36,2,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2024-07-12,702,21,16,6,29,20,19,13,1,21,32,17,44,31,16,25,4,14,11,12,16,20,13,14,2,3,1,3,6,2,2,0,0,42,53,32,41,38,24,36,2,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,3,2,0,3,2,1,0,0,3,2,0,2,2,1,0,0
2024-08-12,695,19,15,5,26,21,19,14,1,20,32,18,44,31,16,24,4,13,11,10,16,19,13,14,2,3,1,3,6,2,2,0,0,42,54,32,42,41,23,35,2,2,1,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2024-09-12,694,19,14,5,25,22,20,14,1,20,33,18,45,29,15,24,4,12,12,12,16,19,11,16,2,3,1,3,6,2,2,0,0,42,53,32,43,41,23,33,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2024-10-12,691,19,15,6,25,23,19,16,1,18,33,16,43,30,16,25,4,9,13,10,17,18,11,16,2,3,0,3,7,2,0,0,0,42,52,32,44,41,24,34,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0
2024-11-12,687,19,15,5,25,21,15,16,1,18,35,16,43,30,19,23,4,9,13,11,17,18,11,15,2,3,0,3,7,2,0,0,0,43,51,32,44,40,25,34,2,0,0,2,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2024-12-12,685,18,17,4,24,24,14,16,1,18,34,17,42,29,19,23,3,11,12,10,19,17,11,14,1,3,0,3,7,3,0,0,1,43,51,31,44,40,26,33,2,1,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,2,0,1,0,1,3,0,2,2,0,1,0
2025-01-12,682,16,16,4,23,25,13,13,1,20,34,17,43,30,20,25,3,10,11,10,19,18,11,12,1,3,0,3,7,3,0,0,1,43,50,31,45,39,26,34,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0
2025-02-12,678,16,13,4,23,26,13,11,1,20,35,17,41,30,19,26,3,10,12,10,20,18,12,12,1,3,0,3,7,3,0,0,1,41,50,30,45,40,26,34,2,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2025-03-12,681,17,13,4,23,25,11,11,1,20,35,17,41,31,20,27,3,11,12,9,21,16,12,13,1,3,0,3,6,3,0,0,1,42,52,29,46,40,27,33,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2025-04-12,679,16,12,4,21,21,12,10,1,20,34,17,41,34,21,27,3,13,15,10,21,14,9,12,1,3,0,3,6,3,0,0,1,42,51,31,47,42,26,33,2,0,2,0,0,1,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0
2025-05-12,689,13,19,4,22,22,11,13,1,22,34,17,40,35,22,27,3,13,15,10,22,14,9,11,1,3,1,3,5,3,0,0,1,42,51,31,47,41,26,33,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,1,2,2,2,0,0,3,1,1,2,2,2,0
2025-06-12,694,12,19,4,23,22,15,12,1,23,33,17,40,34,22,28,3,12,15,9,22,15,11,11,1,3,1,3,5,3,0,0,1,41,51,31,47,42,26,34,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,0,1,0,1,1,2,1,0
2025-07-12,692,13,19,4,24,19,14,12,1,23,32,17,41,33,23,27,3,12,17,9,23,14,11,12,0,3,1,3,5,3,0,0,1,42,51,30,47,41,26,34,2,0,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2025-08-12,691,15,17,7,24,17,14,12,1,22,31,17,41,33,23,26,3,15,17,9,21,15,13,11,0,3,1,3,5,3,0,0,1,43,51,30,46,40,25,34,2,0,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2025-09-12,691,14,18,8,24,16,12,12,1,22,31,17,40,32,24,26,3,16,20,8,21,15,13,10,0,3,1,4,5,3,0,0,1,42,51,30,45,41,26,34,2,1,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1,0,0
2025-10-12,693,14,18,8,25,16,12,12,1,22,30,17,40,32,24,27,3,15,20,8,22,14,12,12,0,3,1,4,5,3,0,0,1,42,51,30,44,42,26,35,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,3,0
2025-11-12,698,10,20,9,25,18,12,13,1,26,30,18,37,32,24,26,3,15,20,8,20,14,13,13,0,3,1,4,5,4,0,0,1,42,51,32,44,42,25,35,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2025-12-12,693,13,18,9,25,17,12,13,1,25,31,17,36,33,23,25,3,15,19,8,20,13,13,12,0,3,1,4,5,4,0,0,1,44,51,32,44,42,25,35,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2026-01-12,702,14,17,8,28,17,12,11,1,26,32,18,36,34,24,26,3,15,19,7,18,13,10,14,0,3,1,4,6,4,1,0,1,44,51,32,46,44,26,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2026-02-12,707,13,16,8,26,17,12,11,1,27,33,18,40,33,23,26,3,15,18,10,20,15,10,15,0,3,1,4,6,4,0,0,1,43,50,32,46,45,26,35,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,4,3,1,1,0,0,0,3,4,3,1,1,0
2026-03-12,707,13,18,8,26,17,12,11,0,27,34,18,39,33,23,23,3,15,20,10,21,15,10,14,0,3,1,4,6,4,0,0,1,46,49,32,45,44,26,34,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2026-04-12,709,15,18,9,25,17,11,12,1,27,33,17,40,32,23,23,3,13,19,9,19,18,11,14,1,3,1,4,6,4,0,0,1,46,48,32,45,45,27,35,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1
2026-05-12,727,17,18,11,25,18,10,15,1,28,33,17,39,32,23,24,3,14,19,9,21,18,11,20,1,3,1,4,6,5,0,0,1,48,48,32,44,44,25,37,2,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,2,1,2,2,1,5,0,4,1,1,2,2,1,5,0
2026-06-12,729,17,19,11,25,18,10,14,1,28,33,17,40,32,22,25,3,13,19,9,22,16,11,20,1,3,1,4,6,5,0,0,1,48,48,32,44,46,25,38,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,1,0,1,0,0
2026-07-12,729,15,19,12,23,18,11,14,1,30,32,16,43,31,22,24,3,12,22,10,22,14,12,19,1,3,1,4,6,5,0,0,1,47,49,32,44,47,24,38,2,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,1,1,2,1,0,1,3,1,1,1,1,1,0
2026-08-12,711,16,18,12,22,17,11,14,1,29,32,15,44,30,22,23,3,12,22,10,21,13,11,19,1,3,1,4,5,5,0,0,1,44,48,30,44,45,24,37,2,0,2,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,1,2,0,2,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2026-09-12,716,17,17,11,26,18,12,14,3,28,33,15,44,29,22,23,3,12,22,9,23,14,12,16,1,3,1,4,5,5,0,0,1,44,49,30,44,45,23,36,2,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,4,3,1,0,1,1,1,0,4,2,1,0,1
2026-10-12,723,17,17,10,27,20,14,14,3,27,33,16,44,30,22,24,3,13,21,8,23,15,13,17,1,3,2,3,5,5,0,0,1,44,49,30,44,44,23,36,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,2,2,1,1,0,0,1,2,2,2,1
2026-11-12,723,17,15,12,29,22,13,14,3,27,35,16,45,30,22,22,3,13,20,8,23,17,13,15,1,3,2,3,5,5,0,0,1,44,50,30,44,43,21,35,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,3,2,0,0,0,1,1,2,3,2,0,0,0
2026-12-12,723,17,14,12,30,20,13,16,3,26,36,16,46,33,22,21,3,11,21,10,22,16,13,15,1,3,2,3,5,5,0,0,1,44,47,29,43,45,21,36,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,4,2,2,1,0,2,0,1,4,2,2,1,0,2,0
2027-01-12,724,18,16,12,30,20,14,17,3,25,34,16,46,33,23,21,3,12,19,11,22,17,12,16,1,3,1,3,5,5,0,0,1,41,46,28,43,45,23,37,2,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,1,1,3,2,1,0,1,2,1,1,3,2,1,0
2027-02-12,721,19,18,12,31,20,12,17,2,25,34,16,46,33,23,20,3,13,18,11,20,19,12,16,1,3,2,3,5,5,0,0,1,41,45,28,42,43,23,37,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2027-03-12,727,19,18,12,34,21,15,16,2,25,33,16,47,34,22,21,2,14,17,9,20,19,16,15,1,3,2,2,5,4,0,0,1,41,44,29,42,44,23,37,2,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,4,2,5,0,0,2,0,1,4,2,3,0,0
2027-04-12,726,19,19,13,35,21,12,15,2,25,32,16,47,32,23,20,2,14,17,9,22,20,16,15,1,3,2,2,5,4,0,0,0,41,46,28,41,45,23,37,2,1,1,0,1,1,1,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,4,1,0,0,0,2,2,1,4,1,0,0,0
2027-05-12,724,22,16,15,33,18,13,13,2,25,35,15,46,33,21,21,2,15,16,8,22,21,17,16,1,3,2,2,5,4,0,0,0,41,45,28,41,44,23,38,2,0,1,0,2,1,0,2,0,0,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2027-06-12,714,23,16,15,31,17,12,14,2,24,32,14,47,33,22,21,2,15,16,8,23,20,16,16,1,3,2,2,5,4,0,0,0,41,45,26,40,44,23,37,2,0,0,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2027-07-12,705,25,14,14,26,17,13,16,1,24,32,14,46,30,22,20,2,18,16,8,22,19,16,16,1,3,2,2,5,4,0,0,0,41,46,27,40,43,23,35,2,0,2,1,4,0,1,0,1,0,0,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2027-08-12,709,24,14,14,26,17,14,17,1,25,32,15,47,29,21,20,2,16,17,11,22,19,17,14,2,4,2,2,5,4,0,0,0,41,46,27,41,40,24,35,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,1,1,2,1,1,0,1,3,1,1,2,1,1
2027-09-12,714,24,14,15,26,18,14,18,1,24,32,15,47,29,21,20,2,16,15,11,22,19,15,16,2,4,3,2,5,5,0,0,0,41,46,27,42,40,24,37,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0
2027-10-12,712,24,16,16,25,16,14,17,1,24,32,15,47,29,21,21,2,14,16,10,21,21,15,14,2,3,3,2,6,5,0,1,0,41,47,27,41,41,23,37,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2027-11-12,699,26,13,13,20,16,13,14,1,24,32,16,48,31,22,22,2,12,17,10,21,21,13,13,2,3,3,2,6,5,0,1,0,41,46,27,41,39,22,39,2,0,2,2,5,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2027-12-12,705,25,13,13,22,19,12,14,1,26,32,16,48,29,22,20,2,14,16,10,22,23,12,15,2,3,3,2,6,5,0,1,0,41,46,28,42,38,22,38,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,3,1,2,0,2,0,0,3,2,1,2,0
2028-01-12,711,25,16,14,21,18,11,13,1,27,32,15,48,29,23,20,2,14,16,11,22,23,14,15,2,3,3,2,6,5,0,1,0,41,46,29,41,40,22,38,2,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,1,2,1,0,2,2,1,1,1,1,1,0
2028-02-12,713,25,16,13,21,18,11,13,1,27,32,15,46,29,23,19,2,14,16,9,23,23,13,17,2,3,3,2,7,4,0,1,0,41,45,29,45,41,23,39,2,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,2,0
2028-03-12,715,23,17,13,22,18,14,12,1,26,31,14,46,28,23,20,2,17,15,9,24,23,14,20,2,3,3,2,7,4,0,1,0,40,41,29,45,42,24,38,2,2,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,3,2,0,4,0,3,2,0,3,2,0,3,0,3,2,0
2028-04-12,717,21,18,12,23,21,13,12,1,28,31,14,44,28,23,20,2,18,15,9,28,22,14,19,2,3,3,2,6,4,0,1,0,40,41,29,46,42,23,37,2,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,3,4,1,0,0,1,1,0,3,3,1,0,0
