date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,706,15,18,14,19,16,9,14,2,39,36,19,40,26,14,22,4,13,15,11,26,15,14,9,8,4,0,2,6,4,3,2,0,51,34,29,39,42,21,41,10,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1
2051-08-12,709,16,18,14,20,15,9,15,2,37,35,19,39,27,14,21,4,15,13,14,29,14,14,9,8,4,1,2,6,4,3,2,0,50,33,29,41,42,21,40,10,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,4,1,0,2,0,2,0,1,4,1,0,2,0
2051-09-12,713,18,18,14,21,17,9,13,1,36,35,19,38,27,14,22,5,16,13,14,26,14,15,8,8,4,1,2,6,4,3,2,0,51,33,29,41,44,21,41,10,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2051-10-12,709,19,18,14,20,18,8,14,1,36,36,19,36,27,14,22,2,17,15,14,26,12,15,9,8,4,0,2,6,4,3,2,0,50,33,29,42,44,20,41,9,2,0,0,1,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,1,0,2,0,2,3,0,0,1,0,2,0
2051-11-12,709,19,15,15,22,17,8,14,1,36,38,19,36,29,14,23,2,16,19,12,25,9,13,8,8,5,0,2,6,4,3,2,0,51,33,29,41,45,19,42,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,4,1,2,1,0,1,0,1,4,1,2,1,0,1,0
2051-12-12,716,22,15,15,22,20,10,12,1,36,38,20,36,29,14,23,2,17,20,12,26,10,13,7,8,5,0,2,6,4,3,2,0,51,31,28,41,45,19,42,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,1,2,4,1,0,0,2,2,1,2,4,1,0,0
2052-01-12,714,22,17,15,21,21,10,11,2,36,38,20,36,30,14,22,2,17,19,10,27,10,10,6,7,4,0,2,6,3,4,2,0,52,32,29,42,45,19,42,9,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1
2052-02-12,706,23,14,15,20,20,10,11,2,34,39,20,34,31,13,22,2,19,19,9,27,8,10,5,7,4,0,2,5,4,4,2,0,51,32,28,43,47,20,41,9,1,2,0,1,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2052-03-12,702,23,15,16,20,20,8,10,2,32,39,20,35,31,14,22,2,18,18,9,27,9,10,6,6,4,0,2,5,4,4,2,0,48,32,29,44,46,20,41,9,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0
2052-04-12,703,21,15,15,21,20,9,10,2,33,39,21,35,30,14,22,2,14,19,8,26,9,9,6,5,5,0,2,4,4,4,2,0,49,31,31,46,48,21,42,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2052-05-12,701,19,14,16,21,19,10,10,2,34,39,21,35,30,15,22,2,14,19,8,26,10,10,6,5,4,0,2,4,4,4,2,0,49,31,31,44,48,21,41,9,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2052-06-12,717,19,16,19,22,22,9,11,2,33,39,21,34,30,15,22,2,16,20,9,30,10,10,7,5,4,0,2,4,5,4,2,0,48,31,31,45,48,20,41,9,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,4,3,3,0,2,0,2,4,4,3,3,0,2,0
2052-07-12,715,19,16,22,22,24,10,11,2,33,38,20,34,30,15,22,2,17,17,9,29,12,10,7,5,4,0,2,4,5,4,2,0,47,31,31,41,48,19,42,9,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2052-08-12,716,19,15,23,24,23,10,10,2,33,37,20,35,29,15,23,2,15,18,9,29,12,11,8,5,4,0,1,4,5,4,2,0,48,32,30,42,47,19,42,9,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2052-09-12,714,20,16,22,24,21,11,12,2,33,37,21,35,28,16,22,2,16,17,9,29,12,11,10,5,3,0,1,4,6,4,2,0,48,30,29,42,46,19,40,9,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,2,3,0,1,1,1,2,0,2,3,0,1,1,1,2,0
2052-10-12,720,21,15,21,24,20,13,12,2,32,35,21,37,28,16,22,2,17,18,9,27,12,10,12,5,3,0,1,5,4,4,2,0,51,30,29,43,46,21,41,9,0,2,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,1,0,1,2,0,3,1,2,1,0
2052-11-12,718,23,15,20,22,19,13,12,2,31,34,22,37,28,16,21,2,20,19,8,26,12,10,12,3,3,0,2,5,4,4,2,0,53,30,28,43,46,21,41,9,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2052-12-12,718,25,14,20,22,18,15,11,2,31,35,23,37,28,15,21,2,20,17,8,28,12,10,12,3,3,0,2,5,4,4,2,0,51,30,29,43,46,21,40,9,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2053-01-12,708,25,15,20,21,16,12,7,2,32,35,22,39,28,15,23,2,20,18,7,27,12,10,12,3,4,0,2,5,5,4,1,0,49,28,29,43,44,21,41,9,0,0,0,0,1,2,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,2,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0
2053-02-12,708,24,14,20,23,18,11,7,3,33,35,21,38,28,15,23,2,21,17,7,25,12,10,13,2,4,0,2,5,5,4,1,0,50,28,29,43,46,21,39,9,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1
2053-03-12,713,24,14,18,23,19,11,7,3,33,36,22,38,28,15,23,2,22,17,7,25,13,11,13,2,4,0,2,4,5,4,1,0,50,29,29,43,47,21,39,9,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,2,0,0,1,2,0,2,1,2,0,0
2053-04-12,713,24,12,19,23,17,11,11,3,33,36,22,38,28,15,23,2,22,17,7,25,12,8,13,1,4,0,1,4,5,4,1,0,48,31,30,44,48,23,39,9,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0
2053-05-12,710,23,12,20,23,18,11,10,3,34,36,22,38,28,15,23,2,23,17,7,23,12,7,12,1,4,0,1,4,5,4,1,0,48,32,29,44,47,23,39,9,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0
2053-06-12,710,23,11,17,22,21,10,10,4,33,37,24,40,27,16,24,2,24,17,6,21,10,7,12,2,4,0,1,5,5,4,1,0,50,31,29,44,45,24,38,9,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1
2053-07-12,705,22,11,17,21,19,10,10,3,31,37,25,39,27,16,24,3,25,20,6,20,10,5,13,2,4,0,1,6,4,4,1,0,50,33,29,42,44,24,38,9,1,0,1,2,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,2,2,1,0,0,1,0,2,2,1,1,0,0,1,0
2053-08-12,698,20,10,18,19,19,11,8,3,31,37,25,38,26,16,25,3,24,20,4,19,10,6,13,2,4,0,1,6,4,4,1,0,52,34,29,41,44,24,38,9,0,1,0,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2053-09-12,687,18,10,17,19,19,10,8,3,30,36,24,38,25,16,25,3,23,18,4,19,11,5,14,2,4,0,1,6,4,4,1,0,53,34,27,40,46,24,37,9,0,0,1,0,1,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2053-10-12,687,16,12,17,23,19,11,12,3,32,36,22,38,24,14,25,2,21,16,4,20,10,5,13,2,4,0,1,6,4,4,1,0,53,34,27,41,45,25,37,8,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,4,1,1,2,0,0,2,0,4,1,1,2,0
2053-11-12,688,17,12,16,22,23,12,11,3,30,36,23,39,24,13,26,2,20,16,4,20,11,5,13,2,4,0,1,6,4,3,1,0,53,33,26,42,45,26,36,8,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,3,0,1,3,2,0,0,1,3,0,1,3,2,0,0
2053-12-12,686,16,13,17,23,22,12,11,3,30,36,22,38,26,14,25,2,18,15,4,21,10,5,13,2,4,1,1,6,4,3,1,0,54,32,25,42,44,27,35,9,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,1,0,0
2054-01-12,680,17,12,18,21,21,12,12,2,28,37,22,38,26,14,24,3,17,15,4,20,10,5,14,2,4,1,1,6,4,3,1,0,55,32,25,41,44,25,35,9,1,0,1,1,0,0,0,0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2054-02-12,672,15,12,17,22,20,11,14,2,30,37,21,38,26,14,24,3,16,17,3,21,10,5,14,1,4,1,1,6,4,2,1,0,55,32,25,39,44,22,35,8,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,4,1,1,1,0,2,0,0,4,1,1,1,0,2,0
2054-03-12,671,16,13,18,23,20,12,15,2,30,38,21,38,23,14,24,2,14,19,3,22,10,5,13,1,4,1,1,6,4,2,1,0,55,33,25,37,42,22,35,7,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,4,1,2,2,1,1,0,1,4,1,2,1,1,1,0
2054-04-12,688,16,14,20,22,20,12,19,2,29,38,22,39,22,14,24,2,14,21,5,24,10,5,16,1,4,1,1,6,4,2,1,0,55,33,25,38,43,22,35,7,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,6,0,0,2,3,4,0,0,4,0
2054-05-12,681,16,13,19,22,21,12,18,2,26,36,23,38,21,14,24,2,16,21,5,28,10,4,16,2,4,1,1,6,4,2,1,0,54,30,24,40,43,22,33,7,0,1,0,0,0,0,2,0,3,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,2,1,0,4,1,0,1,1,2,1,0,4,1,0,1,1
2054-06-12,691,16,12,17,22,18,13,19,2,26,35,26,38,23,14,24,2,16,23,5,30,13,4,14,2,4,1,1,6,4,2,2,0,54,31,26,40,43,21,34,8,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,3,2,1,1,0,2,2,1,3,2,1,1,0
2054-07-12,693,15,12,15,22,16,15,19,3,27,35,28,38,24,14,23,2,15,25,5,31,12,4,13,2,4,1,1,6,4,2,2,0,54,31,26,40,42,22,35,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2054-08-12,691,15,14,14,23,16,13,20,3,27,35,28,36,24,14,23,2,15,26,5,30,12,2,14,2,4,1,1,7,3,2,2,0,55,31,26,40,42,22,35,7,1,0,0,0,0,2,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,3,0,1,0,0,3,0,2,2,0,1,0,0,3,0
2054-09-12,687,14,14,13,22,16,12,20,3,26,35,28,36,24,15,24,2,15,24,6,30,11,2,14,2,4,1,1,8,3,2,2,0,56,31,27,40,42,21,34,7,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2054-10-12,683,14,13,16,22,15,12,20,3,25,35,28,36,24,14,24,2,16,23,7,28,11,1,13,2,4,1,1,8,3,2,2,0,55,31,27,40,42,21,34,8,0,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0
2054-11-12,674,11,14,17,23,15,11,20,3,25,35,27,36,24,14,22,2,15,22,7,28,11,1,13,2,4,1,1,8,3,2,2,0,55,30,27,40,41,21,33,8,2,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2054-12-12,678,14,15,15,22,18,11,20,3,26,35,27,36,24,15,22,2,16,21,6,25,12,2,13,2,4,1,1,8,3,2,2,0,55,31,26,40,41,21,32,9,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,0,0,3,1,2,0,3,2,0,0,3,1,2,0
2055-01-12,674,13,15,14,22,18,12,19,3,27,35,27,36,24,15,21,2,14,20,9,26,11,4,10,2,4,2,1,8,3,2,2,0,52,31,26,40,41,22,32,9,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,3,2,2,2,0,0,0,1,3,2,2,2,0,0
2055-02-12,676,11,15,14,20,16,14,20,2,29,35,27,36,26,15,21,3,13,19,10,24,12,7,9,2,5,2,1,8,3,2,2,0,52,31,27,40,42,21,32,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,4,1,0,0,0,2,1,1,3,1,0
2055-03-12,677,11,17,15,18,15,13,22,3,29,35,27,37,27,15,20,3,11,21,10,21,10,7,9,2,5,2,1,10,3,2,2,0,54,32,28,40,41,19,32,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1
2055-04-12,678,12,17,14,19,15,14,20,3,29,35,27,36,27,15,21,3,9,24,10,21,9,9,9,2,5,2,1,10,3,2,2,0,54,30,29,40,40,19,32,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,3,0,2,0,0,1,3,0,3,0,2,0,0
2055-05-12,681,11,16,13,19,16,14,19,3,29,34,27,37,28,15,20,3,7,26,10,25,9,9,11,2,5,2,1,10,3,2,2,0,54,30,28,40,40,20,32,9,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,2,0,2,0,0,1,0,3,2,0,2,0
2055-06-12,673,11,14,13,19,14,15,19,2,30,34,26,38,28,15,21,4,7,27,8,24,9,9,11,1,5,2,1,10,3,2,2,0,53,28,28,41,38,21,31,9,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2055-07-12,670,12,15,11,20,14,15,18,2,30,34,27,38,27,15,20,4,6,26,7,25,10,9,10,1,5,2,1,10,2,2,2,0,53,29,26,41,39,23,31,8,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2055-08-12,666,12,14,10,19,14,15,19,2,30,33,28,38,27,14,20,4,7,23,9,23,11,8,13,1,5,2,1,11,2,2,2,0,53,29,26,40,38,23,30,8,0,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0
2055-09-12,665,14,16,9,20,14,13,17,2,30,33,28,37,27,13,19,4,8,23,12,23,11,8,13,1,5,2,1,10,2,2,2,0,53,29,26,40,38,23,29,8,0,0,1,0,0,2,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,0,0,0,2,3,1,1,0,0,0,0
2055-10-12,658,15,15,9,17,13,11,16,2,30,32,27,39,28,14,19,4,9,22,13,23,11,7,13,1,5,2,1,10,2,2,2,0,53,27,26,41,38,23,29,7,0,1,1,1,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0
2055-11-12,661,15,15,13,16,11,11,17,1,28,31,27,40,31,14,19,4,10,23,16,24,11,7,11,1,5,2,1,10,2,1,2,0,52,25,27,42,38,22,29,7,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,4,2,1,0,1,0,1,1,3,1,1,0,1,0
2055-12-12,666,16,15,13,15,10,11,18,1,29,31,27,41,32,15,19,4,12,23,17,23,13,7,11,1,5,2,1,11,2,1,2,0,50,25,27,41,37,23,28,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2056-01-12,664,15,17,13,16,10,10,19,1,29,30,27,41,32,15,18,4,13,23,17,22,13,7,12,0,5,2,1,12,2,1,2,0,49,24,27,41,36,23,28,7,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2056-02-12,664,14,16,12,19,9,11,17,1,29,31,25,40,33,15,20,4,14,22,17,23,14,7,13,0,5,2,1,12,2,1,2,0,50,23,27,41,35,23,27,7,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,4,1,1,2,0,1,0,1,4,1,1,2,0
2056-03-12,671,15,13,11,20,10,12,17,1,29,32,26,41,32,15,20,4,16,26,18,24,14,8,12,0,5,2,1,11,2,1,2,0,49,24,26,41,34,24,26,7,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,4,1,4,3,1,1,0,2,4,1,3,3,1,1,0
2056-04-12,672,17,12,11,21,10,12,14,1,27,33,25,41,32,15,24,4,16,26,16,22,15,8,14,0,5,3,2,11,2,1,2,0,48,23,25,42,35,24,26,7,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,3,1,1,1,0,3,0,2,3,1,1,1,0,3,0
2056-05-12,679,19,12,11,23,10,14,15,1,26,31,25,41,31,15,24,4,16,27,16,20,15,9,14,1,5,3,2,12,2,1,2,0,48,23,26,43,34,24,27,7,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,1,2,1,1,2,2,0,2,1,2,1,1
2056-06-12,676,19,12,11,22,10,15,14,1,26,31,24,40,31,16,25,4,15,26,17,17,15,10,14,1,5,3,2,12,2,1,2,0,48,24,26,44,34,24,24,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2056-07-12,681,19,11,11,22,12,13,14,1,25,31,24,40,31,17,25,4,15,26,19,18,17,12,15,1,5,3,2,12,2,1,2,0,48,24,27,42,34,24,23,9,0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1,1,0
2056-08-12,674,18,11,11,21,12,14,13,1,26,31,24,41,29,17,26,4,15,24,19,18,16,14,12,1,4,3,1,11,2,1,2,0,49,23,27,44,32,24,24,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2056-09-12,680,20,12,10,25,13,14,13,1,23,31,23,39,29,16,26,4,18,22,18,19,19,14,14,1,4,3,1,11,2,1,2,0,48,23,27,44,32,24,25,9,0,0,1,0,0,0,2,0,3,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,5,3,0,2,0,2,1,0,5,2,0,2,0
2056-10-12,680,21,15,10,25,12,15,14,1,22,31,24,39,29,16,26,4,18,21,16,20,19,14,12,1,4,3,1,11,2,1,2,0,48,23,27,46,30,24,24,9,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2056-11-12,687,23,14,11,24,12,15,15,1,22,31,24,40,29,16,26,4,19,20,17,19,20,16,15,1,3,3,1,12,2,1,2,0,48,23,27,45,29,24,24,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,0,1,2,4,0,2,1,3,0,1,2,4,0
