date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,703,18,25,11,27,17,11,17,3,28,30,19,34,29,18,23,3,32,10,10,18,16,15,7,3,6,3,0,4,2,1,2,0,44,35,24,50,41,18,42,7,0,2,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2051-05-12,703,17,26,12,23,17,11,18,3,28,27,18,37,28,18,23,3,30,11,8,19,16,14,9,3,7,3,0,5,2,1,2,0,44,35,25,50,42,18,43,7,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2051-06-12,709,19,25,11,22,19,13,16,2,29,27,20,38,27,18,23,4,29,11,7,16,16,15,11,3,7,3,0,5,2,1,2,0,43,38,24,49,43,20,44,7,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,4,3,2,0,3,0,1,1,3,3,2,0
2051-07-12,713,22,23,12,22,19,15,15,1,30,27,20,36,27,18,23,5,29,13,7,16,13,14,11,5,6,3,0,5,2,1,2,0,43,39,24,48,44,20,46,7,0,2,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,1,0,0,2,0,1,4,3,1,0,0,2,0,1
2051-08-12,712,21,22,11,22,22,14,13,1,30,28,21,36,27,19,25,5,26,12,7,17,13,12,10,4,6,2,0,5,2,1,2,0,44,40,24,49,45,21,46,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2051-09-12,716,22,21,15,21,20,14,13,1,29,31,21,37,29,19,24,5,24,12,8,19,10,11,12,4,7,2,0,5,2,1,2,0,43,41,25,49,43,21,46,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,3,4,2,0,0,2,0,1,2,3,2,0,0,2,0
2051-10-12,712,21,21,16,19,20,13,12,1,29,31,21,36,28,20,23,5,22,13,8,23,12,12,12,4,7,2,0,5,2,1,2,0,41,39,25,52,44,20,43,7,1,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,2,1,3,1,1,1,0,1,2,1,2,1,1,1,0
2051-11-12,714,18,19,17,21,19,13,10,1,32,32,20,35,29,20,24,5,22,13,10,24,11,12,12,4,7,2,0,5,2,1,2,0,42,39,25,52,45,21,42,6,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0
2051-12-12,716,18,18,17,20,20,14,10,1,32,31,20,35,29,20,24,5,24,15,10,22,12,11,11,4,7,2,0,5,2,1,2,0,44,38,25,53,45,21,40,8,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2052-01-12,715,19,17,16,20,22,14,10,1,31,32,20,35,28,20,24,5,23,15,11,22,12,11,12,4,7,2,0,5,2,1,2,0,42,37,25,52,45,22,41,8,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2052-02-12,710,18,17,14,20,21,14,12,1,29,31,20,34,27,21,25,5,23,15,13,23,11,12,13,4,6,2,0,5,3,1,2,0,41,35,24,51,44,22,43,8,1,0,0,0,0,0,1,0,3,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,2,0,2,1,0,2,4,0,2,0,1,1,0,2,3,0
2052-03-12,712,22,17,14,17,22,13,12,1,27,30,19,35,28,20,25,4,21,17,13,25,13,13,14,4,6,2,0,5,3,1,2,0,40,37,24,51,42,22,43,8,1,0,0,1,2,1,1,0,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,2,0,1,5,1,1,0,4,2,0,1,4,1,1,0
2052-04-12,707,23,18,14,16,22,13,12,1,25,29,18,34,28,20,25,4,21,16,13,26,14,13,13,4,6,2,0,5,3,1,2,0,40,37,22,51,43,22,43,8,0,1,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2052-05-12,703,23,19,12,14,21,13,12,1,25,29,19,33,28,20,26,4,24,16,13,25,14,13,13,4,6,2,0,5,3,1,2,0,40,36,21,51,42,23,42,8,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2052-06-12,695,24,19,12,12,21,12,12,1,24,29,19,33,28,21,25,4,21,17,14,23,14,13,13,4,6,2,0,5,3,1,2,0,39,37,21,50,41,22,43,8,1,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2052-07-12,699,25,19,12,14,21,12,12,1,25,29,19,34,29,21,24,4,20,15,14,23,17,11,14,3,7,3,0,6,3,1,2,0,40,37,22,48,40,22,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,0,0,2,3,1,1,0,2,0,0,2,2,1,1,0
2052-08-12,693,26,18,11,12,22,11,13,1,25,25,18,35,29,21,24,4,20,15,15,22,16,12,16,2,6,3,0,6,3,1,2,0,40,37,21,49,41,22,40,9,0,1,1,0,0,0,0,0,0,5,1,1,0,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,1,1,1,1,2,0,1,3,1,1,1,1,2,0
2052-09-12,693,25,15,10,13,24,10,15,1,26,27,18,35,27,22,24,4,18,13,14,23,17,12,17,2,6,3,0,7,3,1,2,0,40,37,22,48,42,22,39,9,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0,2,0
2052-10-12,685,22,17,12,12,20,7,15,1,27,26,18,34,29,25,24,4,16,13,13,23,16,12,16,2,6,2,0,7,3,2,2,0,40,36,23,48,42,23,38,9,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2052-11-12,694,21,19,12,10,20,9,16,1,26,26,18,35,29,25,24,4,17,14,11,23,17,15,15,2,6,2,1,7,3,2,2,0,40,37,24,49,42,22,39,9,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,4,1,0,1,3,0,1,1,4,1,0
2052-12-12,694,20,17,12,11,20,8,17,0,27,28,18,36,28,25,24,5,17,14,11,22,17,15,15,0,6,2,1,8,4,2,2,0,38,38,23,50,42,23,39,9,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0,1,0
2053-01-12,697,20,18,12,9,18,7,19,1,28,28,18,37,29,26,24,5,19,14,11,21,16,14,15,1,6,2,1,8,4,2,2,0,37,38,22,50,43,23,40,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2053-02-12,705,19,17,14,10,18,8,16,1,29,30,18,37,28,25,26,5,19,13,11,24,16,18,14,1,6,2,1,8,4,2,2,0,38,38,22,50,43,23,40,9,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,4,0,0,0,2,2,3,0,2,0,0
2053-03-12,702,21,17,14,10,20,8,16,1,29,30,18,37,28,24,24,5,17,14,10,25,15,18,13,1,6,2,1,7,4,2,2,0,38,39,23,48,43,23,40,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2053-04-12,708,21,17,14,9,19,8,15,1,29,31,18,37,29,24,24,5,17,16,11,31,17,18,14,1,5,2,1,7,4,1,2,0,37,38,24,48,42,22,40,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,4,2,0,1,0,0,1,1,4,2,0,1,0
2053-05-12,717,21,17,14,12,19,9,18,1,28,31,19,37,28,24,24,5,18,17,11,29,17,20,14,1,5,2,1,7,4,1,2,0,37,38,25,47,43,21,40,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,1,2,2,0,1,2,1,3,1,2,2,0
2053-06-12,718,21,17,13,11,19,12,18,1,29,30,19,37,28,24,24,5,18,17,12,30,16,18,12,1,5,2,1,7,4,1,2,0,36,38,27,48,44,21,41,9,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,1,1,3,0,0,3,2,1,1,1,2,0,0
2053-07-12,707,21,16,14,10,17,10,17,1,29,30,19,35,28,26,23,5,17,13,13,29,16,21,12,1,4,2,1,7,4,1,2,0,35,37,27,48,43,23,41,9,0,1,1,1,2,0,1,0,0,0,0,2,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0
2053-08-12,708,21,19,13,11,15,10,18,1,27,30,19,35,30,26,23,5,18,14,14,27,16,20,11,1,5,2,1,7,4,1,2,0,35,37,27,47,43,23,41,9,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,1,2,0,0,1,0,2,3,1,2,0,0,1,0
2053-09-12,700,20,17,9,11,14,11,17,1,26,33,23,35,28,26,22,5,18,14,12,25,16,21,10,1,5,2,1,7,4,1,2,0,34,38,27,48,42,25,40,9,0,0,0,1,1,0,2,0,3,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2053-10-12,709,21,18,9,11,15,13,17,1,26,34,22,35,26,26,22,5,20,15,13,24,14,19,12,1,5,2,1,7,4,1,2,0,35,40,27,49,42,25,41,9,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1,2,0
2053-11-12,708,19,18,10,12,17,14,17,1,26,34,21,35,26,26,21,5,18,14,15,24,14,20,11,1,5,3,1,7,4,1,2,0,34,40,27,47,42,24,42,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,1,2,2,0,0,0,1,2,1,2,2,0,0
2053-12-12,713,19,18,10,14,17,14,17,2,26,33,21,35,26,26,21,5,16,14,16,24,15,22,11,1,5,3,1,7,4,1,2,0,34,40,26,46,44,24,43,10,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1
2054-01-12,724,21,19,9,15,16,16,17,2,26,32,20,36,27,26,20,5,19,14,16,26,16,25,10,1,5,3,1,7,4,1,2,0,34,41,26,46,44,23,43,10,0,0,2,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,2,3,2,4,1,0,5,1,2,3,2,3,1,0
2054-02-12,725,22,19,11,14,18,17,16,2,26,31,19,35,27,25,22,5,15,13,15,28,18,23,12,1,5,3,1,7,4,1,2,0,34,42,28,47,43,24,40,10,0,0,0,1,0,0,1,0,1,1,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2054-03-12,735,20,22,11,15,18,17,15,2,27,30,18,35,28,25,22,5,15,14,15,31,18,22,12,1,5,2,1,7,4,1,2,0,36,43,27,48,43,25,43,10,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,2,0,1,0,1,4,0,4,2,0,1,0
2054-04-12,730,19,21,11,16,17,16,15,2,27,30,17,35,29,24,21,5,15,15,16,31,18,22,12,1,5,2,1,6,4,1,1,0,36,43,27,48,43,25,43,10,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2054-05-12,720,19,19,11,17,17,15,14,3,23,31,17,34,28,24,21,5,12,16,14,31,16,21,12,3,6,2,1,6,4,1,1,0,37,45,27,48,42,25,43,9,0,1,1,0,1,0,0,0,4,0,0,1,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2054-06-12,714,17,20,12,16,18,15,14,3,25,28,17,34,28,24,21,5,11,14,15,34,16,22,11,3,6,2,1,6,4,1,1,0,35,45,27,46,40,25,43,9,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0
2054-07-12,709,14,18,11,14,18,15,13,3,27,28,17,35,28,24,20,5,12,15,16,33,17,19,13,3,6,2,1,6,5,2,1,0,34,45,25,47,41,25,42,9,1,2,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2054-08-12,701,13,18,10,13,18,14,12,3,28,29,17,35,28,24,21,5,12,15,13,33,17,17,9,3,6,2,1,7,5,2,1,0,36,44,25,47,42,25,43,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2054-09-12,704,13,19,10,15,17,15,10,3,29,28,17,35,29,22,23,5,13,15,13,30,18,16,10,3,6,2,0,7,5,2,1,0,36,44,26,47,42,27,44,7,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2054-10-12,699,13,18,10,17,18,15,10,3,29,29,16,35,28,21,23,5,13,14,14,29,17,16,10,3,5,2,0,7,5,0,1,0,36,45,27,46,42,26,45,6,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2054-11-12,696,13,16,10,18,17,13,10,3,29,30,16,34,27,22,23,5,14,13,14,29,15,14,11,3,4,3,0,7,5,0,1,0,36,46,28,44,44,26,47,6,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2054-12-12,691,14,16,10,18,16,16,9,3,29,30,16,32,27,22,23,5,17,13,15,27,14,13,10,3,4,3,0,7,5,0,1,0,33,45,28,45,41,27,48,6,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,1,2,0,3,0,0,2,0,1,2,0,3,0,0
2055-01-12,689,15,16,10,16,16,17,7,3,27,30,16,32,27,22,24,5,20,14,15,26,13,13,10,2,4,2,0,7,5,0,1,0,33,46,29,44,41,27,48,6,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2055-02-12,683,15,16,8,16,15,19,7,3,26,30,17,33,25,22,24,5,20,13,14,26,13,11,10,2,4,2,0,8,4,0,1,0,36,44,29,43,42,27,47,6,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0
2055-03-12,682,15,16,7,18,14,20,9,3,26,29,18,32,27,22,21,5,20,11,13,25,14,13,10,2,4,3,0,8,4,0,1,0,35,45,29,42,41,27,47,6,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2055-04-12,683,16,16,7,18,14,20,8,3,25,30,17,31,28,22,22,5,19,10,14,24,15,14,10,1,4,3,0,8,4,0,1,0,35,45,26,43,43,27,49,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2055-05-12,686,16,16,7,18,14,21,8,3,25,29,18,32,28,22,22,5,20,11,13,23,16,13,12,1,4,4,0,7,4,0,1,0,35,46,25,42,44,26,48,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2055-06-12,689,13,16,7,18,14,25,10,3,27,29,18,32,29,22,21,5,20,10,12,22,17,15,12,1,4,4,0,8,5,0,1,0,35,43,25,42,43,25,49,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,1,0,2,4,2,0,0,1,1,0,2,3,2,0
2055-07-12,692,13,17,5,22,14,25,10,3,27,28,20,31,28,22,21,4,20,10,10,23,19,11,14,1,5,3,1,8,5,0,1,0,36,43,25,42,43,25,50,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,5,2,0,2,0,1,1,0,4,2,0,2,0
2055-08-12,685,13,13,5,21,17,25,10,3,26,29,19,30,27,22,21,4,19,9,10,21,19,11,14,2,4,2,1,7,5,0,1,0,38,44,26,42,42,26,50,7,0,1,0,1,0,2,0,0,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2055-09-12,678,12,12,5,21,17,26,10,2,26,29,19,29,26,23,21,4,19,7,11,21,20,11,13,2,4,2,0,7,5,0,1,0,37,44,26,41,43,25,50,7,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2055-10-12,686,11,13,8,22,18,25,11,2,27,28,19,29,27,25,20,4,19,8,11,24,19,10,13,2,4,2,0,7,5,0,1,0,36,45,26,41,42,25,50,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,3,2,1,1,1,0,1,1,3,2,1,1,1,0
2055-11-12,684,11,13,8,23,18,24,11,2,27,27,18,30,27,26,19,4,22,10,10,23,18,8,13,2,4,2,0,7,5,0,1,0,36,46,24,40,42,25,51,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2055-12-12,679,11,13,8,21,16,23,11,1,27,26,18,32,28,27,18,5,23,9,11,25,17,8,13,2,4,2,0,7,5,0,1,0,37,46,24,39,42,24,48,7,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0
2056-01-12,672,7,12,8,20,16,21,8,1,29,27,16,32,29,27,18,5,22,10,11,23,18,6,13,4,4,2,0,8,5,0,1,0,37,46,23,39,42,26,49,7,1,0,0,1,0,0,3,0,1,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,2,2,0,1,2,1,1,0,2,2,0,1,2
2056-02-12,675,6,13,8,22,16,21,8,1,29,27,17,32,30,28,18,5,24,12,11,23,15,5,9,5,4,2,0,8,5,0,1,0,37,47,23,39,41,26,50,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,2,1,1,0,1,2,3,1,2,1,1,0,1
2056-03-12,689,8,11,10,22,18,22,9,2,28,29,17,31,30,27,18,5,25,12,12,21,18,7,9,5,4,2,0,9,5,0,1,0,37,47,23,39,41,26,52,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,1,4,3,2,1,3,2,2,1,4,2,2,1
2056-04-12,684,8,13,10,22,17,19,10,2,27,28,16,30,29,26,18,5,25,10,12,23,20,8,8,5,4,3,0,9,5,0,1,0,36,47,23,39,41,26,52,7,0,0,0,1,1,3,1,0,1,1,1,1,1,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,1,2,0,1,1,0,2,2,1,2,0
2056-05-12,680,8,13,9,23,14,19,10,1,27,28,17,27,29,26,18,6,25,11,12,23,21,8,9,4,4,3,0,9,5,0,1,0,36,47,23,38,41,26,52,7,0,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2056-06-12,679,12,14,10,22,14,20,10,1,27,29,16,27,27,24,18,6,27,10,11,21,21,9,9,4,4,3,0,9,5,0,1,0,37,47,22,37,41,25,52,7,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,4,2,1,0,2,2,0,0,3,2,1,0,2,2,0,0
2056-07-12,676,11,14,10,23,15,21,10,1,26,28,16,27,28,24,18,6,26,9,11,24,18,10,8,4,4,3,0,9,4,0,1,0,38,47,20,37,41,26,51,7,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,4,2,2,0,0,0,0,0,4,2,2,0,0
2056-08-12,679,11,15,11,23,15,26,9,1,26,27,15,27,27,23,19,6,27,10,10,23,18,11,8,4,4,3,0,9,4,0,1,0,36,48,20,36,41,26,52,7,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,1,1,4,0,0,1,2,1,1,1,2,0,0
