date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,430,10,8,8,6,10,6,9,NA,27,15,5,14,19,11,25,NA,14,10,4,4,10,4,6,NA,5,2,0,1,3,0,1,NA,49,19,21,20,38,17,29,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2047-05-12,428,9,8,7,6,10,6,10,NA,29,15,5,14,19,11,25,NA,12,10,4,4,9,4,6,NA,5,2,0,1,3,0,1,NA,49,20,20,21,37,17,29,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2047-06-12,430,9,8,6,7,10,8,10,NA,29,15,5,14,19,11,25,NA,14,10,4,4,10,5,5,NA,5,2,0,1,3,0,1,NA,48,20,20,21,36,17,28,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,0,1,1,2,0,NA,2,0,0,1,1,2,0,NA
2047-07-12,437,11,10,5,6,10,9,10,NA,29,15,6,14,19,11,25,NA,15,10,3,4,10,6,6,NA,5,2,0,1,3,0,1,NA,46,22,19,22,36,17,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,2,0,0,0,1,1,NA,3,2,0,0,0,1,1,NA
2047-08-12,436,11,10,5,6,9,9,9,NA,29,15,6,13,19,11,26,NA,14,10,2,4,12,6,5,NA,6,2,0,1,3,0,1,NA,47,23,19,22,35,17,29,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2047-09-12,431,10,11,6,6,8,9,7,NA,29,13,6,13,19,11,28,NA,11,10,2,4,12,6,4,NA,7,2,0,1,3,0,2,NA,46,23,18,24,34,17,29,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2047-10-12,428,11,10,6,6,6,9,6,NA,29,13,6,13,20,11,28,NA,12,9,2,6,12,6,4,NA,7,2,0,1,3,0,2,NA,46,22,18,24,34,17,27,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2047-11-12,425,9,8,6,6,6,10,5,NA,29,15,6,13,20,11,29,NA,12,8,2,5,11,6,4,NA,5,3,0,1,3,0,2,NA,46,22,18,24,36,17,27,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2047-12-12,422,8,8,8,6,6,8,4,NA,30,14,6,11,21,11,30,NA,11,7,3,5,10,6,4,NA,5,3,0,1,3,0,2,NA,47,22,18,24,36,17,27,NA,0,0,0,0,0,2,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2048-01-12,421,11,8,8,5,4,7,4,NA,29,14,6,12,20,12,29,NA,13,6,6,4,11,3,4,NA,5,3,0,1,3,0,2,NA,47,21,18,24,35,17,29,NA,0,0,0,0,1,0,0,NA,1,1,0,0,2,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,3,1,2,0,1,0,0,NA,2,1,2,0,1,0,0,NA
2048-02-12,421,10,7,8,5,4,7,2,NA,30,14,6,12,20,12,29,NA,13,7,6,4,11,4,5,NA,6,3,0,1,2,0,2,NA,47,21,18,24,35,17,29,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2048-03-12,423,11,8,7,5,5,7,2,NA,29,14,6,12,20,12,29,NA,14,5,6,4,13,6,4,NA,6,3,0,1,2,0,2,NA,48,20,17,24,35,16,30,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2048-04-12,433,13,7,7,5,5,8,4,NA,29,14,5,12,20,13,29,NA,16,5,6,7,12,8,5,NA,6,3,0,1,3,0,2,NA,47,20,17,24,34,16,30,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,2,0,2,2,NA,2,0,0,2,0,2,2,NA
2048-05-12,430,11,7,7,5,4,7,4,NA,31,14,5,11,20,14,29,NA,14,5,6,6,13,7,5,NA,6,3,0,1,3,1,2,NA,49,20,17,23,33,16,31,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2048-06-12,430,11,7,7,5,4,7,5,NA,30,14,5,10,20,14,29,NA,14,4,6,6,12,7,8,NA,6,4,0,1,3,1,2,NA,49,20,15,23,33,17,31,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA
2048-07-12,426,11,6,5,5,4,7,7,NA,30,14,7,10,19,14,29,NA,14,3,6,6,12,7,8,NA,6,3,0,1,3,1,2,NA,49,20,15,23,33,15,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA
2048-08-12,421,11,6,5,4,4,6,7,NA,29,14,7,11,18,15,28,NA,11,3,5,5,12,7,8,NA,6,3,0,1,3,1,2,NA,49,21,15,23,34,15,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2048-09-12,421,12,9,4,2,4,6,8,NA,29,14,7,13,18,15,27,NA,11,3,5,5,12,7,7,NA,6,3,0,1,3,1,1,NA,49,21,15,23,33,15,32,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,3,0,0,1,0,1,NA,1,3,0,0,1,0,1,NA
2048-10-12,416,13,9,4,2,6,6,8,NA,28,14,7,12,18,15,26,NA,12,3,4,5,10,7,6,NA,6,3,0,1,3,1,1,NA,48,21,15,23,32,15,32,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2048-11-12,412,13,9,4,2,6,6,8,NA,28,13,6,13,18,15,26,NA,13,2,4,5,8,8,6,NA,5,3,0,1,3,1,1,NA,47,21,15,23,30,15,34,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2048-12-12,409,13,10,4,2,4,6,7,NA,28,13,5,13,20,15,25,NA,13,3,5,5,8,8,6,NA,4,3,0,1,3,1,1,NA,46,21,15,22,30,15,34,NA,2,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2049-01-12,408,15,10,3,2,4,6,7,NA,28,13,4,13,20,15,26,NA,14,3,6,5,8,7,6,NA,3,3,0,1,3,1,1,NA,44,21,17,21,30,15,33,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,3,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA
2049-02-12,410,15,11,4,2,6,5,7,NA,28,12,4,13,20,15,26,NA,13,2,6,6,8,8,6,NA,3,3,0,1,3,1,1,NA,43,21,17,20,31,16,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA
2049-03-12,407,15,10,3,2,6,5,7,NA,28,13,3,13,20,15,26,NA,14,2,5,5,8,8,6,NA,3,3,1,1,4,1,0,NA,42,21,17,21,30,16,33,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2049-04-12,404,16,8,3,2,6,4,7,NA,29,14,3,13,20,13,26,NA,14,2,5,5,7,8,6,NA,3,3,0,1,4,1,0,NA,41,21,17,21,31,17,33,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2049-05-12,407,16,8,3,2,6,4,7,NA,29,13,3,13,20,13,26,NA,13,2,5,5,9,9,8,NA,3,3,0,1,4,1,0,NA,41,21,17,21,31,17,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2049-06-12,407,16,10,3,1,6,4,7,NA,29,13,3,14,20,12,26,NA,12,3,5,5,8,8,8,NA,3,3,0,1,4,2,0,NA,41,21,17,21,31,16,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2049-07-12,413,15,8,3,1,8,3,8,NA,31,14,3,14,20,13,25,NA,11,4,5,5,9,7,9,NA,3,3,0,1,4,2,1,NA,41,21,17,20,32,17,35,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,0,2,NA,1,1,0,0,2,0,2,NA
2049-08-12,411,15,8,3,1,7,3,8,NA,31,14,3,14,20,13,25,NA,11,4,6,5,8,7,9,NA,3,3,0,1,2,2,1,NA,41,21,18,20,31,17,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2049-09-12,412,16,8,3,1,8,3,8,NA,31,14,3,14,20,13,24,NA,12,4,6,5,9,7,9,NA,3,3,0,1,2,2,1,NA,41,21,17,20,30,17,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2049-10-12,411,16,8,3,1,8,3,9,NA,32,14,3,14,20,13,23,NA,10,4,6,3,9,7,9,NA,3,3,0,1,2,2,1,NA,43,22,17,19,30,17,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2049-11-12,412,16,7,3,3,9,2,9,NA,31,13,3,14,19,14,23,NA,12,4,6,3,10,8,9,NA,3,3,0,1,2,2,1,NA,42,21,17,19,29,17,37,NA,1,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA
2049-12-12,408,18,7,1,3,8,3,9,NA,30,12,4,13,20,14,23,NA,12,4,5,3,11,9,9,NA,3,3,0,1,2,2,1,NA,41,21,16,19,29,17,35,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,2,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2050-01-12,415,17,7,1,3,8,3,10,NA,32,13,4,13,20,14,23,NA,13,4,3,3,10,9,12,NA,3,3,0,1,2,2,1,NA,43,21,15,19,29,18,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2050-02-12,415,17,8,1,3,9,3,10,NA,31,13,4,13,20,14,23,NA,12,5,3,3,10,8,12,NA,4,3,0,1,2,2,1,NA,43,21,16,18,28,18,36,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2050-03-12,415,16,8,2,3,8,3,11,NA,32,14,4,13,20,14,23,NA,11,5,3,3,10,8,11,NA,4,2,0,1,2,2,1,NA,43,21,17,18,28,18,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,1,NA
2050-04-12,413,15,7,2,3,8,3,10,NA,32,14,3,13,20,16,24,NA,10,5,3,2,10,6,12,NA,4,2,0,1,2,2,1,NA,44,21,18,19,28,18,35,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,2,2,NA
2050-05-12,415,15,7,2,4,8,4,11,NA,32,14,3,13,18,16,24,NA,10,8,3,2,8,6,12,NA,4,2,0,1,2,2,1,NA,45,20,18,19,27,18,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2050-06-12,413,15,7,2,4,8,5,10,NA,31,13,3,13,18,16,25,NA,10,8,3,2,8,5,11,NA,4,2,0,1,2,2,1,NA,46,20,18,19,27,18,36,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2050-07-12,414,16,7,2,4,8,5,8,NA,30,13,3,13,18,15,27,NA,11,7,3,3,8,8,11,NA,4,2,0,1,2,2,1,NA,45,20,18,18,26,18,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,1,0,NA
2050-08-12,410,15,7,2,4,8,5,8,NA,30,13,3,13,18,14,27,NA,11,9,3,2,8,8,12,NA,4,2,0,1,2,2,1,NA,45,21,19,17,25,17,34,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2050-09-12,404,14,6,1,4,8,5,8,NA,30,14,3,13,18,14,26,NA,11,9,3,2,7,8,12,NA,4,2,0,1,2,2,1,NA,44,21,18,16,26,17,34,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2050-10-12,400,13,6,1,4,7,5,6,NA,31,13,3,13,19,14,25,NA,12,8,3,2,7,8,13,NA,5,2,0,1,2,2,1,NA,44,21,18,16,26,15,34,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2050-11-12,398,13,6,1,3,7,5,6,NA,31,13,3,14,19,14,23,NA,11,8,3,2,8,7,13,NA,6,2,0,1,1,2,1,NA,44,20,18,17,26,15,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2050-12-12,393,15,6,1,3,8,5,6,NA,28,12,3,14,19,13,23,NA,10,7,2,2,8,7,13,NA,6,3,0,1,1,2,0,NA,45,19,18,17,26,16,34,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2051-01-12,399,12,6,1,3,10,6,5,NA,31,12,3,14,19,13,24,NA,9,7,1,3,9,8,13,NA,7,3,0,1,1,2,0,NA,46,19,18,17,26,16,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA
2051-02-12,396,12,5,1,3,9,6,5,NA,30,13,3,14,20,12,24,NA,9,7,1,3,9,6,14,NA,7,3,0,1,1,2,0,NA,48,19,18,16,26,16,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2051-03-12,404,12,6,1,4,13,6,6,NA,30,13,3,14,19,12,23,NA,8,7,1,5,9,7,16,NA,6,3,0,1,1,2,0,NA,47,20,18,18,26,16,31,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,2,3,1,2,NA,0,1,0,2,3,1,2,NA
2051-04-12,400,10,6,1,4,12,6,7,NA,32,13,3,14,19,12,20,NA,8,7,1,6,9,6,16,NA,6,3,0,1,1,2,0,NA,46,20,18,18,26,16,31,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2051-05-12,398,11,7,1,4,12,5,6,NA,31,13,3,14,19,12,19,NA,10,7,1,6,7,6,14,NA,6,3,0,1,1,2,0,NA,47,20,18,18,26,17,31,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2051-06-12,394,10,5,1,4,12,5,6,NA,31,15,3,14,19,12,19,NA,11,6,1,6,7,6,13,NA,6,3,0,0,1,2,0,NA,47,20,17,17,28,16,31,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2051-07-12,392,10,5,1,4,11,6,6,NA,30,15,3,14,20,11,18,NA,11,5,1,6,6,6,11,NA,6,4,0,0,1,2,0,NA,49,20,17,17,28,17,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2051-08-12,392,10,5,1,4,11,6,6,NA,29,15,3,14,20,11,18,NA,12,5,1,6,6,6,11,NA,6,3,0,0,1,2,0,NA,50,20,17,17,28,17,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2051-09-12,393,9,5,1,4,10,6,6,NA,30,14,3,14,21,11,17,NA,11,5,2,5,5,8,12,NA,7,3,0,0,2,2,0,NA,50,20,17,17,28,17,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2051-10-12,396,10,7,1,4,12,6,7,NA,29,14,3,14,19,11,18,NA,14,5,2,5,5,8,11,NA,7,3,0,0,2,2,0,NA,47,20,17,17,28,17,31,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,4,2,0,0,1,0,1,NA,4,2,0,0,1,0,1,NA
2051-11-12,399,9,8,1,2,12,6,9,NA,29,14,3,16,20,11,18,NA,13,5,2,5,6,8,12,NA,8,3,0,0,2,2,0,NA,46,20,17,17,27,17,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,2,0,2,NA,0,1,0,0,2,0,2,NA
2051-12-12,395,7,8,1,2,12,5,9,NA,31,14,3,16,20,12,17,NA,13,5,2,3,5,7,12,NA,7,3,0,0,2,2,0,NA,47,20,18,18,27,17,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2052-01-12,393,5,7,1,3,12,5,8,NA,32,14,3,16,20,12,17,NA,11,6,2,3,7,7,9,NA,6,3,0,0,2,2,0,NA,47,20,18,19,28,18,30,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2052-02-12,393,8,6,1,3,11,5,8,NA,32,14,3,16,21,11,17,NA,12,6,2,3,7,7,8,NA,6,3,0,0,2,2,1,NA,46,20,18,20,26,18,30,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2052-03-12,390,8,4,1,3,11,5,9,NA,32,13,4,16,21,11,18,NA,11,6,2,4,7,7,8,NA,6,3,0,0,2,2,1,NA,43,20,18,20,26,18,30,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,1,NA
2052-04-12,393,8,4,1,3,12,5,9,NA,32,13,4,16,21,12,18,NA,11,7,2,4,8,7,5,NA,6,3,0,0,2,2,1,NA,43,20,18,20,27,19,30,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2052-05-12,390,8,4,1,2,12,4,9,NA,31,13,4,16,21,13,18,NA,11,4,2,4,8,7,7,NA,6,2,0,0,2,2,1,NA,44,20,18,20,29,18,29,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
