date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-02-12,389,14,4,6,3,10,5,7,1,36,8,8,14,20,13,19,1,22,5,8,4,11,9,5,1,8,0,1,0,4,0,3,0,25,11,15,18,24,17,24,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2013-03-12,394,13,6,6,3,12,8,7,1,38,8,8,14,20,13,19,1,20,5,6,3,12,11,5,1,8,0,1,0,4,0,3,0,26,11,16,18,21,17,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0
2013-04-12,392,12,6,6,3,10,7,8,1,38,8,8,14,20,13,19,0,20,5,6,3,14,10,7,1,8,0,1,0,4,0,3,0,26,11,16,19,20,17,23,5,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2013-05-12,387,11,6,6,3,9,7,8,1,38,8,8,14,21,12,19,0,17,5,6,3,14,9,7,1,8,0,1,0,4,0,3,0,26,11,13,19,22,18,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-12,392,11,5,6,4,6,6,8,0,37,8,8,14,24,13,20,1,18,5,6,4,11,9,8,1,8,0,1,0,6,0,3,0,26,12,13,21,22,18,24,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2013-07-12,389,12,4,5,3,5,6,8,0,37,8,7,15,25,12,20,1,17,5,5,4,10,9,8,1,8,0,1,0,6,0,3,0,26,12,13,22,23,19,24,5,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2013-08-12,386,10,3,4,3,4,6,8,0,37,8,8,15,26,12,20,1,20,5,5,4,10,8,8,1,8,0,1,0,6,0,3,0,24,12,13,23,24,17,24,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2013-09-12,386,10,3,4,2,3,6,7,0,36,8,8,16,27,12,22,1,20,5,5,4,10,8,8,1,8,0,1,0,6,0,3,0,24,13,13,22,24,17,24,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2013-10-12,382,10,2,4,2,4,5,7,0,35,9,8,16,27,11,22,1,20,5,5,4,10,5,7,1,8,0,1,0,6,0,3,0,26,14,12,23,24,17,23,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2013-11-12,384,10,3,6,2,4,4,7,0,36,9,8,16,27,12,22,1,18,5,5,4,10,5,7,1,8,0,1,0,6,0,3,0,26,14,12,24,24,16,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2013-12-12,384,11,3,6,2,3,6,8,0,36,9,8,15,26,10,21,1,18,5,5,4,11,5,7,1,8,0,1,0,6,0,3,0,26,15,12,24,24,16,23,5,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2014-01-12,378,12,3,6,2,3,5,7,0,35,9,8,15,24,11,21,1,17,6,5,3,11,5,5,1,8,0,1,0,6,0,3,0,26,15,11,24,24,16,24,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2014-02-12,378,12,3,5,1,3,5,7,0,34,8,9,16,24,11,21,1,15,7,4,2,11,5,5,0,9,0,1,0,6,0,3,0,27,15,13,24,24,16,26,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2014-03-12,381,12,3,7,1,3,5,7,0,34,8,9,16,24,12,21,1,16,7,3,2,10,6,4,0,9,0,1,0,7,0,2,0,27,15,13,24,25,16,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2014-04-12,380,13,3,8,1,3,5,7,0,33,8,9,16,24,12,21,1,15,6,4,2,10,6,6,0,9,0,1,0,7,0,2,0,27,14,11,24,26,16,25,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2014-05-12,383,13,4,8,1,3,5,7,0,33,7,9,16,24,12,21,1,15,7,4,4,10,6,6,0,9,0,1,0,7,0,2,0,28,14,11,24,26,16,24,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2014-06-12,389,15,4,9,1,4,5,7,0,33,7,9,16,24,12,21,1,17,6,4,4,8,6,6,0,9,0,1,0,7,0,2,0,29,14,11,24,26,16,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2014-07-12,390,15,4,9,1,7,5,6,0,33,7,9,14,25,12,21,1,13,6,3,4,8,6,6,0,11,0,1,0,7,0,2,0,30,13,11,25,27,18,26,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0
2014-08-12,392,15,4,9,1,8,5,7,0,32,7,9,14,25,12,22,1,13,7,3,4,7,6,5,0,11,0,1,0,7,0,2,0,31,13,11,24,28,18,26,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2014-09-12,389,13,4,9,1,8,5,9,0,34,7,9,14,24,11,22,1,13,6,3,4,7,6,5,0,11,0,0,0,7,0,2,0,30,13,11,24,28,18,26,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2014-10-12,398,13,4,10,1,8,6,8,0,34,6,10,14,24,11,22,1,12,7,5,7,8,7,5,0,11,0,0,0,7,0,2,0,30,13,11,24,29,18,27,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0,0
2014-11-12,399,14,4,9,1,9,6,8,0,35,6,10,14,24,11,21,1,13,6,5,7,9,7,5,0,11,0,0,0,7,0,2,0,29,12,11,25,30,18,26,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2014-12-12,402,15,4,9,1,9,6,9,0,35,6,10,14,24,11,21,1,14,5,5,7,10,7,6,0,10,0,0,0,7,0,2,0,29,12,11,24,30,19,26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2015-01-12,404,14,4,8,1,9,6,12,0,34,6,11,14,24,11,21,1,14,5,5,7,10,7,6,0,10,0,0,0,7,0,2,0,29,12,12,24,30,19,26,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2015-02-12,406,15,4,9,1,11,6,13,0,33,6,12,12,23,11,21,1,14,5,5,7,11,7,6,0,10,0,0,0,7,0,2,0,29,12,12,24,29,19,26,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-03-12,408,14,2,9,0,10,5,14,0,34,8,12,12,23,13,20,1,15,5,5,8,10,6,6,0,10,0,0,0,8,1,2,0,29,12,13,24,29,19,26,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2015-04-12,404,14,2,9,0,10,6,13,0,34,6,12,12,22,13,21,1,15,4,5,8,8,7,5,0,10,0,0,0,8,1,2,0,31,11,13,24,28,19,27,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2015-05-12,400,14,2,9,0,10,6,13,0,34,6,12,12,20,13,21,1,15,4,5,8,8,7,5,0,9,0,0,0,8,1,2,0,31,11,13,24,27,19,27,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-12,394,14,2,9,0,10,6,11,0,34,6,12,12,20,12,22,1,14,4,5,7,7,7,4,0,9,0,0,0,8,1,3,0,30,11,13,24,27,19,27,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-07-12,395,13,2,9,0,11,7,12,0,35,6,12,12,20,11,22,1,15,4,4,7,6,6,5,0,8,0,0,0,8,1,3,0,31,11,13,24,26,19,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2015-08-12,408,14,3,10,0,14,7,13,2,35,6,12,12,20,11,22,1,16,5,3,6,8,6,6,0,9,0,0,0,8,1,3,0,31,10,13,24,26,20,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,3,0,1,1,2,2,1,0,2,0,1,1
2015-09-12,405,13,3,9,1,14,7,14,2,34,6,12,12,20,11,21,1,15,5,3,8,9,5,6,0,9,0,0,0,8,1,3,0,31,10,13,23,25,20,28,3,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2015-10-12,399,12,4,8,1,12,8,14,2,35,6,12,12,21,10,21,1,13,5,3,8,8,5,6,0,9,0,0,0,7,1,3,0,30,10,13,23,26,20,27,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2015-11-12,396,12,3,7,1,12,9,13,2,36,7,13,11,20,9,21,1,13,5,3,8,8,5,6,0,8,0,0,0,7,1,3,0,29,10,13,23,26,21,27,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2015-12-12,394,11,3,8,1,12,7,12,2,36,7,13,11,20,11,22,1,12,5,3,8,7,5,6,0,8,0,0,0,8,1,3,0,30,10,14,23,25,20,26,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-01-12,402,12,3,8,1,15,7,12,2,37,7,12,11,20,11,22,1,15,5,4,8,7,5,6,0,8,0,0,0,8,1,3,0,30,10,14,23,25,20,26,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0
2016-02-12,399,11,4,7,1,15,7,12,2,37,7,11,11,20,11,22,1,15,4,5,8,8,5,6,0,8,0,0,0,8,1,3,0,29,10,14,22,24,20,27,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2016-03-12,401,11,4,8,2,15,7,12,2,35,7,11,11,20,12,22,1,13,4,7,8,7,4,7,0,8,0,0,0,8,1,3,0,29,10,15,22,25,20,27,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2016-04-12,400,11,4,7,2,15,7,13,2,35,7,12,11,20,11,22,1,13,4,7,7,7,4,5,0,8,0,0,0,8,1,4,0,30,10,15,22,24,20,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2016-05-12,404,12,3,8,2,16,6,13,2,34,8,11,11,20,11,22,1,16,3,7,5,8,3,5,0,8,0,0,0,8,1,4,0,31,11,16,22,24,20,29,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2016-06-12,409,13,3,9,2,15,6,14,1,35,8,11,11,21,10,22,1,17,4,7,5,8,4,5,0,8,0,0,0,8,1,4,0,31,11,16,22,25,19,29,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2016-07-12,409,12,3,9,2,12,6,14,1,34,8,10,11,24,10,22,1,18,3,7,5,8,3,5,1,8,0,0,0,8,1,4,0,33,11,16,22,25,19,30,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2016-08-12,410,14,3,9,2,11,6,12,1,33,8,10,10,25,10,24,1,19,4,7,5,8,3,5,1,8,0,0,0,8,1,4,0,33,11,16,22,24,19,30,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-09-12,408,13,3,9,1,12,7,11,1,33,8,10,10,25,9,25,1,19,4,7,5,9,3,6,1,8,0,0,0,8,1,4,0,33,11,16,21,23,19,29,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2016-10-12,411,13,3,6,1,13,8,11,1,32,8,12,10,25,8,25,1,22,3,5,3,10,3,5,1,7,0,0,0,7,1,4,0,34,12,19,21,24,19,31,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2016-11-12,410,13,2,7,1,12,8,11,0,32,8,12,10,26,8,25,1,21,3,5,3,9,3,6,1,7,0,0,0,7,1,3,0,34,13,18,21,25,19,32,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2016-12-12,408,12,2,7,1,14,8,10,0,32,8,12,10,26,8,25,1,20,3,5,3,8,3,5,1,8,0,0,0,7,1,3,0,34,13,17,21,26,18,33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2017-01-12,408,13,2,7,1,14,8,7,0,32,8,12,10,25,8,27,1,21,3,5,3,8,3,5,1,7,0,0,0,7,1,3,0,35,13,18,21,26,18,31,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-02-12,409,13,3,7,1,13,9,6,0,31,8,13,10,25,8,28,1,20,3,5,3,8,3,5,1,7,0,0,0,7,1,3,0,35,13,18,22,25,18,32,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2017-03-12,411,13,4,7,1,15,8,5,0,31,8,13,10,24,9,28,1,19,3,6,2,9,3,5,1,6,0,0,0,7,1,3,0,36,14,19,21,25,18,32,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2017-04-12,412,13,5,7,3,15,8,5,0,31,8,11,10,24,9,28,1,19,4,5,3,9,3,5,1,6,0,0,0,7,1,3,0,36,13,19,21,25,18,31,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2017-05-12,409,13,5,6,3,15,8,6,0,30,8,11,9,24,8,28,1,20,4,5,2,7,3,7,2,6,0,0,0,7,1,3,0,36,13,19,21,25,18,30,5,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2017-06-12,412,14,6,6,4,17,8,6,0,30,7,11,8,23,8,28,1,21,5,5,2,9,3,7,2,6,0,0,0,6,1,3,0,36,13,18,21,24,18,30,5,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0
2017-07-12,405,14,7,6,4,16,7,5,0,28,7,11,8,23,9,29,1,19,5,5,2,9,3,7,2,6,0,0,0,6,1,2,0,35,13,17,21,25,18,29,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2017-08-12,406,14,8,6,4,13,9,4,0,28,7,11,8,26,9,30,1,16,4,5,2,7,3,6,2,6,1,0,0,6,1,3,0,35,14,17,21,26,18,30,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2017-09-12,405,14,8,5,4,12,9,5,0,29,7,10,8,27,9,30,1,17,4,5,1,6,3,7,2,6,1,0,0,6,1,3,0,34,14,16,21,26,18,31,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-10-12,408,14,8,4,5,13,10,6,0,28,8,10,8,26,10,29,1,18,5,5,1,7,3,7,2,6,1,0,0,6,1,3,0,34,14,15,21,26,17,31,5,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2017-11-12,408,15,8,6,5,13,9,6,0,28,7,10,8,24,11,29,1,16,5,5,1,7,3,8,2,6,1,0,0,6,1,2,0,34,14,16,21,27,17,31,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2017-12-12,412,15,8,5,5,15,9,6,0,28,6,11,8,24,11,29,1,19,5,5,1,7,3,9,2,6,1,0,0,6,1,2,0,34,14,16,21,26,17,31,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2018-01-12,418,15,8,5,5,13,10,6,0,30,6,11,8,27,11,29,1,18,5,5,1,9,3,9,1,6,1,0,0,6,1,2,0,35,13,16,21,27,18,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2018-02-12,418,16,6,7,5,13,9,6,0,30,7,10,8,27,11,29,1,18,5,5,1,8,3,9,1,6,1,0,0,6,1,2,0,36,13,15,21,28,18,31,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2018-03-12,412,14,6,7,4,12,8,6,0,31,7,9,9,27,12,30,1,18,5,5,1,8,3,8,1,5,1,0,0,5,1,2,0,36,11,15,21,29,18,31,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2018-04-12,412,14,6,7,5,12,7,5,0,31,7,9,9,26,12,31,1,19,5,4,1,9,3,8,1,5,1,0,0,5,1,2,0,36,11,15,21,29,18,32,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2018-05-12,412,13,6,7,5,11,7,6,0,31,6,10,9,27,11,30,1,16,5,5,1,11,3,9,1,5,1,0,0,5,1,2,0,35,9,15,21,30,19,34,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2018-06-12,415,12,6,6,5,11,8,5,0,34,6,11,9,27,11,30,1,15,5,5,1,11,3,10,1,6,1,0,0,5,1,2,0,34,9,14,21,31,18,36,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
