date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-04-12,526,20,10,8,6,12,8,10,0,21,18,7,23,16,9,26,0,10,11,8,6,13,9,20,0,9,1,2,3,5,1,4,0,61,31,10,32,44,15,31,6,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2043-05-12,529,19,12,8,9,13,8,12,0,21,18,7,23,16,9,26,0,10,8,8,8,13,8,19,0,9,1,2,2,5,1,4,0,61,31,10,32,45,14,31,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2043-06-12,522,18,12,7,9,12,7,12,0,21,17,7,23,17,9,26,0,10,8,7,8,13,8,18,0,9,1,2,2,5,1,4,0,61,30,10,32,46,14,30,6,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043-07-12,525,16,11,7,10,9,6,16,0,22,17,6,23,18,10,26,0,10,8,7,10,12,8,19,0,9,1,2,2,5,1,4,0,61,31,10,32,46,14,30,6,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0,3,0
2043-08-12,525,15,10,6,9,8,6,15,0,22,18,7,23,18,10,27,0,8,9,7,10,13,8,21,0,9,1,2,2,5,1,4,0,62,30,10,32,46,14,31,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2043-09-12,521,15,10,5,9,8,7,15,0,21,18,7,22,18,10,27,0,8,9,7,10,13,8,22,0,8,1,2,2,5,1,4,0,60,29,10,32,46,13,33,6,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2043-10-12,529,15,11,7,9,9,7,14,0,21,18,7,22,18,9,28,0,10,10,8,10,11,9,22,0,7,1,2,2,5,1,5,0,59,30,10,33,46,12,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2043-11-12,525,14,11,7,9,9,7,13,0,20,18,7,22,18,10,29,0,8,10,8,11,11,8,21,0,7,1,2,2,5,1,5,0,59,30,9,33,47,12,35,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2043-12-12,528,14,11,7,10,12,7,12,0,21,18,7,21,18,10,30,0,7,10,9,10,11,8,19,0,7,1,2,2,5,1,5,0,61,30,9,33,47,12,35,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2044-01-12,531,14,11,7,12,10,6,12,0,21,17,7,21,19,10,30,0,6,13,7,11,11,8,19,0,7,1,2,2,5,1,5,0,62,29,9,34,49,12,35,6,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,2,1,0,1,0
2044-02-12,529,14,11,7,12,9,6,14,0,21,17,7,20,19,10,30,0,8,14,6,9,11,6,18,0,7,1,2,2,5,1,5,0,62,28,9,34,50,13,35,6,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2044-03-12,533,14,11,7,13,10,5,12,0,23,15,7,19,20,11,31,0,12,12,6,9,10,6,17,0,7,2,2,2,6,1,5,0,62,28,9,34,50,14,35,6,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2044-04-12,535,13,10,7,12,9,5,13,0,24,16,8,19,20,11,32,0,12,12,7,9,10,7,15,0,7,2,2,2,6,1,5,0,62,28,9,35,49,15,35,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2044-05-12,531,13,10,7,12,10,5,12,0,24,16,7,19,20,10,31,0,12,13,7,9,12,7,14,0,7,2,2,2,5,1,5,0,61,28,9,35,48,15,35,6,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2044-06-12,533,13,10,7,12,10,6,10,0,24,16,7,20,20,10,33,0,13,14,7,9,11,8,14,0,7,2,2,2,5,1,5,0,61,27,9,35,47,15,35,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2044-07-12,530,14,10,8,11,9,4,11,0,25,16,6,21,19,10,33,0,13,14,7,11,10,8,14,0,7,2,1,2,5,1,5,0,61,25,8,36,48,15,34,6,0,1,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0,1,0
2044-08-12,521,12,10,8,11,10,4,12,0,23,15,5,20,18,9,32,0,13,14,7,11,8,8,18,0,6,1,1,2,6,1,5,0,61,26,7,36,48,14,33,6,1,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2044-09-12,518,12,9,8,11,10,4,12,0,22,16,5,20,18,9,32,0,14,14,7,9,7,8,18,0,6,1,1,2,5,1,5,0,59,26,7,36,49,15,34,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2044-10-12,519,10,10,8,10,11,6,12,0,21,15,5,19,18,9,32,0,14,15,9,10,8,9,20,0,6,1,1,2,4,1,5,0,58,25,7,36,48,15,33,6,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2044-11-12,526,11,13,9,10,10,5,12,0,21,14,6,19,19,10,32,0,14,17,7,10,7,7,22,0,6,1,1,2,4,2,5,0,60,24,7,36,48,15,34,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,3,0,1,2,1,1,0,0,2,0
2044-12-12,523,10,12,9,10,9,5,12,0,22,14,6,19,20,10,32,0,13,16,7,9,6,8,22,0,5,1,1,1,4,2,5,0,60,23,8,36,49,16,35,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2045-01-12,522,10,12,7,10,9,5,12,0,22,14,8,18,20,9,32,0,13,16,5,9,6,9,23,0,5,1,1,1,4,2,5,0,61,23,8,36,48,16,36,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2045-02-12,514,11,12,6,9,8,5,11,0,22,14,8,18,20,9,31,0,14,13,5,9,7,9,23,0,5,1,1,1,4,2,5,0,60,22,8,35,49,15,36,6,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2045-03-12,518,11,13,6,10,9,5,12,0,22,14,8,18,20,8,31,0,14,13,5,10,7,8,21,0,5,1,1,1,4,2,5,0,60,22,9,35,50,16,37,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2045-04-12,523,11,13,6,10,9,4,13,0,21,14,8,18,21,9,30,0,17,13,5,11,8,10,20,0,5,1,1,1,4,2,5,0,60,22,9,35,49,16,37,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2045-05-12,519,12,11,5,8,8,4,12,0,21,16,8,20,21,8,28,0,18,14,5,10,9,9,21,0,4,1,1,3,4,2,5,0,59,22,9,35,49,16,36,5,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2045-06-12,522,12,11,5,9,8,4,15,0,21,16,7,20,21,8,27,0,19,14,5,11,9,9,23,0,4,1,1,3,4,2,5,0,58,22,8,35,48,16,36,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2045-07-12,531,12,11,5,8,13,4,16,0,21,16,7,20,21,8,28,0,20,13,7,10,11,9,21,0,4,1,1,3,4,2,6,0,58,22,8,36,48,16,36,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,2,0,1,0,1,0,4,0,2,0
2045-08-12,530,12,11,5,8,13,4,16,0,21,15,7,20,21,8,27,0,20,13,7,10,11,9,21,0,4,1,1,3,4,2,6,0,59,23,9,36,47,15,35,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2045-09-12,525,12,10,5,7,14,4,17,0,20,14,7,20,20,8,26,0,21,12,8,10,11,8,20,0,4,2,1,3,4,2,6,0,61,22,9,35,47,16,33,6,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2045-10-12,526,12,9,3,8,16,4,18,0,20,14,8,20,20,8,26,0,19,12,7,10,11,6,20,0,4,2,1,3,4,2,7,0,63,21,10,35,48,16,33,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2045-11-12,523,12,9,3,8,16,3,18,0,20,13,8,20,20,9,25,0,19,13,6,10,11,8,20,0,4,2,1,3,4,2,7,0,62,19,9,36,47,16,34,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2045-12-12,518,11,9,4,8,14,3,18,0,21,13,8,19,23,9,24,0,17,13,5,10,11,8,19,0,4,2,1,2,4,2,7,0,61,18,10,36,47,17,34,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2046-01-12,515,11,9,4,6,14,3,19,0,21,13,8,21,21,9,24,0,17,12,6,9,11,8,18,0,4,2,1,2,4,2,7,0,61,18,10,36,46,17,35,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2046-02-12,516,12,9,4,6,15,3,17,0,20,13,8,21,21,9,26,0,15,11,6,11,11,8,17,0,4,2,1,2,4,2,7,0,60,19,11,36,46,18,36,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2046-03-12,511,10,11,4,6,13,3,15,0,21,13,8,22,21,9,25,0,11,11,6,12,10,8,17,0,4,2,1,2,4,2,7,0,59,19,11,37,46,19,37,5,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2046-04-12,506,10,12,4,6,13,3,14,0,21,13,8,20,21,9,27,0,8,11,5,11,10,7,16,0,5,2,1,2,4,2,7,0,56,21,12,38,45,19,38,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2046-05-12,509,11,11,4,7,12,4,15,0,20,14,7,19,22,9,27,0,8,10,5,12,10,7,16,0,5,2,1,2,4,2,7,0,56,21,12,40,45,19,38,5,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2046-06-12,511,11,10,5,8,13,3,14,0,20,15,7,20,22,9,28,0,7,9,5,14,11,6,16,0,5,2,1,2,4,2,6,0,57,20,12,40,46,18,38,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0
2046-07-12,511,10,9,4,8,13,4,14,0,21,16,8,20,21,9,28,0,7,9,5,13,11,6,17,0,5,1,1,2,3,2,7,0,57,20,13,40,46,18,38,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2046-08-12,512,10,9,4,8,13,4,12,0,21,16,7,20,21,9,29,0,10,9,6,13,11,6,13,0,5,1,0,2,3,2,9,0,58,20,13,41,46,18,38,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2046-09-12,516,9,9,5,7,14,4,14,0,22,16,7,20,21,9,29,0,10,9,7,12,12,6,14,0,5,1,0,2,3,2,8,0,56,20,13,41,46,18,40,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2046-10-12,518,11,8,5,8,13,4,14,0,21,17,7,20,21,11,29,0,10,8,6,12,10,7,13,0,5,1,0,2,3,2,8,0,58,19,13,41,47,18,41,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2046-11-12,518,9,8,3,8,14,5,12,0,23,19,8,20,21,11,30,0,10,7,6,12,10,7,12,0,5,1,0,2,3,2,8,0,58,20,13,40,48,17,41,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2046-12-12,516,11,8,3,8,14,5,12,0,23,19,8,20,21,11,29,0,10,7,6,12,11,6,11,0,5,1,0,2,3,2,8,0,56,20,13,40,48,16,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2047-01-12,517,12,9,3,8,14,5,12,0,23,19,8,19,21,11,28,0,12,10,6,11,11,5,11,0,5,1,0,2,3,2,7,0,57,20,13,40,47,16,41,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0
2047-02-12,521,11,9,3,8,17,5,12,0,24,20,8,19,20,11,28,0,11,10,6,11,11,5,13,0,5,1,0,2,3,2,7,0,56,20,13,40,48,16,41,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2047-03-12,523,9,7,2,8,18,6,12,0,24,21,8,18,21,10,29,0,14,9,6,10,11,6,15,0,5,1,0,2,3,2,7,0,56,20,13,40,48,16,41,5,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0
2047-04-12,521,10,7,2,7,17,6,13,0,23,21,8,18,22,10,29,0,13,10,6,9,11,4,13,0,5,1,0,2,3,2,7,0,55,23,13,41,47,17,41,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2047-05-12,517,9,7,2,8,17,6,13,0,23,21,8,16,22,10,29,0,14,9,5,8,11,4,12,0,5,1,0,1,3,2,7,0,58,22,13,41,48,17,40,5,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2047-06-12,513,9,7,2,7,17,6,10,0,22,21,8,15,22,10,29,0,14,9,6,8,11,4,11,0,5,1,0,1,3,2,7,0,58,24,13,41,49,16,40,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2047-07-12,515,9,6,3,7,14,6,9,0,22,21,8,15,25,9,31,0,14,10,6,8,11,4,11,0,5,1,0,1,4,2,7,0,59,23,13,41,49,16,40,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2047-08-12,517,9,8,3,7,14,6,10,0,22,21,8,15,25,8,30,0,14,9,6,8,12,4,12,0,5,1,0,1,4,2,8,0,59,23,13,41,48,16,40,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2047-09-12,515,9,9,3,7,13,8,10,0,21,21,8,15,25,8,30,0,13,9,6,8,12,4,12,0,5,1,0,1,4,2,8,0,58,22,13,41,49,16,39,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2047-10-12,510,9,10,3,7,11,8,9,0,20,21,8,15,25,7,31,0,14,8,6,7,12,4,12,0,5,2,0,1,4,2,8,0,55,22,13,41,51,16,38,5,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2047-11-12,508,9,10,2,8,11,8,9,0,20,21,8,14,25,7,31,0,14,7,6,7,11,2,12,0,5,3,0,1,4,2,8,0,56,22,13,41,52,16,38,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2047-12-12,503,9,11,2,8,9,8,9,0,19,20,8,14,25,7,31,0,14,7,6,7,11,2,13,0,4,2,0,1,4,2,8,0,56,21,13,41,52,16,38,5,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2048-01-12,502,12,12,3,8,9,9,7,0,19,19,8,14,23,7,32,0,15,6,5,6,11,2,14,0,4,2,0,1,4,2,8,0,56,21,13,40,51,16,38,5,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2048-02-12,507,13,11,4,11,9,10,10,0,19,18,8,14,24,7,30,0,15,7,6,5,11,2,15,0,3,2,0,1,4,2,8,0,57,20,13,39,50,16,38,5,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1,3,0
2048-03-12,508,13,9,4,9,11,11,10,0,19,19,8,15,24,7,29,0,16,9,7,4,11,2,15,0,3,2,0,1,4,2,8,0,56,20,13,39,50,15,38,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2048-04-12,509,13,9,4,9,13,11,10,0,19,20,8,14,24,7,28,0,15,10,8,4,12,2,15,0,3,2,0,1,4,2,8,0,56,20,13,39,48,15,38,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2048-05-12,500,13,7,4,9,11,9,9,0,19,20,8,14,24,8,27,0,15,11,8,4,10,2,15,0,2,2,0,1,4,2,8,0,57,20,13,39,49,14,38,4,0,2,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2048-06-12,503,12,7,4,8,14,10,9,0,19,19,8,16,25,8,27,0,15,12,8,3,9,2,14,0,2,2,0,1,4,2,8,0,56,20,13,39,50,15,39,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2048-07-12,506,11,7,5,8,14,9,11,0,20,19,8,16,25,9,27,0,15,12,9,5,10,2,14,0,1,2,0,1,3,2,8,0,56,19,12,39,50,15,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2048-08-12,506,11,8,5,9,14,9,11,0,19,19,8,16,25,8,27,0,14,11,10,5,11,2,14,0,1,3,0,1,3,2,8,0,54,19,11,39,51,15,40,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
