date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,662,27,3,22,11,13,19,16,9,40,7,27,32,25,27,29,23,24,5,18,20,15,16,21,7,2,0,2,4,2,2,2,2,38,6,25,39,28,18,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2045-06-12,664,27,3,24,8,12,18,17,8,40,7,29,35,25,27,29,23,25,5,18,20,14,16,22,7,2,0,2,4,2,2,2,2,38,5,25,39,27,19,22,14,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,0,2,2,0,0,2,0,3,0,2,1,0,0,2,0
2045-07-12,664,29,2,23,8,12,19,15,6,39,7,29,33,25,27,29,25,25,5,18,20,12,13,20,11,2,0,2,4,2,2,2,2,39,5,27,40,27,19,24,15,1,0,1,0,0,0,1,0,2,1,0,2,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,3,3,0,1,0,0,1,0,2
2045-08-12,661,28,2,20,8,13,19,14,5,36,7,29,32,26,27,30,25,23,5,21,17,13,13,22,11,2,0,2,4,3,2,2,2,40,5,27,40,27,20,24,15,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,3,0,3,0,2,0
2045-09-12,655,30,2,21,8,13,16,12,5,36,7,28,33,26,28,31,23,23,5,18,18,13,12,19,12,2,0,2,4,3,2,2,2,40,5,27,41,27,21,24,14,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2045-10-12,660,29,2,24,9,13,18,12,6,38,7,28,30,26,28,29,23,24,5,19,19,13,12,19,12,2,0,2,4,3,2,2,2,42,5,26,42,28,20,23,12,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,4,1,0,4,1,1,2,0,2,1,0,4,1,1
2045-11-12,673,28,2,21,10,15,19,12,7,37,7,30,30,27,27,30,23,26,5,19,21,13,13,21,13,2,0,2,4,3,2,3,2,43,5,26,42,28,20,23,12,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,1,1,0,2,2,2,2,2,1
2045-12-12,675,30,2,21,11,14,19,14,7,37,7,31,29,27,26,29,22,27,4,19,18,13,11,23,14,2,0,2,4,3,2,3,2,45,6,25,41,28,21,24,12,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2046-01-12,672,30,3,20,11,13,19,13,7,38,7,31,29,29,26,30,21,23,5,20,19,12,9,24,11,2,0,2,4,3,2,2,3,46,6,27,40,27,22,24,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2046-02-12,671,27,3,19,10,11,17,14,8,38,7,33,29,31,27,29,21,22,5,19,19,12,12,23,11,2,0,2,4,3,2,2,3,46,7,28,39,29,22,23,12,1,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,1,1
2046-03-12,678,28,3,21,11,11,16,12,12,38,7,33,29,30,28,32,21,21,6,18,19,12,13,23,9,2,0,2,4,3,3,2,3,46,7,29,39,28,22,22,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,0,1,2,3,2,1,2,1,0,1,2,2
2046-04-12,676,23,2,19,13,12,13,12,12,41,7,32,29,29,30,32,21,21,6,19,19,14,13,23,9,2,0,2,4,3,3,2,3,46,7,28,40,27,22,22,14,2,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0
2046-05-12,679,24,2,19,15,13,13,12,13,40,7,31,29,28,30,32,20,22,6,20,18,15,16,22,9,2,0,2,3,4,2,2,3,45,6,29,40,27,22,22,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,1,2,2,0,2,2,0,2,1,2,1,0,1
2046-06-12,678,23,2,19,15,12,13,12,12,41,7,31,29,24,31,32,20,23,3,20,16,14,16,24,11,2,0,2,3,4,2,2,2,45,6,31,40,28,22,25,14,0,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,0,1,2,3,2,0,1,1,0,1,2,3
2046-07-12,684,26,2,19,15,12,15,12,10,42,7,29,30,24,31,32,21,24,2,19,16,15,17,25,13,2,0,2,3,4,2,2,2,44,6,31,39,28,22,25,14,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,0,2,3,1,2,1,2,3,0,2,3,1,2,1,2
2046-08-12,691,28,2,20,15,13,17,13,12,42,7,29,30,24,31,31,22,23,3,18,14,14,15,26,13,2,0,2,3,4,2,2,2,44,5,32,39,28,25,25,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,1,3,1,2,2,1,1,0,1,3,1,2
2046-09-12,682,28,2,23,14,13,16,12,11,40,8,28,31,23,30,30,22,21,4,18,12,16,15,24,12,3,0,2,3,4,2,2,2,45,6,31,39,27,25,25,13,0,0,0,0,1,1,0,1,2,0,1,0,1,1,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,0,3,0,0,0,0,1,3,0,2,0,0,0
2046-10-12,681,28,2,21,14,14,15,10,10,41,8,28,31,23,31,30,21,19,4,19,14,16,16,23,12,4,0,2,3,4,2,2,2,45,7,31,39,27,25,25,13,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2046-11-12,685,27,2,21,12,14,16,11,10,42,8,28,30,23,31,30,21,19,4,20,13,15,16,23,13,4,0,2,3,4,3,2,2,46,7,32,41,28,25,25,12,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,2,0,1,1,0,1,2,1,2
2046-12-12,686,29,2,20,12,15,17,13,10,40,8,29,29,23,30,28,21,17,4,19,13,16,16,24,13,4,0,2,3,4,3,3,2,45,7,32,41,28,24,27,13,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2,2,0
2047-01-12,678,29,2,17,12,17,18,13,11,39,8,30,27,21,30,28,21,17,4,18,13,16,16,22,13,4,0,2,3,4,3,3,1,45,7,33,40,27,24,27,13,0,0,1,0,0,0,1,0,1,0,1,2,2,0,0,0,2,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2
2047-02-12,680,27,2,18,12,17,18,14,11,40,8,29,27,20,29,28,20,19,4,20,14,16,17,20,13,4,0,2,3,4,3,4,1,45,7,32,40,27,24,27,14,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,0,2,1,0,2,0,3,1,0,2,1,0
2047-03-12,669,27,2,18,13,15,16,14,10,40,8,28,27,19,28,28,20,20,4,21,15,15,16,17,14,4,0,2,3,4,3,4,1,44,8,31,39,26,25,26,14,0,0,1,0,1,2,0,1,0,0,1,0,2,1,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,0,1,2,0,0,2,3,1,0,1,2,0,0,2,3
2047-04-12,669,25,3,18,13,15,16,14,11,40,8,28,27,19,28,27,20,20,3,20,15,16,15,17,15,4,0,2,3,4,3,5,1,45,9,31,39,25,26,26,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2047-05-12,675,25,3,19,14,12,14,16,12,40,8,28,27,20,29,27,20,24,3,21,16,17,16,17,15,4,0,2,3,4,3,5,1,45,9,30,39,24,25,25,13,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,3,3,1,1,2,1,3,0,3,3,1,1,2,1
2047-06-12,671,26,3,18,13,12,14,15,12,40,8,27,28,19,29,27,19,22,3,21,16,15,19,17,15,4,0,2,4,4,3,5,1,45,9,30,39,24,24,25,14,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2047-07-12,667,24,3,20,13,13,13,15,12,41,8,27,28,19,29,27,19,19,3,20,17,17,18,17,13,4,0,2,4,4,3,5,1,44,9,30,39,23,24,26,14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2047-08-12,667,25,3,20,14,11,12,17,12,39,8,27,28,21,28,27,18,20,3,16,17,16,18,17,15,4,0,3,4,4,3,5,1,44,9,30,39,23,25,27,14,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2047-09-12,659,25,3,19,12,11,13,16,13,39,8,27,28,20,28,26,17,20,2,16,14,16,22,17,15,4,0,3,4,4,3,5,1,43,9,30,37,24,26,26,13,1,0,0,1,0,0,1,1,2,0,1,1,1,0,1,1,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,0,1,1,0,3,1,2,3,0,1,1,0,2,1,2
2047-10-12,664,24,4,18,10,11,13,15,14,40,8,29,28,20,28,26,16,22,2,16,14,16,23,16,15,4,0,3,4,3,3,5,1,46,9,31,38,24,26,25,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0,1
2047-11-12,658,23,4,18,10,10,12,14,14,40,8,29,28,20,28,26,16,23,2,14,12,18,22,15,13,4,0,3,4,3,3,5,1,48,9,31,39,25,25,25,14,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,0,0,1,2,0,2,0,1,0,0,1
2047-12-12,660,22,3,19,10,11,12,14,14,42,8,29,29,19,28,27,16,23,2,14,12,19,22,14,13,4,0,3,4,3,3,4,1,49,9,32,40,25,24,24,13,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,2,1,1,0,2,0,2,0,2,1,1,0,1,0
2048-01-12,659,22,3,20,10,12,12,14,14,41,8,27,29,20,29,26,16,23,2,14,12,19,22,13,14,4,0,3,4,3,3,4,1,49,9,32,40,25,23,24,13,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1
2048-02-12,653,22,2,17,11,10,12,13,14,40,8,28,29,21,28,28,16,20,1,20,12,19,20,14,14,3,0,2,4,3,3,4,1,49,9,33,39,24,23,25,12,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0,1,0
2048-03-12,646,22,2,14,11,10,12,12,11,40,8,30,29,20,28,29,18,19,2,20,12,19,20,14,15,3,0,1,4,3,2,4,1,46,8,34,39,25,22,25,12,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2048-04-12,654,22,2,16,13,12,14,12,12,40,8,30,29,20,28,29,18,17,2,21,13,18,19,14,17,3,0,1,4,2,1,4,0,46,8,34,39,26,22,25,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,2,3,0,3,0,0,2,2,2,3,0,3
2048-05-12,654,20,3,16,13,13,15,14,12,41,8,29,29,21,27,28,18,15,4,20,14,14,19,15,18,2,0,1,4,2,1,4,0,50,8,32,40,25,21,25,13,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,1,1,1,2,1,0,1,2,1,1,1,1,1
2048-06-12,655,20,5,16,12,13,16,13,12,42,8,28,29,21,27,26,17,15,6,20,15,15,21,14,16,2,0,1,4,1,1,5,0,53,8,30,40,25,21,25,12,0,0,0,1,1,1,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,3,1,1,2,3,1,0,2,2,1,1,2,3,1,0
2048-07-12,664,17,5,19,11,13,18,15,12,44,8,28,30,21,28,26,18,15,5,21,14,13,20,14,17,2,0,1,4,1,1,5,0,59,8,30,39,24,21,25,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,3,2,2,1,0,2,1,0,3,2,1
2048-08-12,666,18,6,18,10,14,18,15,11,43,7,29,29,21,29,26,19,13,5,22,15,14,20,14,16,2,0,1,4,1,1,6,0,59,8,30,40,24,21,25,12,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1
2048-09-12,672,20,5,16,10,15,18,14,12,42,8,31,29,21,27,25,18,14,5,22,15,14,22,15,18,2,0,1,4,1,1,6,0,59,8,30,40,24,21,26,13,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,2,2,0,1,0,2,2,1,1
2048-10-12,664,19,5,16,9,15,18,15,12,44,8,31,28,21,26,25,17,12,5,23,12,15,21,15,18,2,0,1,3,1,1,6,0,60,8,30,40,23,21,26,12,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2048-11-12,671,19,5,17,13,15,17,12,14,41,8,31,28,21,27,26,17,14,6,25,13,15,21,15,16,2,0,1,3,1,2,6,0,61,9,30,39,22,21,26,12,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,4,0,1,0,1,2,1,1,4,0,1,0,1
2048-12-12,662,17,4,17,13,15,20,11,14,39,8,30,28,20,27,27,17,15,5,25,13,15,20,13,16,2,0,1,3,2,2,6,0,62,9,28,40,22,21,24,11,0,1,0,0,0,0,1,0,4,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,0,0,1,4,1,0,1,0,0,0,1,2,1,0
2049-01-12,657,16,4,18,15,14,19,10,12,37,8,30,27,21,28,28,18,16,5,25,13,15,20,13,14,2,0,1,3,2,2,6,0,62,9,28,40,22,22,22,10,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1
2049-02-12,660,17,4,17,14,13,18,11,12,37,8,31,27,21,29,28,18,16,7,24,12,16,19,16,13,3,0,1,3,2,3,6,0,61,9,29,39,22,22,22,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2049-03-12,657,19,4,18,13,13,18,13,14,36,8,30,28,21,29,27,17,14,7,24,10,16,18,15,12,3,0,1,3,2,3,6,0,60,9,30,38,22,24,22,10,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,2,3,2,0,2,0,0,0,2,1
2049-04-12,650,20,4,16,13,13,18,12,14,36,8,30,26,21,28,27,17,13,6,25,10,14,19,13,11,3,0,1,3,2,3,6,0,61,9,30,38,22,26,22,10,1,0,1,0,0,0,1,2,0,0,1,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2049-05-12,665,20,3,17,14,13,18,13,17,35,8,31,25,21,28,28,17,12,6,25,16,14,20,15,11,3,0,1,3,2,3,6,0,62,9,32,37,22,26,22,10,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,4,1,2,3,3,2,0,3,3,1,2,3,2
2049-06-12,675,20,3,17,15,13,20,12,17,36,8,30,24,20,28,28,17,12,6,29,17,19,17,16,12,3,0,1,3,2,3,6,0,61,9,32,38,23,26,22,10,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,3,1,1,1,1,0,3,2,3,1,1,1
2049-07-12,683,21,5,17,15,11,20,13,18,35,8,30,24,21,28,28,16,12,7,32,16,18,17,20,11,3,0,1,3,2,3,6,1,61,9,33,38,24,25,21,10,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,0,0,0,4,1,2,2,2,0,0,0,2,1
2049-08-12,691,21,5,17,14,13,22,13,17,36,8,30,25,21,27,27,17,12,7,31,16,17,23,20,9,3,0,1,3,2,3,6,1,62,9,34,38,24,25,22,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,2,0,0,0,2,7,0,0
2049-09-12,692,20,5,17,17,13,21,16,15,36,8,29,25,21,24,27,19,10,9,30,17,17,20,22,9,3,0,2,3,2,3,6,1,62,9,34,38,24,26,22,10,1,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,1,4,1,0,3,0,1,1,1,3,1,0,3,0
2049-10-12,683,20,4,16,17,12,21,17,14,33,9,29,23,21,24,27,19,9,9,29,18,18,19,22,8,3,0,2,3,2,4,6,1,61,9,33,38,24,26,22,11,1,0,0,1,1,0,1,0,3,0,1,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2049-11-12,677,22,4,14,17,14,21,17,14,33,8,31,23,21,22,26,18,10,9,27,16,17,19,21,8,4,0,2,3,2,4,6,1,61,9,33,38,24,25,22,11,1,0,1,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,2,1,0,1,4,0,1,0,2,1,0,1
2049-12-12,673,22,4,16,17,13,22,20,14,32,8,32,22,21,20,25,18,10,9,26,16,15,19,20,8,4,0,2,3,2,4,6,1,60,9,35,38,23,25,22,10,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0
2050-01-12,672,21,4,14,17,12,20,23,15,32,7,33,20,23,22,25,18,8,8,26,18,16,18,21,9,4,0,2,3,2,4,6,1,60,9,35,38,22,25,21,10,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1
2050-02-12,670,23,4,15,16,11,21,25,17,31,7,33,21,22,22,24,18,7,8,22,17,15,16,19,9,4,0,3,3,2,4,6,1,60,10,34,39,22,26,23,10,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2050-03-12,676,27,4,15,16,10,21,26,17,32,7,32,22,22,22,24,18,9,8,22,15,15,16,20,8,4,0,3,3,2,4,6,1,60,9,35,39,22,26,23,11,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,1,1,0,2,2,0,3,1,1,1,0,2,2,0
2050-04-12,676,27,6,13,14,9,18,26,16,31,6,33,25,23,24,24,19,8,7,21,16,17,17,22,7,4,0,3,3,2,4,6,1,60,9,34,38,22,27,23,11,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2050-05-12,682,27,5,16,15,9,18,26,17,31,7,33,24,25,23,25,19,10,7,20,17,17,16,20,7,4,0,3,3,2,3,7,1,60,9,34,39,21,28,23,11,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2
2050-06-12,679,26,4,14,14,9,18,26,18,31,8,32,24,26,24,25,19,13,6,21,19,15,15,19,8,4,0,3,3,1,2,7,0,61,9,34,38,21,28,23,11,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,3,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1
2050-07-12,681,26,4,15,14,10,16,25,17,30,8,31,24,26,25,27,20,13,6,22,18,15,15,19,8,4,0,3,2,1,2,6,0,61,9,36,39,21,27,24,12,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,1,2,1,0,0,2,0,1,1,2,1
2050-08-12,681,26,4,15,14,9,15,23,18,29,8,31,23,26,26,27,21,14,6,23,18,17,14,19,9,4,0,3,2,1,2,6,0,61,8,37,39,21,26,24,12,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,1,3,0,0,3,2,0,1,1,2,0,0,2
2050-09-12,677,23,4,15,15,9,16,23,18,30,8,30,21,27,26,26,19,16,6,23,18,17,15,17,7,2,0,3,2,1,1,6,0,62,8,36,40,23,27,24,13,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
