date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,529,29,6,17,15,16,6,7,6,48,10,25,29,19,11,13,7,27,9,13,15,9,13,7,6,12,0,1,1,1,0,2,0,25,11,18,30,30,11,14,10,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2048-05-12,530,32,7,16,15,16,4,7,6,44,10,25,29,20,13,13,7,28,8,14,14,10,13,7,6,12,0,1,1,1,0,2,0,24,11,19,31,29,11,14,10,1,0,2,1,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2048-06-12,531,30,7,17,18,16,4,7,4,44,10,24,28,21,13,13,7,30,7,13,16,10,12,8,7,13,0,1,1,1,0,2,0,24,11,19,32,26,12,14,9,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1
2048-07-12,525,27,5,15,16,17,5,7,4,45,12,25,28,21,12,13,7,24,7,14,14,9,12,6,7,13,0,1,1,1,0,2,0,25,11,21,33,29,12,14,10,2,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2048-08-12,524,27,5,15,15,17,4,7,3,44,12,25,29,20,11,12,8,26,5,13,14,9,12,7,7,13,0,1,1,1,0,2,0,24,11,22,34,31,11,16,10,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2048-09-12,526,29,5,14,15,16,4,6,2,45,12,25,30,21,11,12,9,27,5,13,15,9,11,7,7,13,0,1,1,1,0,1,0,24,10,21,34,31,12,17,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2048-10-12,527,27,5,17,15,18,4,5,2,45,12,23,30,20,11,12,9,27,5,13,15,8,11,7,6,14,0,1,1,1,0,1,0,26,9,22,36,30,12,17,10,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2048-11-12,525,25,6,16,15,17,4,6,2,45,12,23,30,20,11,12,9,26,4,13,16,10,10,7,6,14,0,1,1,1,0,1,0,26,8,23,37,29,12,17,10,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2048-12-12,517,25,6,16,15,16,4,6,2,44,12,24,30,19,10,11,9,26,4,13,16,9,8,7,6,14,0,1,1,1,0,1,0,27,9,21,38,27,12,17,10,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2049-01-12,509,25,6,17,13,14,4,5,1,44,12,24,30,19,10,12,10,24,4,14,14,9,8,8,5,14,0,1,2,1,0,1,0,27,8,21,38,25,12,17,10,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2049-02-12,507,24,7,16,14,15,2,5,1,44,12,24,30,19,11,12,10,24,5,13,12,9,9,8,5,13,0,1,3,1,0,1,0,24,8,22,38,26,11,17,11,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2049-03-12,516,26,8,20,15,12,1,5,3,43,12,23,30,20,11,12,10,24,5,14,14,10,8,8,6,13,0,1,3,1,0,1,0,25,8,22,37,26,11,16,12,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,4,1,0,0,2,1,1,3,1,1,0,0,2
2049-04-12,514,28,8,18,17,12,2,5,3,44,12,24,30,19,11,12,9,21,4,15,13,10,8,8,8,14,0,1,3,1,0,1,0,23,8,22,35,27,11,15,12,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,4,0,2,2,1,2,1,2,4,0,2,1,1,2,1,1
2049-05-12,509,26,8,18,16,12,2,5,4,44,12,24,29,18,11,13,9,21,5,16,13,9,7,8,8,14,0,1,3,1,0,1,0,23,8,22,35,26,11,14,12,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2049-06-12,510,28,7,18,15,11,2,4,4,45,13,25,28,18,11,14,8,21,5,17,13,8,6,8,8,14,0,1,3,1,1,1,0,23,9,22,35,26,11,13,13,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1
2049-07-12,508,29,6,17,15,12,2,4,4,44,13,25,28,18,11,14,7,22,5,18,12,8,6,7,9,12,0,1,3,1,1,1,0,23,9,22,34,27,12,13,13,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2049-08-12,504,27,6,15,15,12,1,4,4,45,13,26,27,18,11,14,7,21,5,18,12,8,5,7,9,11,0,1,3,1,1,1,0,24,9,22,34,29,12,13,13,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2049-09-12,501,29,6,15,17,12,1,4,4,44,13,26,27,18,11,14,7,21,4,16,12,7,5,7,9,11,0,2,3,1,1,1,0,24,9,22,33,28,12,12,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2049-10-12,502,30,6,15,17,13,3,6,4,42,14,26,25,18,11,14,7,23,5,15,10,6,5,6,9,11,0,2,2,1,1,1,0,25,10,22,33,28,12,12,12,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2049-11-12,495,26,6,15,16,11,3,6,4,44,13,26,24,18,10,14,7,22,6,14,11,8,4,5,9,10,0,2,2,1,1,0,0,26,10,22,36,27,12,12,12,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2049-12-12,497,25,6,14,15,11,3,6,4,44,13,27,25,20,10,14,7,23,6,14,12,6,4,6,9,9,0,2,2,2,1,0,0,26,10,22,36,27,12,12,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2050-01-12,499,27,7,13,14,13,3,6,3,45,13,27,26,20,10,14,7,23,4,14,11,6,3,8,8,10,0,2,2,2,1,0,0,27,10,22,36,27,12,11,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2050-02-12,501,27,8,13,14,13,5,8,3,44,12,25,27,20,10,14,7,24,3,13,11,8,3,8,8,10,0,3,2,2,1,0,0,29,10,21,34,26,12,11,12,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2050-03-12,492,26,8,15,15,13,5,9,4,41,12,23,25,20,10,14,7,23,3,13,11,8,3,8,7,10,0,3,2,2,1,0,0,29,10,22,33,23,11,11,12,1,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2050-04-12,497,25,7,16,17,14,6,8,4,42,13,22,25,20,10,14,7,24,3,13,11,9,5,8,6,10,0,3,2,2,1,0,0,29,11,22,33,21,11,11,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2050-05-12,501,24,7,16,16,15,5,8,5,45,14,21,26,21,10,14,7,25,3,12,12,9,8,8,6,10,0,3,2,2,1,0,0,28,11,23,29,21,11,11,12,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,1,2,1,1,2,0,1,3,1,2,1,1,2,0,1
2050-06-12,503,26,7,17,13,16,5,8,5,45,14,20,29,20,10,13,7,24,3,12,13,9,8,8,7,12,0,2,3,2,1,0,0,27,11,24,28,21,10,11,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2050-07-12,506,28,7,17,15,16,5,9,5,45,14,20,29,19,9,12,7,22,4,10,15,9,9,8,7,11,0,2,3,2,1,0,0,27,11,24,29,21,10,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0
2050-08-12,504,28,7,16,15,16,5,8,5,45,14,18,30,19,9,13,7,19,3,11,14,9,10,8,7,13,0,2,2,2,1,0,0,28,11,24,31,20,10,12,12,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2050-09-12,501,26,7,16,15,16,5,10,5,46,13,18,31,16,9,13,7,16,3,12,15,9,10,8,7,12,0,1,2,2,1,0,0,29,12,23,31,20,10,13,12,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,3,0,1,0,1,1,0,0,2,0
2050-10-12,503,25,8,15,17,14,5,10,5,46,13,18,31,18,9,13,7,17,4,12,14,10,10,8,6,12,0,1,2,2,1,0,0,29,12,23,31,20,10,13,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2050-11-12,510,25,7,16,18,14,5,9,7,47,14,18,30,18,9,14,7,16,4,13,17,8,10,8,6,12,0,1,2,2,1,0,0,28,14,23,31,21,9,14,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3,0,0,0,2,1,0,2,2,0,0,0,2
2050-12-12,506,26,6,15,18,14,5,9,6,46,13,19,30,17,9,14,7,20,5,12,17,7,7,8,8,12,0,1,2,2,1,0,0,28,13,23,33,20,8,13,12,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
2051-01-12,508,25,6,15,18,14,5,9,6,46,13,20,29,17,9,13,7,23,5,13,18,8,8,7,8,11,0,2,2,2,1,0,0,29,13,24,30,19,8,13,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2,1,1,1,0,0
2051-02-12,507,24,6,16,17,13,5,9,6,45,13,20,29,17,9,13,7,25,5,15,16,9,8,7,8,11,0,2,2,2,1,0,0,29,13,24,30,19,8,12,12,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,1,1,0,0,0,3,1,1,1,1,0,0,0
2051-03-12,510,25,5,12,15,14,4,9,5,45,14,22,30,17,9,13,8,27,7,15,17,9,9,7,7,11,0,2,2,2,1,0,0,29,15,24,29,20,7,11,12,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,3,1,1,0,0,3,2,1,3,1,1,0,0
2051-04-12,508,22,5,13,13,14,3,9,4,47,14,22,30,16,10,14,8,28,8,14,17,8,8,8,6,10,0,3,2,2,1,0,0,30,14,26,29,20,7,11,12,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2051-05-12,500,22,5,11,13,14,3,10,4,47,14,21,30,16,10,15,7,29,6,13,17,8,8,8,4,9,0,3,2,1,1,0,0,28,15,26,30,20,7,11,12,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2051-06-12,499,20,5,8,14,13,3,11,5,49,13,22,29,15,10,15,8,28,8,11,18,8,8,7,4,10,0,4,2,1,1,0,0,28,15,25,29,21,7,12,12,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,2,1,1,0,1,0,0,1,2
2051-07-12,503,20,5,7,16,12,3,11,5,47,13,22,28,16,10,15,8,27,8,11,19,10,11,7,3,10,0,4,2,1,1,0,0,28,15,25,30,21,7,13,12,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,1,2,2,1,0,0
2051-08-12,502,24,5,7,16,13,3,11,5,47,13,20,27,16,10,15,8,26,8,11,18,12,11,7,2,10,0,4,2,1,1,0,0,27,15,25,29,21,7,13,12,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2051-09-12,502,24,5,7,13,13,3,12,6,48,13,20,28,16,10,15,8,26,8,10,18,12,11,8,2,10,0,4,2,1,1,0,0,27,15,24,29,21,7,13,12,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2051-10-12,507,26,4,8,13,11,4,11,6,48,14,20,27,17,11,16,8,25,7,9,19,12,12,8,2,11,0,4,2,1,1,0,0,27,15,24,29,23,7,13,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,1,0,0
2051-11-12,513,31,4,7,15,12,4,11,6,48,14,20,27,17,10,14,8,27,7,9,18,10,12,9,2,11,0,4,2,2,1,0,0,27,14,25,30,22,8,13,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,2,1,0,1,0,3,0,0,1,1,0,1,0
2051-12-12,512,30,4,6,14,10,5,11,6,48,14,20,26,19,10,14,8,26,10,11,18,10,13,9,1,12,0,4,2,2,1,0,0,26,15,25,30,21,7,13,11,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2052-01-12,517,30,3,7,14,12,5,10,6,51,14,20,26,20,10,14,8,25,10,12,19,11,14,7,1,12,0,4,2,2,1,0,0,25,14,25,30,22,7,13,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,2,3,1,0,0,2,0,2,2,3,1,0,0
2052-02-12,514,31,3,7,12,12,4,8,6,49,14,20,27,19,11,16,8,24,10,12,21,9,14,7,1,12,0,3,2,3,1,0,0,26,13,24,31,22,8,13,11,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0
2052-03-12,519,32,3,7,16,13,4,7,5,48,14,19,27,19,11,17,8,26,10,13,22,8,14,7,2,10,0,3,2,3,1,0,0,27,12,24,31,22,8,14,10,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1
2052-04-12,519,32,3,6,14,13,3,8,6,47,14,20,27,19,12,15,8,24,10,16,22,7,12,8,2,10,0,3,3,4,1,0,0,28,12,25,30,22,9,14,10,1,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2052-05-12,514,30,2,5,14,11,3,7,6,50,14,21,27,21,12,15,8,24,9,16,22,7,11,8,2,10,0,3,3,4,1,0,0,29,12,25,30,21,8,14,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2052-06-12,507,28,2,5,14,9,3,8,5,48,14,21,27,22,12,13,8,21,11,17,20,7,11,8,2,10,0,3,3,4,1,0,0,30,12,25,30,22,8,14,9,1,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2052-07-12,513,26,2,8,12,10,5,9,5,48,14,20,29,22,12,14,8,22,10,16,20,7,12,8,2,10,0,3,3,3,1,0,0,30,12,26,29,23,8,15,9,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,2,1,0,2,0,2,1,2,1,1,0
2052-08-12,515,28,2,10,15,11,5,9,5,48,14,20,28,22,11,14,8,22,10,15,20,7,11,6,2,10,0,3,2,3,1,0,0,31,12,26,30,23,7,15,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2052-09-12,518,27,2,10,17,11,6,9,6,47,14,20,28,22,11,15,8,21,9,14,21,9,11,6,3,9,0,4,2,3,1,0,0,31,12,25,30,22,7,16,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2052-10-12,528,30,1,12,19,12,8,9,6,45,15,20,28,21,11,15,8,24,8,14,23,8,11,6,4,8,0,4,2,3,1,0,0,30,12,25,30,23,7,16,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,3,1,1,0,1,3,0,1,2,1,1,0,1
2052-11-12,530,30,3,11,18,13,8,9,6,44,15,21,28,21,10,13,9,25,8,12,22,10,11,6,5,8,0,4,3,3,1,0,0,30,12,25,30,23,8,15,10,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,1,2,0,0,1,3,2,0,1,2,0,0,1
2052-12-12,531,31,4,11,17,13,10,9,6,43,15,21,27,20,10,13,9,22,7,15,22,10,12,6,5,8,0,4,3,2,1,0,0,29,12,25,31,25,8,15,10,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,1,0,0
2053-01-12,526,31,4,11,16,12,9,10,6,43,15,20,26,19,9,13,9,21,7,14,22,9,10,7,5,8,0,4,3,2,1,0,0,31,13,26,31,25,8,16,10,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2053-02-12,524,30,5,10,16,14,9,9,5,42,16,20,25,18,9,12,9,20,7,16,21,9,10,7,5,8,0,4,4,2,1,0,0,31,13,26,32,25,8,16,10,2,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2053-03-12,513,30,6,9,15,14,9,9,5,43,15,21,23,17,9,12,9,19,6,14,19,9,9,7,5,8,0,5,4,2,1,0,0,33,13,25,31,24,9,15,9,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2053-04-12,515,32,6,9,15,16,9,10,5,43,15,21,21,17,9,11,9,18,6,15,17,11,9,7,6,8,0,5,4,2,0,1,0,34,13,25,31,24,9,13,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,0,1,1,2,0,2,1,3,0,1,1
2053-05-12,511,34,6,8,15,16,8,8,4,42,15,21,22,16,9,13,9,19,5,14,17,11,9,7,6,7,0,5,4,2,0,1,0,34,13,25,30,25,9,13,9,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2053-06-12,510,32,7,7,15,17,10,9,3,43,15,21,22,16,9,12,10,16,4,14,17,12,12,7,6,7,0,5,4,2,0,1,0,30,13,25,30,26,9,13,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,1,1,0
2053-07-12,508,30,7,7,16,18,11,8,3,41,15,21,23,15,9,11,10,16,4,15,16,11,9,7,6,7,0,5,5,2,1,1,0,31,13,26,29,27,9,14,9,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2053-08-12,513,28,7,9,16,17,11,9,3,45,15,21,23,14,9,11,10,17,4,16,16,11,9,7,6,6,0,5,4,2,1,1,0,34,13,25,28,28,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
