date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,672,23,8,17,15,23,11,15,8,44,16,29,33,23,20,31,15,19,4,15,13,20,14,13,6,7,1,0,5,2,3,3,0,47,14,21,27,25,23,36,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2,1,0,0,1
2046-10-12,674,23,8,18,15,22,11,14,6,44,16,28,33,22,20,32,16,18,5,16,15,21,14,15,6,7,1,0,5,1,3,3,0,47,14,23,27,24,22,36,23,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0
2046-11-12,672,23,8,17,15,20,11,12,6,44,16,28,33,24,20,34,16,17,5,15,15,21,13,15,6,7,1,0,5,1,3,2,0,48,14,23,27,24,24,36,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2046-12-12,665,20,8,17,15,22,11,13,7,43,16,27,33,22,21,34,16,17,5,14,16,19,12,15,9,7,1,0,5,1,2,2,0,46,13,24,26,24,24,36,22,3,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3
2047-01-12,657,21,7,17,15,22,11,12,6,41,17,25,33,22,21,34,16,16,5,14,16,20,13,13,11,7,1,0,5,1,2,2,0,46,13,24,25,23,24,34,22,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2047-02-12,664,20,7,17,15,25,10,12,6,42,17,26,33,22,21,32,15,16,5,14,18,21,17,13,10,7,1,0,5,1,2,2,0,47,15,24,24,23,24,33,22,1,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,4,0,0,1,0,1,2,3,4,0,0
2047-03-12,670,22,9,17,15,24,13,11,6,42,17,26,32,22,21,33,15,16,4,15,18,20,17,13,10,7,2,0,5,0,2,2,0,47,16,25,23,22,25,33,23,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,1,1,1,1,2,2,0,4,1,1,1,1,2,2,0
2047-04-12,681,21,8,17,17,26,15,13,6,43,18,27,31,22,21,32,15,19,4,15,21,19,17,13,9,7,2,0,5,0,2,2,0,46,16,26,23,21,26,33,23,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,3,4,2,1,2,0,3,0,2,3,2,1,2,0
2047-05-12,680,22,9,17,17,25,16,11,7,40,17,27,31,20,21,33,15,18,5,16,20,19,18,14,10,7,2,0,5,0,2,2,0,45,16,26,23,21,26,34,23,0,0,1,0,0,1,1,0,3,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,2,1,2,1,1,2,0,0,1,1,2
2047-06-12,671,23,10,17,16,22,14,11,7,39,17,26,30,22,20,33,14,20,4,16,20,20,16,14,10,7,2,0,3,0,2,2,0,44,16,25,23,22,27,34,23,1,0,0,0,1,1,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2047-07-12,673,22,10,17,15,22,16,12,8,38,17,27,30,22,20,34,14,21,6,14,20,19,15,11,10,8,2,0,3,1,2,3,0,45,16,22,24,22,27,35,23,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,1,1
2047-08-12,675,21,10,17,17,20,17,11,8,40,17,27,30,22,20,33,13,20,7,16,18,17,16,14,10,8,2,0,3,1,2,3,0,46,17,22,24,22,26,35,23,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,2,3,1,1,1,1,2,0,2,3,1
2047-09-12,676,19,8,18,16,17,15,13,9,40,18,27,31,24,20,32,13,20,7,18,19,18,16,14,13,8,2,0,3,1,2,3,0,45,16,22,24,22,26,34,23,1,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2
2047-10-12,670,19,8,18,17,18,15,14,8,39,18,27,30,24,20,32,13,20,7,18,19,18,16,16,13,8,2,0,3,0,2,3,0,45,17,21,22,21,23,34,22,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2047-11-12,664,18,7,17,17,16,15,15,8,40,18,28,29,25,19,32,13,20,7,19,21,17,15,18,10,8,2,0,2,0,2,2,0,45,18,22,23,21,21,34,20,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,1,0,1,2,1,1,3,0,1,0,1,2,1,1,2,0
2047-12-12,675,19,6,15,17,16,14,16,9,42,19,28,28,27,19,32,12,21,9,18,21,16,15,23,11,8,2,0,2,0,2,2,0,45,19,22,23,22,23,33,19,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,2,0,3,1,3,1,1,1,2,0,3,1
2048-01-12,675,18,5,15,16,15,14,16,11,41,20,27,29,27,19,31,12,19,8,18,21,16,15,22,15,8,2,0,2,0,2,2,0,46,19,24,23,22,22,33,20,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3
2048-02-12,684,19,7,15,16,16,14,17,11,41,20,27,30,27,18,31,12,20,9,16,22,15,15,21,15,8,2,1,2,0,2,2,0,46,19,26,24,23,22,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2048-03-12,683,21,7,14,17,14,14,16,10,42,20,27,30,29,19,32,12,20,9,16,19,12,16,21,14,6,2,1,2,0,2,2,0,47,20,25,24,25,21,33,22,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2048-04-12,689,21,6,14,18,16,16,15,10,41,21,28,30,29,18,32,12,20,10,18,19,12,16,21,14,6,2,1,2,0,2,2,0,46,20,25,24,27,21,32,22,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,2,4,0,0,0,1,1,1,2,3,0,0
2048-05-12,695,24,7,14,17,17,16,15,10,41,21,26,30,29,18,32,12,18,10,19,19,13,15,21,15,6,2,1,2,0,2,2,0,46,21,26,25,27,21,33,22,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,2,0,0,1,4,1,2,1,2,0,0,1
2048-06-12,694,22,7,15,14,16,15,15,8,41,21,26,32,30,18,31,14,18,9,21,17,12,16,21,14,6,2,1,2,1,2,2,0,48,21,26,25,27,21,34,23,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2048-07-12,687,21,7,15,15,18,15,13,8,40,20,26,31,30,17,32,13,15,9,21,18,14,17,16,13,6,2,1,2,1,1,2,0,48,21,27,26,29,21,34,22,1,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0
2048-08-12,683,20,7,15,16,17,14,12,5,42,20,27,30,30,18,33,15,14,10,20,16,12,14,16,14,6,2,2,2,1,2,2,0,47,22,28,26,30,20,34,22,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2048-09-12,679,20,7,12,15,17,14,14,6,41,20,27,29,30,18,32,13,14,11,19,14,14,14,18,11,6,2,2,2,1,2,1,0,48,23,28,26,31,20,35,22,0,0,1,2,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2048-10-12,686,20,7,11,15,17,17,15,6,41,19,29,29,30,18,33,13,14,10,20,13,13,15,16,11,6,2,1,2,1,2,2,0,49,24,27,27,34,20,35,22,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2048-11-12,680,19,7,12,15,16,18,16,6,41,19,27,29,30,18,32,13,15,10,18,13,12,15,16,11,6,2,1,2,2,2,2,0,49,24,25,27,34,20,35,21,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2048-12-12,679,19,8,12,16,15,16,14,6,41,18,27,29,31,20,32,13,14,11,18,12,13,14,17,12,6,2,1,1,2,1,2,0,49,23,25,27,35,20,37,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,2,0,1,2,2,2,0,1,2,0,1,2
2049-01-12,685,20,8,13,16,18,19,14,7,41,18,26,29,30,20,32,13,15,11,17,14,14,13,17,10,6,2,1,1,2,1,2,0,49,23,23,27,36,21,37,19,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,2,1,3,2,0,1,2,1,2,1,3,2,0,1
2049-02-12,685,20,9,12,16,17,18,17,7,41,18,26,30,31,21,31,13,15,11,18,14,15,9,14,10,6,2,1,1,2,2,2,0,48,23,23,28,36,21,38,19,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,2,0
2049-03-12,678,20,7,12,15,17,15,16,7,40,20,27,31,31,22,31,12,13,11,17,13,14,9,12,10,7,2,1,1,2,2,3,0,49,23,23,29,37,21,37,19,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2049-04-12,684,21,8,10,11,16,14,16,9,40,20,28,34,33,24,31,12,13,12,16,11,13,12,13,10,6,1,2,1,2,2,3,0,49,24,24,30,38,21,35,19,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,1,3,2,1,2,1,1,0,1,3,2,1
2049-05-12,676,17,8,11,11,18,12,15,9,40,21,27,34,30,23,29,11,12,11,16,13,17,9,12,10,6,2,2,1,2,2,3,0,51,24,23,32,38,20,35,19,3,0,0,0,0,1,1,1,1,0,1,0,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,4,0,0,1,0,1,1,2,4,0,0,1
2049-06-12,669,16,8,10,10,18,12,15,9,41,22,27,34,29,23,28,11,11,11,16,13,17,9,15,9,6,2,2,1,2,2,3,0,51,24,23,33,33,20,35,18,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2049-07-12,674,17,8,10,12,19,12,14,9,41,22,28,34,28,24,30,11,14,10,15,15,19,9,14,8,6,2,2,1,2,2,3,0,49,24,24,31,33,20,34,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,4,1,1,4,2,1,1,0,4,1,1,4,2,1,1,0
2049-08-12,676,17,8,12,12,21,11,14,9,41,22,27,35,28,24,30,11,14,10,15,16,20,9,12,9,6,1,2,1,2,2,3,0,49,24,23,31,35,20,33,17,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,2,2,0,0,1,1,0,2,1,2,0,0,1
2049-09-12,673,16,9,13,11,20,13,13,8,41,22,28,35,28,23,31,12,14,10,14,15,18,9,12,8,6,1,3,1,2,1,3,0,51,24,23,31,35,20,32,17,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2049-10-12,674,17,10,13,10,19,15,11,8,40,21,28,33,29,22,32,12,14,11,14,15,21,11,13,8,5,1,3,1,2,1,3,0,51,24,22,30,35,20,32,17,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,3,2,1,0,2,2,0,0,3,2,1,0
2049-11-12,672,19,10,14,9,20,16,13,9,40,21,28,33,28,22,32,12,14,11,13,13,23,10,13,8,4,1,3,0,2,1,2,0,51,25,22,29,35,19,31,16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1,3,1
2049-12-12,676,17,11,16,11,18,17,13,8,42,21,28,33,28,22,31,13,15,10,12,16,22,11,12,7,4,2,3,1,2,1,2,0,51,25,22,30,34,19,30,16,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,3,1,1,4,1,1,1,0,3,1,1,3,1,1,1,0
2050-01-12,674,18,11,17,11,19,16,15,8,42,21,27,32,27,22,30,14,13,10,12,16,22,11,12,6,4,2,3,1,1,0,2,0,51,26,23,30,34,19,30,16,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2050-02-12,668,18,10,17,9,19,17,15,8,41,21,26,33,25,21,30,14,13,8,13,15,23,11,13,7,4,1,3,1,1,0,2,0,48,26,23,32,35,19,29,17,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2050-03-12,669,15,11,17,7,19,18,16,7,43,21,25,33,26,21,29,14,15,8,10,17,24,10,14,7,4,1,3,1,1,0,2,0,48,27,23,32,35,19,29,17,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0
2050-04-12,671,16,11,17,8,19,16,17,8,43,21,26,33,24,22,29,14,15,7,11,18,25,9,14,7,4,1,3,1,1,1,2,0,47,27,22,34,34,18,29,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2050-05-12,674,15,10,18,8,16,16,20,8,44,21,26,33,26,21,29,14,13,7,13,18,24,9,15,8,4,1,3,1,1,1,2,0,48,26,22,34,34,18,30,17,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2050-06-12,671,15,11,15,10,16,16,22,9,44,21,26,32,26,20,28,14,13,7,10,18,24,10,15,10,4,1,3,1,1,1,2,0,46,26,20,35,35,16,30,18,1,0,2,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2
2050-07-12,675,16,11,17,10,15,17,21,10,43,21,26,31,28,20,28,14,13,7,10,16,22,10,17,10,3,1,3,1,2,1,2,0,47,26,22,35,36,16,29,18,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1
2050-08-12,682,18,12,17,10,15,18,22,10,44,21,26,32,29,19,26,14,14,7,10,15,22,11,18,8,3,1,3,1,2,0,2,0,48,27,22,36,37,16,28,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2050-09-12,678,17,11,20,10,15,19,22,8,44,21,26,32,29,19,27,15,14,6,8,16,20,10,17,8,3,1,3,1,2,0,2,0,47,26,24,36,36,16,27,20,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2050-10-12,673,18,13,19,9,16,17,20,8,42,20,26,31,28,18,27,14,13,8,9,16,21,9,18,6,3,1,3,1,2,0,2,0,50,27,24,37,36,15,26,20,0,0,0,1,1,1,0,0,2,1,1,1,1,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,2,0,1,0,2,3,2,1,2,0,1,0
2050-11-12,673,19,13,17,10,19,16,19,8,41,19,26,29,28,19,27,14,12,8,11,17,22,10,18,6,3,1,3,1,2,0,1,0,50,28,23,37,36,14,25,21,0,0,1,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2050-12-12,674,20,14,17,10,18,17,19,7,41,20,26,29,29,19,26,15,11,7,11,17,22,10,16,5,3,2,2,1,2,0,2,0,50,29,23,37,36,14,25,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2051-01-12,675,22,16,16,9,18,14,19,6,41,21,27,28,27,20,26,16,12,8,11,14,20,10,17,5,3,2,2,1,2,0,1,0,51,29,23,37,36,15,26,24,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2051-02-12,680,21,16,18,9,18,13,16,7,42,22,27,29,27,21,29,16,12,7,12,13,19,9,18,5,3,1,2,2,1,0,1,0,51,29,22,37,37,17,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1,1
2051-03-12,670,19,16,16,9,18,14,17,7,43,21,28,29,26,21,27,15,11,7,12,13,19,9,18,4,3,1,2,2,1,0,1,0,51,29,22,38,36,16,25,24,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2051-04-12,668,17,15,18,10,17,15,16,7,44,22,28,28,26,20,29,16,10,6,12,13,19,6,17,5,3,1,2,2,1,1,2,0,50,30,21,37,35,15,26,26,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,3,2,0,1,1,1,1,0,2,2,0,1,1,1
2051-05-12,669,16,15,15,11,16,16,16,6,44,22,29,28,27,18,29,17,10,6,14,13,20,8,17,4,3,1,2,2,1,1,2,0,51,30,21,36,35,16,26,25,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,3,2,0,0,0,1,1,1,2,2,0,0
2051-06-12,670,20,14,14,12,18,14,15,6,44,22,28,28,25,18,29,17,11,7,14,13,20,9,14,4,3,1,2,2,1,1,3,0,50,30,22,36,36,16,26,25,0,0,1,0,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,2,1,0,0,4,1,0,1,1,1,0,0
2051-07-12,671,22,15,11,11,19,15,14,7,44,22,29,28,26,18,30,16,11,6,14,11,20,9,14,4,3,2,2,2,2,1,3,0,50,32,22,32,36,16,27,25,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,2,1,0,1,4,1,0,0,2,1,0,1
2051-08-12,663,22,14,11,11,18,15,15,7,44,21,27,28,26,18,30,16,10,6,14,11,19,9,12,4,3,2,2,2,2,1,2,0,49,32,22,31,37,17,28,25,0,2,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2051-09-12,668,23,14,10,11,20,14,15,7,44,22,28,28,26,18,30,16,11,6,17,11,19,9,13,4,3,2,2,2,2,1,2,0,49,32,21,30,36,17,28,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,3,0,1,0,2,1,2,0,2,0,1,0
2051-10-12,676,23,14,10,13,24,14,17,9,45,21,27,28,24,19,30,15,10,5,17,11,18,8,14,4,4,2,2,2,2,1,3,0,49,33,20,30,37,17,29,25,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,5,1,4,2,1,0,0,2,5,1,3,2
2051-11-12,677,23,14,12,12,23,15,14,9,44,21,27,28,25,19,32,14,10,5,18,11,18,10,13,4,3,2,2,2,3,1,3,0,50,33,20,29,37,17,29,25,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0
2051-12-12,672,25,13,11,10,24,16,13,9,44,19,28,29,25,18,32,13,10,6,18,7,17,10,12,3,3,1,2,2,3,1,3,0,50,34,23,29,38,17,29,25,0,0,1,1,0,0,1,0,0,3,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2052-01-12,670,24,13,11,10,22,17,14,8,44,19,27,30,26,18,32,13,10,6,18,7,16,11,13,3,3,1,2,1,2,1,3,0,51,34,22,30,38,17,28,25,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,3,2,0,0,0,1,1,2,3,2
