date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,692,13,17,17,19,18,22,7,5,24,31,22,23,24,32,12,18,12,17,10,11,25,23,4,11,6,3,2,2,6,2,4,0,47,29,26,33,38,21,18,38,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,4,0,2,1,1,2,1,2,4,0,2
2047-08-12,686,10,18,17,17,17,21,7,6,25,31,21,24,24,32,12,18,12,16,10,13,25,22,4,11,6,3,2,2,6,2,4,0,45,29,26,34,37,21,18,38,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1
2047-09-12,693,10,17,17,18,16,23,7,4,25,32,22,22,24,32,12,20,11,16,13,14,24,23,4,11,6,3,2,2,7,2,4,0,44,30,26,35,37,21,18,39,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1,3,0,0
2047-10-12,690,11,19,17,18,16,23,7,5,24,33,22,22,24,31,12,17,10,16,14,14,23,25,4,11,6,2,2,2,7,2,4,0,43,30,26,35,37,21,18,37,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2047-11-12,694,10,20,20,17,17,24,8,4,25,33,23,22,25,27,12,17,10,16,14,15,22,23,5,12,6,2,2,2,7,2,4,0,44,31,25,35,37,21,18,37,0,0,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,4,1,1,1,0,1,4,1,4,1,1,1
2047-12-12,700,11,20,21,19,15,22,8,4,25,34,23,22,24,28,11,17,10,17,14,16,21,25,5,14,6,2,2,2,8,2,4,0,43,31,24,35,37,22,18,38,0,1,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,2,1,2,0,1,1,2,1,2,1,2,0,1
2048-01-12,695,11,21,22,19,13,22,8,4,24,34,22,21,25,28,11,17,10,17,13,15,22,23,5,13,6,2,2,2,8,2,4,0,44,31,25,35,36,23,19,36,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2048-02-12,691,10,20,21,19,13,22,11,4,25,33,24,21,24,28,11,17,10,16,13,15,22,22,5,13,6,2,2,2,8,1,4,0,43,31,26,35,36,21,19,36,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2048-03-12,699,11,19,21,21,12,22,12,5,25,32,25,22,26,28,11,17,11,17,13,14,22,22,5,14,6,2,2,2,8,1,4,0,44,31,26,34,36,22,19,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2048-04-12,695,13,19,21,21,12,21,11,5,23,33,24,22,26,28,12,17,12,14,13,14,21,20,4,16,6,2,2,2,8,1,4,0,45,31,27,35,34,22,19,35,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2048-05-12,695,13,20,22,19,12,21,12,5,23,33,22,23,26,27,12,17,11,12,13,15,23,21,4,15,6,2,2,2,8,1,4,0,46,29,27,35,34,24,20,34,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2048-06-12,695,15,20,22,17,12,21,10,5,23,33,21,25,27,28,13,17,12,11,15,14,25,21,4,12,5,2,2,2,8,1,4,0,46,29,28,33,35,23,20,34,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,0,0
2048-07-12,696,14,21,20,17,14,21,10,5,24,34,22,26,27,29,13,17,13,11,15,15,24,20,4,11,5,2,2,2,8,1,4,0,44,27,28,33,35,23,21,34,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2048-08-12,705,14,22,19,18,16,19,11,4,24,34,22,25,27,32,13,18,13,12,17,16,26,19,3,11,4,2,2,2,8,2,3,0,43,28,29,33,36,23,21,34,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,3,2,3,2,1,1,1,2,3,2,3,1,1,1
2048-09-12,707,12,22,17,17,16,22,9,7,25,34,22,27,27,32,15,18,13,13,17,15,24,20,2,12,4,2,2,2,7,2,3,0,44,26,29,33,37,23,22,33,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,3,0,2,0,4,0,2,1,2,0,2,0,4
2048-10-12,699,12,21,13,15,15,21,9,7,25,33,23,29,28,33,16,16,13,15,18,15,23,17,2,9,4,2,2,2,7,2,3,0,46,26,28,35,37,24,22,31,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2048-11-12,701,11,20,13,14,15,20,10,7,24,33,25,30,28,34,16,16,14,15,21,14,22,18,2,9,4,2,2,1,7,2,3,0,45,27,28,35,36,24,22,32,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,2,2,1,0,1,0,2,1,2,2,1,0
2048-12-12,709,11,21,13,13,14,19,9,7,25,33,24,31,30,35,16,16,15,18,21,13,23,20,2,10,4,2,2,1,7,2,3,0,44,27,28,36,36,25,20,33,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,0,4,1,0,1,1,3,2,0,4,1,0,1
2049-01-12,715,12,22,12,13,14,20,9,9,22,34,23,30,29,36,15,16,16,19,22,12,26,21,2,13,4,2,1,1,7,2,3,0,43,28,28,36,36,25,19,33,0,0,1,0,0,1,0,0,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,2,3,0,4,2,2,1,0,2,3,0,3
2049-02-12,719,10,20,14,15,15,20,9,9,23,35,23,28,29,35,15,16,16,18,22,11,25,24,5,12,5,3,1,1,7,2,3,0,43,28,28,37,36,24,17,35,0,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,3,2,0,1,1,1,1,1,3,2,0
2049-03-12,714,10,18,15,16,16,18,9,9,23,36,23,27,29,35,14,15,15,18,21,12,26,25,4,10,5,3,1,1,7,2,3,0,41,28,28,38,36,24,18,35,0,1,0,0,1,2,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0
2049-04-12,701,10,18,14,14,15,17,7,9,22,35,23,29,29,35,15,15,13,16,18,11,24,25,4,9,5,4,1,1,7,2,3,0,42,28,28,39,36,24,19,35,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2049-05-12,696,9,19,13,13,14,15,7,9,22,34,23,29,28,36,15,15,12,18,20,12,22,26,4,9,5,4,1,1,8,2,3,0,42,26,28,40,35,25,19,33,1,0,1,2,1,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,2,1,1,2,0,0,0,1,2,1,1,1,0,0
2049-06-12,698,10,19,13,13,14,16,7,9,22,34,22,30,27,36,15,16,11,18,18,11,22,29,6,9,5,4,2,1,8,1,3,0,42,26,28,41,34,25,18,33,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1
2049-07-12,696,11,18,11,13,15,14,8,9,23,34,23,30,26,36,15,16,9,20,18,11,22,25,9,7,5,4,0,1,8,4,2,1,40,28,27,43,34,26,18,32,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,3,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2049-08-12,710,12,19,13,14,17,16,9,8,23,36,22,29,26,36,15,17,10,21,20,9,24,26,8,6,5,4,0,1,8,4,2,1,41,28,27,43,35,25,20,30,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,1,4,2,1,1,1,2,2,1,4,2,1,1
2049-09-12,713,12,20,14,14,17,14,9,9,23,34,22,29,24,37,14,17,12,24,18,10,23,24,8,6,5,4,0,1,8,4,2,1,40,29,27,43,35,26,21,33,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2049-10-12,713,11,18,17,14,18,16,9,8,23,34,22,29,24,36,14,18,11,22,17,10,26,25,8,7,5,3,0,1,8,4,2,1,40,29,26,44,35,25,21,32,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,3,3,0,1,0,0,2,0,3,3,0,1
2049-11-12,715,11,18,15,14,16,18,11,9,23,33,24,28,25,36,14,18,11,21,19,10,29,23,10,6,5,3,0,1,8,4,1,1,37,29,27,44,35,25,21,32,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,0,1,0,3,2,2,1
2049-12-12,715,13,19,15,12,18,17,11,9,23,33,24,30,24,35,14,18,11,20,19,10,28,24,10,6,5,3,0,1,8,4,1,1,38,29,26,44,36,26,21,29,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2050-01-12,719,13,22,15,11,20,17,11,9,22,32,25,29,24,33,14,18,13,20,19,10,27,27,10,7,4,3,0,1,8,4,1,1,38,29,26,44,36,27,21,28,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,3,0,1,2,3,1,0,2,3,0,1
2050-02-12,722,13,22,15,11,19,18,11,10,22,31,26,28,25,32,15,18,16,20,19,8,26,27,10,8,4,3,0,1,8,4,1,1,38,29,25,45,36,28,21,28,0,1,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,0,1,2,2,2,2,2,2,0,1,2,2
2050-03-12,718,13,22,14,11,17,20,11,9,22,31,27,28,24,31,15,19,16,19,19,9,25,27,8,7,4,3,0,1,8,4,1,1,38,29,27,46,36,29,20,27,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0
2050-04-12,718,14,22,14,11,17,21,10,10,23,32,27,28,24,31,14,19,17,20,19,10,24,25,8,7,4,3,0,1,8,4,1,1,37,29,25,46,36,29,20,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2050-05-12,716,14,21,15,12,16,23,11,10,23,31,27,28,23,30,14,19,17,21,19,9,21,25,10,8,4,3,0,1,8,3,1,1,38,29,26,45,36,28,19,27,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,2,1
2050-06-12,721,15,22,14,13,16,23,11,12,25,29,27,28,22,30,14,19,18,20,17,10,20,25,10,10,4,3,0,1,8,3,1,1,39,29,26,45,36,28,19,28,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,1,0,3,3,1,0,3,1,1,0,3
2050-07-12,713,13,19,14,13,16,24,10,13,26,28,27,27,24,30,14,19,18,20,18,9,20,24,8,10,4,3,0,1,8,3,1,1,38,29,25,44,36,28,19,29,1,2,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,0,2,2,1,1,1,0,2,0,2,1,1,1
2050-08-12,718,14,22,15,13,19,24,9,14,26,28,24,28,24,30,15,19,17,18,16,9,23,22,9,10,4,3,0,1,8,3,1,1,38,30,25,44,35,30,19,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,4,1,1,1,1,2,1,1,4,1,1,1
2050-09-12,716,14,20,15,14,21,20,9,12,25,27,24,29,24,32,15,20,19,14,19,7,25,21,9,8,4,3,0,1,8,3,1,1,39,30,24,45,36,30,20,28,0,1,1,0,1,3,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,4,1,0,1,1,0,3,2,4,1,0,1
2050-10-12,719,15,21,15,12,21,19,7,12,26,27,24,30,23,31,17,20,21,13,18,9,26,21,10,12,4,3,0,1,8,3,1,1,39,29,22,44,36,30,20,28,1,0,1,2,2,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,4,1,1,2,2,1,1,2,4,1,1,2,2,1,1,2
2050-11-12,718,14,22,15,12,20,21,5,12,24,27,25,31,23,30,18,20,18,12,17,10,26,22,13,14,4,3,1,1,7,3,1,1,38,30,19,44,36,31,20,28,1,0,0,0,0,1,1,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,1,1,1,1,3,2,3,0,1,1,1,1,3,2,3
2050-12-12,723,13,20,14,12,20,23,5,15,24,29,26,31,22,30,18,19,17,10,17,10,24,22,14,14,4,3,1,1,7,3,1,1,38,32,20,45,37,31,20,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2051-01-12,724,13,18,16,11,21,20,7,14,24,30,26,31,22,32,17,20,15,11,16,10,20,21,16,12,4,3,1,1,8,2,1,1,39,35,20,45,38,32,20,31,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,3,1,0,1,1,0,2,1,3,1
2051-02-12,719,14,17,15,11,19,19,7,12,24,31,26,31,23,32,17,20,12,12,18,12,21,18,15,12,4,3,1,1,8,2,1,1,39,34,21,43,38,33,21,31,1,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2051-03-12,715,14,16,14,10,21,23,7,12,24,31,27,30,22,32,17,17,11,12,19,11,19,18,16,12,4,3,0,1,8,2,1,1,38,36,21,42,38,33,21,31,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,5,1,0,0,0,1,0,1,4,1,0
2051-04-12,715,16,18,14,10,20,27,7,11,24,30,24,30,22,31,16,16,14,12,18,11,20,18,15,12,4,3,0,1,8,2,1,1,37,37,20,41,38,34,21,31,0,0,1,0,1,1,0,1,0,1,3,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,1,4,0,1,2,2,1,1,1,4,0,1
2051-05-12,708,18,16,12,9,19,26,9,11,24,30,23,31,22,30,14,15,15,12,17,12,20,18,14,11,4,1,1,1,7,2,1,1,38,37,21,42,38,34,21,31,0,1,2,0,1,1,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2051-06-12,701,17,15,13,9,18,26,9,12,24,29,22,31,21,29,14,15,16,12,19,12,20,14,12,12,4,1,1,0,7,3,1,1,37,38,22,42,37,34,21,31,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2051-07-12,701,16,15,14,9,18,26,10,11,25,29,22,31,21,29,14,15,18,17,19,12,18,12,10,11,4,1,1,0,8,2,1,1,37,39,21,42,36,34,21,31,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,4,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2051-08-12,698,15,13,15,12,16,26,10,11,26,29,21,31,23,28,14,15,16,13,19,14,17,12,10,11,4,1,1,0,7,2,1,1,37,38,21,42,36,36,23,31,1,0,1,1,1,0,0,0,0,2,1,0,0,2,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,2,5,2,1,0,1,2,0,2,5,2,1,0,1
2051-09-12,697,14,12,15,12,17,27,10,10,26,30,22,31,23,28,13,15,15,13,18,13,17,12,9,13,4,1,2,0,7,2,1,1,38,39,22,41,34,36,23,31,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2051-10-12,701,15,15,18,12,16,26,10,8,26,30,23,29,23,28,13,16,16,16,16,13,16,10,9,11,4,1,2,0,7,2,1,2,40,38,23,41,35,36,24,30,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,1,0,0,0,1,2,2,0,1,0,0,0
2051-11-12,705,15,14,18,12,18,28,10,11,26,30,21,29,23,28,14,16,17,17,15,12,15,12,9,13,4,1,2,0,7,2,1,2,40,38,23,40,34,36,23,29,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,3,4,1,3,1,1,0,0,3,4,1,3
2051-12-12,706,13,16,18,11,17,29,10,10,27,31,21,29,24,27,13,16,17,17,17,13,16,11,9,12,4,1,2,0,7,2,1,2,42,38,23,40,34,37,22,27,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2052-01-12,708,13,13,18,11,17,27,11,9,25,33,20,29,25,26,13,17,18,19,17,14,17,11,12,13,4,1,1,0,6,2,1,2,43,36,23,41,33,37,23,27,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,2,0,3,1,1,1,0,1,2,0,2,1
2052-02-12,705,13,13,17,12,17,26,11,9,24,32,20,30,25,25,14,18,17,19,17,14,19,11,13,13,4,1,1,0,6,2,1,2,42,35,23,40,34,34,23,28,0,1,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,1,1
2052-03-12,707,14,13,18,11,17,27,11,9,23,31,19,31,25,25,14,18,17,22,17,13,19,11,13,14,4,1,1,0,6,2,1,2,42,36,23,41,33,33,23,27,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,0,2,0,1,1,2,1,1,0,2,0,1
2052-04-12,704,14,13,19,10,17,26,10,10,23,32,18,31,24,24,13,18,16,24,19,12,20,11,14,16,4,1,1,0,6,2,1,2,40,35,22,41,32,33,24,26,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,1,3,3,0,1,0,1,2,1,2,2,0,1,0,1,2
2052-05-12,710,18,13,18,9,20,25,9,11,23,32,18,32,23,25,13,18,17,24,20,13,21,10,12,16,3,1,1,0,6,2,1,2,39,36,23,45,31,33,22,25,0,0,2,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,3,1,4,1,0,2,3,1,3,1,4,1,0,2
2052-06-12,706,16,14,18,12,19,25,9,10,25,30,17,32,23,25,13,17,17,23,20,11,21,13,12,16,3,1,0,1,6,2,1,2,39,36,24,45,31,33,20,24,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0
2052-07-12,704,17,14,18,12,17,25,8,8,23,30,17,32,25,26,14,18,16,22,19,11,24,13,12,16,3,1,0,1,6,2,1,1,40,35,24,44,31,34,20,24,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2052-08-12,710,15,14,19,13,18,25,8,8,24,32,18,31,24,25,14,18,16,21,19,13,21,14,11,18,3,1,0,1,6,2,1,1,42,36,24,44,30,35,19,26,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,2,1,2,0,1,2,2,1,2,1,2
2052-09-12,709,16,16,20,12,17,24,9,8,23,27,17,32,27,25,14,17,13,21,17,13,20,16,13,18,4,1,0,1,7,2,1,1,40,38,25,44,30,36,18,26,0,0,0,0,0,1,0,0,1,5,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,2,0,2,2,2,1,1,2,2,0,2,2,2,1
2052-10-12,709,14,16,21,11,18,24,9,8,24,27,18,32,26,25,14,17,9,22,18,13,21,15,13,17,3,1,0,1,7,2,1,1,40,39,26,44,33,35,19,25,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,4,0,0,1,1,2,2,1,4,0,0,1
2052-11-12,706,13,16,20,9,18,22,8,7,21,27,19,33,27,27,14,17,10,21,18,13,23,15,10,16,3,1,0,1,7,3,1,1,42,40,27,43,34,34,19,26,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
