date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-07-12,508,11,8,3,12,15,15,22,NA,23,23,5,16,11,14,27,NA,13,12,5,6,11,7,16,NA,4,4,0,0,5,5,3,NA,35,42,9,21,32,34,39,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2041-08-12,501,11,8,3,10,15,14,22,NA,22,22,5,17,12,15,27,NA,13,11,5,6,10,7,14,NA,4,4,0,0,6,5,3,NA,35,42,9,19,32,34,39,NA,0,0,0,1,0,0,1,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2041-09-12,500,12,6,3,9,15,14,22,NA,22,22,5,17,12,16,27,NA,10,11,4,8,10,6,14,NA,4,4,0,0,6,5,3,NA,36,42,9,19,33,34,40,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2041-10-12,503,15,8,3,8,16,13,22,NA,22,21,5,17,12,16,27,NA,10,12,4,8,10,5,14,NA,2,4,0,0,6,5,3,NA,38,42,9,20,32,33,41,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,3,2,0,1,1,0,0,NA,3,2,0,1,1,0,0,NA
2041-11-12,496,15,8,3,8,16,13,24,NA,22,20,5,16,12,16,27,NA,9,12,4,7,10,4,12,NA,2,4,0,0,6,5,3,NA,38,42,7,20,32,33,41,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2041-12-12,499,16,7,3,6,14,12,25,NA,21,20,5,18,13,16,28,NA,11,12,4,7,9,5,13,NA,2,4,0,0,6,5,3,NA,39,42,7,20,32,33,41,NA,0,0,0,0,1,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,2,3,NA,2,0,0,0,0,2,3,NA
2042-01-12,499,16,8,5,6,13,12,23,NA,21,20,5,18,12,16,30,NA,10,10,4,7,8,4,12,NA,2,4,0,0,6,5,4,NA,40,42,8,20,33,33,42,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2042-02-12,497,16,7,5,6,13,11,23,NA,21,20,5,18,12,17,30,NA,11,9,4,9,9,4,12,NA,2,4,0,0,6,5,4,NA,41,42,7,19,35,30,40,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2042-03-12,499,17,7,5,6,12,12,22,NA,21,20,5,18,13,17,30,NA,11,8,4,10,8,5,13,NA,2,4,0,0,7,5,3,NA,43,40,7,20,36,28,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,0,1,0,2,2,NA,1,0,0,1,0,2,2,NA
2042-04-12,497,16,6,6,6,11,12,22,NA,21,22,5,18,13,17,29,NA,12,7,4,10,8,5,12,NA,2,4,0,0,7,5,3,NA,42,41,7,20,36,28,40,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA
2042-05-12,502,13,5,6,6,12,11,21,NA,24,23,5,18,14,18,31,NA,15,6,4,10,8,5,13,NA,2,4,0,0,6,4,3,NA,42,41,7,20,35,29,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,0,0,2,0,2,NA,2,0,0,0,2,0,2,NA
2042-06-12,501,15,6,5,6,11,11,20,NA,24,23,6,17,15,16,30,NA,14,6,4,13,7,6,14,NA,2,3,0,0,6,4,3,NA,42,41,7,17,35,30,42,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2042-07-12,506,15,6,5,8,10,11,20,NA,25,23,6,17,16,15,30,NA,14,7,3,15,7,6,15,NA,2,3,0,0,6,4,3,NA,42,41,7,16,35,30,43,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,3,1,1,1,NA,2,1,0,3,1,1,1,NA
2042-08-12,505,15,7,4,7,11,8,20,NA,25,23,6,16,16,18,30,NA,15,7,3,14,6,6,15,NA,2,3,0,0,6,4,3,NA,42,42,7,16,35,30,43,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2042-09-12,513,14,7,5,8,12,9,17,NA,24,23,6,16,17,18,32,NA,14,9,3,13,8,6,16,NA,2,3,0,0,6,4,4,NA,42,42,7,17,35,30,44,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,2,3,1,1,NA,1,1,1,2,3,1,1,NA
2042-10-12,511,14,7,6,7,11,8,17,NA,23,23,6,17,17,19,30,NA,15,8,4,13,7,6,18,NA,2,3,0,0,6,4,3,NA,41,42,7,17,35,31,44,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,2,0,1,0,0,0,2,NA,2,0,1,0,0,0,2,NA
2042-11-12,507,14,7,8,7,10,9,15,NA,23,22,6,16,16,19,31,NA,15,8,4,13,6,7,18,NA,2,3,0,0,7,4,3,NA,40,43,7,16,34,31,43,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA
2042-12-12,509,14,7,8,7,9,9,16,NA,22,22,6,16,15,20,31,NA,18,8,4,14,6,8,17,NA,2,3,0,0,7,4,3,NA,40,44,7,15,34,31,42,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,1,0,2,1,NA,1,0,0,1,0,1,1,NA
2043-01-12,499,13,7,6,7,8,10,15,NA,22,22,7,14,14,20,30,NA,18,7,3,14,7,8,16,NA,2,3,0,0,7,4,3,NA,41,43,7,13,35,31,42,NA,0,0,1,0,1,0,1,NA,1,0,0,2,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2043-02-12,501,12,9,6,6,10,10,15,NA,23,21,7,14,14,20,30,NA,18,8,3,13,7,8,15,NA,2,3,0,0,7,4,3,NA,42,43,7,13,35,31,42,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2043-03-12,504,12,9,6,5,10,10,13,NA,23,21,7,15,14,20,32,NA,18,8,3,13,9,8,15,NA,2,3,0,0,7,4,3,NA,42,41,8,13,36,32,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2043-04-12,499,13,9,7,5,7,10,13,NA,22,21,7,15,14,21,30,NA,17,8,4,13,9,8,16,NA,2,2,0,0,7,4,3,NA,42,41,7,13,36,32,41,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2043-05-12,507,17,10,7,5,7,11,10,NA,21,21,7,15,14,21,31,NA,18,10,6,14,9,8,18,NA,2,2,0,0,7,4,3,NA,41,41,7,12,35,33,40,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,4,2,1,1,0,1,2,NA,4,2,1,1,0,1,2,NA
2043-06-12,518,19,11,7,7,6,13,10,NA,21,21,7,16,14,21,33,NA,17,10,6,14,11,9,18,NA,3,2,0,0,7,4,4,NA,41,41,7,11,35,32,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,2,1,3,2,NA,1,1,0,1,1,2,2,NA
2043-07-12,522,19,11,8,7,6,13,12,NA,21,21,7,17,14,21,33,NA,17,8,7,14,12,9,19,NA,3,2,0,0,6,4,4,NA,40,41,7,11,36,32,40,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA
2043-08-12,524,19,10,9,8,5,13,13,NA,21,21,7,17,15,20,33,NA,17,8,7,12,13,10,19,NA,3,2,0,0,6,3,4,NA,41,41,7,11,37,32,40,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA
2043-09-12,522,19,11,9,8,5,12,12,NA,20,20,7,17,14,20,33,NA,19,7,8,10,14,9,19,NA,3,2,0,1,6,3,4,NA,40,43,7,11,36,32,41,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2043-10-12,526,17,9,9,8,8,14,13,NA,22,22,7,17,14,19,33,NA,19,7,7,10,14,10,19,NA,3,2,0,1,6,2,3,NA,40,43,7,11,38,31,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,1,0,0,2,2,1,NA,0,1,0,0,2,2,1,NA
2043-11-12,530,17,10,9,8,8,14,12,NA,22,22,7,16,14,18,33,NA,21,8,7,12,14,13,18,NA,2,2,0,1,6,2,3,NA,40,43,8,11,38,31,40,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,3,0,NA,1,1,0,1,0,3,0,NA
2043-12-12,526,16,10,8,8,8,14,11,NA,23,22,7,16,14,18,34,NA,18,9,9,12,12,12,17,NA,2,2,0,1,6,3,2,NA,41,42,8,13,36,31,41,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,2,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA
2044-01-12,519,14,10,9,8,8,14,11,NA,21,23,8,15,13,18,33,NA,18,10,8,12,12,12,16,NA,2,2,0,1,6,3,2,NA,41,42,8,13,36,30,40,NA,2,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2044-02-12,516,14,10,9,8,8,14,10,NA,21,23,8,15,13,17,33,NA,16,9,8,10,10,14,17,NA,2,2,0,1,6,3,2,NA,41,42,9,14,36,29,42,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2044-03-12,524,15,11,9,10,8,13,11,NA,21,22,8,15,13,19,33,NA,16,10,8,9,12,14,19,NA,2,2,0,1,6,4,2,NA,41,41,9,14,35,28,43,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,1,0,1,1,1,3,NA,2,1,0,1,1,1,3,NA
2044-04-12,521,14,11,8,10,8,14,11,NA,22,23,9,15,13,19,33,NA,15,10,7,8,12,13,18,NA,2,2,0,1,6,4,2,NA,41,41,9,14,36,27,43,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,2,0,0,0,2,0,NA,2,2,0,0,0,2,0,NA
2044-05-12,514,14,11,8,10,7,15,10,NA,22,23,9,15,13,18,32,NA,13,9,7,8,11,13,17,NA,2,2,0,1,6,4,2,NA,41,40,9,16,36,28,42,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2044-06-12,522,14,12,8,9,9,15,12,NA,24,23,9,14,13,18,32,NA,15,9,7,7,14,12,17,NA,2,2,0,1,6,4,2,NA,41,39,9,16,36,28,43,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,3,1,0,1,3,0,2,NA,3,1,0,1,3,0,2,NA
2044-07-12,515,11,12,9,9,8,16,12,NA,25,23,8,13,13,19,29,NA,15,10,8,6,13,11,17,NA,2,2,0,1,6,4,3,NA,42,37,10,16,34,27,44,NA,1,1,0,0,1,0,0,NA,1,0,1,1,0,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,2,NA,0,2,1,1,0,1,1,NA,0,2,1,1,0,1,1,NA
2044-08-12,517,11,13,9,10,9,15,12,NA,25,24,8,13,13,19,28,NA,13,10,8,9,13,11,16,NA,2,2,0,1,6,4,3,NA,43,38,10,17,32,27,43,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,1,1,0,NA,0,2,0,2,1,1,0,NA
2044-09-12,512,11,13,9,10,9,15,12,NA,24,23,9,14,14,18,28,NA,12,9,6,7,10,12,14,NA,2,2,0,1,5,4,3,NA,44,37,10,19,32,31,43,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,2,0,NA,0,0,2,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2044-10-12,510,11,13,11,10,9,16,11,NA,24,23,9,13,14,18,28,NA,12,7,6,7,10,13,13,NA,3,2,0,1,5,4,4,NA,43,37,9,19,32,31,42,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2044-11-12,507,10,13,9,9,9,14,12,NA,23,23,11,13,14,18,28,NA,12,7,6,9,10,12,13,NA,3,2,0,1,5,4,3,NA,44,36,9,19,34,31,41,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA
2044-12-12,505,10,13,9,9,9,14,12,NA,21,23,11,13,14,17,28,NA,13,7,6,9,10,12,13,NA,4,2,0,1,5,3,3,NA,44,36,9,19,34,31,41,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2045-01-12,506,10,13,10,9,9,13,15,NA,21,23,11,13,14,16,27,NA,15,7,6,9,9,13,12,NA,4,2,0,1,5,3,2,NA,44,36,9,18,34,31,42,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,1,2,NA,1,1,1,0,0,1,2,NA
2045-02-12,517,11,12,11,9,11,13,15,NA,21,24,11,13,15,16,26,NA,16,8,9,10,11,13,12,NA,5,2,0,1,5,3,3,NA,45,35,9,17,33,31,41,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,3,1,3,1,4,1,1,NA,3,1,2,1,4,1,1,NA
2045-03-12,513,11,14,10,9,11,13,15,NA,21,24,10,13,14,15,26,NA,14,8,8,10,14,13,10,NA,5,2,0,1,4,3,4,NA,45,36,8,17,33,31,41,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2045-04-12,514,11,14,8,9,12,14,15,NA,21,24,11,13,13,15,26,NA,16,8,8,10,14,15,10,NA,5,2,0,1,4,3,4,NA,44,36,8,17,32,30,41,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,2,0,0,0,1,2,0,NA,2,0,0,0,1,2,0,NA
2045-05-12,517,8,14,8,9,14,14,16,NA,24,24,11,13,13,16,26,NA,16,9,7,10,14,15,9,NA,4,2,0,1,4,3,4,NA,44,36,8,17,32,30,42,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,2,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA
2045-06-12,509,7,14,8,6,13,11,14,NA,25,23,11,16,12,19,28,NA,15,7,7,9,13,14,9,NA,4,2,0,1,4,3,4,NA,44,36,9,16,33,30,42,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2045-07-12,504,7,15,7,5,13,11,12,NA,24,23,11,16,12,19,29,NA,14,7,8,8,12,14,7,NA,4,2,0,1,5,3,4,NA,45,36,9,16,33,30,42,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2045-08-12,504,7,15,7,6,12,10,13,NA,23,23,11,17,12,19,30,NA,14,6,7,8,11,15,8,NA,4,2,0,1,5,3,4,NA,44,37,9,16,33,30,42,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,2,1,1,2,NA,1,0,0,1,1,1,2,NA
2045-09-12,504,7,14,7,6,12,13,14,NA,22,24,10,16,12,19,30,NA,12,6,7,9,10,15,10,NA,4,2,0,1,5,3,4,NA,45,37,9,16,32,30,41,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,1,0,3,2,NA,0,0,0,1,0,3,1,NA
2045-10-12,497,7,14,8,6,11,12,15,NA,21,23,10,16,12,20,29,NA,12,6,6,9,10,14,8,NA,4,2,0,1,5,4,4,NA,44,39,9,16,31,30,39,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,1,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA
2045-11-12,494,7,15,9,6,11,12,15,NA,21,23,10,16,10,19,29,NA,9,6,6,9,10,12,6,NA,4,2,0,1,5,4,4,NA,44,39,9,18,31,32,40,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA
2045-12-12,496,8,17,9,7,11,12,14,NA,21,23,10,15,9,16,30,NA,11,6,6,9,10,11,7,NA,4,2,0,1,5,4,4,NA,44,39,9,19,30,32,41,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,1,1,0,0,1,NA,2,2,1,1,0,0,1,NA
2046-01-12,498,8,16,8,7,12,12,14,NA,20,24,11,15,9,16,28,NA,11,7,6,10,9,12,9,NA,4,2,0,1,5,4,4,NA,44,39,9,19,30,32,41,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,1,2,NA,1,2,0,1,1,1,2,NA
2046-02-12,501,7,16,8,9,12,11,15,NA,20,24,11,15,10,16,28,NA,11,7,6,10,10,11,9,NA,4,2,0,1,5,4,4,NA,45,39,9,19,30,31,42,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,2,2,1,2,NA,0,1,0,2,2,1,2,NA
2046-03-12,501,5,17,10,7,12,12,14,NA,21,24,11,17,10,15,28,NA,11,7,5,10,8,10,8,NA,4,2,0,1,5,4,4,NA,45,41,9,20,30,32,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2046-04-12,500,4,15,10,7,12,11,16,NA,22,26,11,17,10,15,28,NA,10,7,5,11,8,10,7,NA,4,2,0,1,5,4,4,NA,45,40,9,21,30,32,41,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA
2046-05-12,499,3,15,10,6,11,10,19,NA,21,26,11,17,10,16,27,NA,13,7,6,11,9,9,7,NA,4,2,0,1,5,4,4,NA,45,40,8,21,29,31,41,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,3,0,1,1,1,0,3,NA,3,0,1,1,1,0,3,NA
2046-06-12,499,4,15,10,6,10,10,19,NA,21,27,11,17,11,16,27,NA,11,7,6,11,7,8,7,NA,4,2,0,1,5,4,4,NA,45,40,8,21,29,31,44,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2046-07-12,501,5,14,8,6,11,10,19,NA,21,28,12,17,11,16,27,NA,12,6,5,10,7,8,9,NA,4,2,0,1,5,3,4,NA,45,40,9,21,30,31,44,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2046-08-12,505,5,13,8,7,10,11,19,NA,21,27,12,18,12,16,26,NA,15,8,5,10,9,7,9,NA,4,2,0,1,5,4,4,NA,45,39,9,21,29,31,43,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,2,2,0,2,1,1,0,NA,2,2,0,2,1,1,0,NA
