date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,769,11,24,25,22,21,16,13,5,22,36,26,51,38,28,33,14,14,11,10,22,18,17,17,10,1,5,1,5,7,7,3,0,23,42,27,40,34,29,26,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,3,2,0,3,1,2,2,0,3,2,0
2046-02-12,777,11,26,24,23,19,18,14,5,22,36,27,51,40,28,33,14,16,13,11,22,17,17,18,10,1,5,1,5,7,7,2,0,22,41,27,42,33,29,25,15,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,3,3,1,1,3,1,0,1,3,3,1,1,3,1,0
2046-03-12,781,11,22,23,25,21,18,15,5,22,39,28,51,40,27,34,13,17,13,11,25,18,18,19,10,1,5,1,5,7,7,1,0,22,40,26,42,31,29,25,14,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,1,2,0,4,3,1,2,0,1,2,0,3,3,1,2,0
2046-04-12,773,11,22,22,24,21,16,15,5,20,40,27,52,40,29,33,13,17,11,10,26,18,15,20,10,1,5,1,5,7,7,1,0,22,41,26,42,30,28,26,14,0,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2046-05-12,771,11,24,22,25,21,16,15,5,18,40,27,51,40,29,31,13,17,12,10,25,18,18,18,9,1,5,1,5,7,7,1,0,21,40,27,41,30,31,24,15,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,4,0,4,0,0,0,3,0,3,0,4,0,0
2046-06-12,772,10,26,21,24,22,17,13,4,19,41,27,52,41,28,32,14,18,14,9,22,19,20,16,9,1,5,1,5,7,7,1,0,21,40,27,39,30,31,24,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,4,0,0,4,3,0,0,1,4,0,0,4,3,0,0
2046-07-12,775,10,25,21,22,22,17,15,3,19,39,27,53,42,28,31,15,17,15,8,20,17,22,20,9,1,6,1,5,7,7,1,0,21,40,27,39,30,31,26,16,0,1,1,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,5,0,0,3,1,2,1,1,3,0
2046-08-12,775,8,21,19,23,21,15,15,3,21,42,29,55,42,27,31,16,17,13,7,21,17,24,20,9,1,6,1,5,7,7,1,0,21,41,28,40,29,31,25,16,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1
2046-09-12,771,8,20,18,22,21,16,15,3,21,41,29,53,42,26,31,15,19,13,6,21,21,23,19,8,1,6,1,4,7,7,1,0,23,41,27,39,30,31,26,16,0,0,2,1,0,0,1,0,0,2,0,2,0,1,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,1,2,0,2,1,1,0,2,1,1,0
2046-10-12,775,6,20,20,23,21,16,15,4,23,42,30,53,42,25,31,15,18,13,5,20,23,23,19,8,1,6,1,4,7,6,1,0,24,41,28,39,30,31,25,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,4,1,2,0,0,1,0,2,4,1,2,0,0,1
2046-11-12,775,6,20,19,23,20,15,15,7,23,40,30,52,40,26,31,14,15,15,5,20,23,24,22,7,1,6,1,4,7,6,2,0,24,43,27,39,30,31,26,16,0,1,1,0,0,0,0,0,0,2,0,2,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,3,2,0,2,0,2,0,1,2,2
2046-12-12,765,6,20,21,23,20,16,13,7,24,40,29,51,40,26,30,14,14,16,5,18,21,24,22,5,1,6,1,4,7,5,2,0,24,43,29,37,29,32,24,16,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,2,4,1,0,1,0,0,1,2,3,1,0,1,0,0
2047-01-12,768,6,21,21,24,19,15,15,8,24,38,30,50,37,27,30,14,14,16,5,20,19,28,22,5,1,6,1,4,8,5,2,0,23,43,29,37,29,32,24,16,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,5,2,1,1,1,1,3,0,3,2,1
2047-02-12,764,7,20,20,22,20,15,16,8,23,38,31,51,37,26,29,14,14,18,5,18,22,28,21,5,1,6,1,4,8,5,2,0,23,42,29,37,28,30,24,16,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2047-03-12,769,7,21,22,21,21,14,16,9,23,39,31,51,37,28,29,14,14,17,4,21,23,28,20,5,1,5,1,4,8,5,2,0,23,41,31,36,27,30,24,16,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,3,3,2,1,1,1,0,1,3,3,2,1,1,1
2047-04-12,766,7,22,21,22,21,13,16,11,23,38,31,49,37,29,28,14,15,17,4,21,23,26,18,6,1,6,1,4,8,5,2,0,22,41,31,37,28,29,23,16,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2047-05-12,765,7,22,22,22,22,12,14,11,23,37,30,49,37,28,29,14,18,17,6,19,23,26,17,4,1,6,1,4,8,5,2,0,22,40,32,37,30,29,23,16,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0
2047-06-12,767,6,22,21,24,22,12,16,11,24,36,30,49,36,27,29,14,17,15,6,25,24,29,16,4,1,5,1,4,8,4,2,0,22,41,32,38,29,28,22,15,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,5,2,2,2,0,0,0,0,3,2,2,2,0
2047-07-12,771,9,22,19,24,23,12,17,12,24,34,32,48,36,28,29,14,17,15,7,26,26,25,16,4,1,5,1,4,8,3,2,0,22,39,35,38,29,28,22,15,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1
2047-08-12,772,9,23,19,23,21,14,15,13,24,34,31,49,38,28,29,14,18,15,7,26,25,26,16,5,1,5,1,4,8,3,2,0,22,39,35,39,28,26,21,16,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,2,0,3,1,2,2,1,0,2,0,3,1,1
2047-09-12,777,12,23,17,26,18,13,16,11,24,33,33,50,41,29,27,15,20,16,7,26,23,26,15,4,1,5,1,4,8,3,2,0,22,40,36,38,28,27,21,16,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,2,1,2,0,1,1,0,4,2,1,1,0,1,1,0
2047-10-12,778,11,23,18,28,19,14,16,11,24,35,33,48,41,28,25,14,19,16,8,26,24,26,16,5,1,5,1,3,8,3,2,0,22,40,35,38,28,27,21,16,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,3,1,2,1,0,2,1,3,3,1,2,1
2047-11-12,784,12,24,21,30,19,16,16,10,23,35,33,49,41,26,25,14,17,16,10,25,23,26,17,4,1,5,1,3,9,3,2,0,21,40,36,40,27,29,20,15,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,6,2,1,2,2,1,2,3,4,2,1,2,2,1
2047-12-12,774,13,22,19,31,18,18,16,9,22,33,32,48,41,25,26,14,17,18,10,20,22,27,16,5,1,5,1,3,9,3,2,0,21,40,35,41,29,29,19,14,0,2,1,0,0,0,0,2,1,2,2,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1
2048-01-12,778,11,23,21,31,20,15,17,10,24,32,33,48,41,27,25,13,17,18,10,21,22,26,15,6,1,5,1,3,8,3,2,0,21,40,35,41,29,30,19,14,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,2,0,1,2,2,2,0,2,2
2048-02-12,767,13,23,19,30,20,13,17,9,24,32,32,47,42,29,25,13,15,17,8,19,23,27,14,5,1,5,1,3,8,3,2,0,21,39,34,42,28,31,19,14,0,0,1,1,0,0,1,1,0,2,2,2,0,0,0,0,1,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2048-03-12,763,14,21,18,27,15,15,15,9,24,33,31,49,44,28,27,13,14,17,7,19,23,27,15,5,1,6,1,3,8,4,2,0,21,38,34,42,27,31,19,16,0,2,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,1,0
2048-04-12,762,15,21,18,25,15,14,15,8,23,35,31,49,44,27,28,13,15,17,9,19,24,26,17,5,1,6,1,3,8,4,2,0,21,38,32,42,27,30,19,15,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,3,2,2,1,0,2,0,1,3,2,2,1,0,2,0
2048-05-12,756,16,20,18,23,15,13,15,9,23,34,31,51,44,28,28,12,15,17,9,20,23,23,18,4,1,7,1,3,7,4,2,0,21,38,30,41,29,30,18,15,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,0,2,0,1,2,1,1,1,0,1,0,1,2,1
2048-06-12,757,17,18,20,22,14,12,15,8,23,37,31,51,45,29,27,12,16,13,11,20,22,21,17,4,1,7,1,3,7,5,2,0,21,40,30,41,30,30,19,15,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0
2048-07-12,760,19,18,20,23,14,12,14,9,23,38,31,50,44,28,28,12,17,13,14,17,22,20,16,3,1,6,1,4,7,5,2,0,22,42,31,41,30,30,19,14,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2048-08-12,756,19,18,20,25,13,11,11,9,22,36,30,51,44,27,28,13,16,14,15,19,24,19,16,4,1,5,1,4,7,5,2,0,21,41,31,42,30,30,19,13,0,0,0,0,0,1,3,0,1,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,5,2,1,0,1,0,1,1,4,1,1,0,1
2048-09-12,755,21,19,18,24,14,11,10,9,22,36,31,50,43,28,29,13,15,13,16,18,24,18,13,4,0,5,1,4,7,3,3,0,22,41,32,45,29,31,19,14,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,2,0,4,1,0,1,2,1,2,0,3,1,0,1
2048-10-12,745,20,20,16,23,15,11,8,8,22,36,32,51,42,27,29,13,15,14,13,17,22,19,14,4,0,4,1,4,7,1,3,0,22,41,33,46,28,31,19,14,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,3,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2048-11-12,748,20,18,17,22,17,11,9,8,22,37,31,52,41,27,29,12,19,15,13,14,23,19,13,4,0,3,1,4,7,1,3,0,22,39,35,46,28,31,21,14,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,1,0
2048-12-12,748,20,19,15,23,17,12,9,8,22,36,32,52,40,25,29,11,19,15,16,16,24,18,16,4,0,3,1,4,7,1,3,0,20,39,35,46,28,31,19,13,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,3,4,2,1,1,2,0,1,3,4,2,1,1,2,0
2049-01-12,749,20,18,15,23,19,13,8,7,21,36,33,53,40,25,30,12,22,14,14,14,23,17,17,3,0,3,1,5,7,2,3,0,20,40,35,47,28,30,18,13,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2049-02-12,753,19,18,15,23,18,15,9,7,22,36,32,51,41,25,29,11,22,16,14,15,20,22,17,3,0,3,1,4,7,2,3,0,20,41,37,47,28,31,16,13,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,4,1,0,1,1,1,2,0,4,1,0
2049-03-12,757,20,18,15,21,18,15,10,7,22,37,34,51,41,25,28,11,21,20,14,14,20,25,18,3,0,3,1,4,7,2,3,0,18,42,37,45,27,31,15,14,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,3,1,1,1,2,3,0,1,3,1,1,1,1,3,0
2049-04-12,767,21,19,18,22,19,15,12,6,22,36,34,51,41,25,28,11,19,21,14,15,21,25,20,4,0,3,1,4,8,2,3,0,18,41,36,45,27,31,15,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,2,2,2,2,1,3,1,2,2,2,2,2,1,3,1
2049-05-12,766,20,18,20,23,21,13,13,5,21,37,34,51,41,25,26,10,19,20,16,14,22,26,21,4,1,3,1,4,8,2,2,0,19,41,35,44,26,30,17,13,1,0,0,0,0,2,0,1,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,2,0,3,2,3,1,2,0,2,0,3,2,3,1,1,0
2049-06-12,762,23,20,19,23,18,13,16,5,20,37,32,52,43,25,26,10,19,18,14,13,22,23,19,4,1,3,1,4,9,2,2,0,19,42,34,43,27,30,17,14,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0
2049-07-12,762,20,22,20,23,17,12,17,4,21,36,32,52,42,25,26,11,19,18,14,15,19,22,20,4,1,3,0,4,10,2,2,0,19,42,35,43,27,30,18,15,1,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2049-08-12,758,20,21,20,25,18,11,19,4,21,35,30,51,41,25,25,11,18,19,9,16,21,21,20,5,1,3,0,5,10,2,2,0,18,43,35,44,27,29,18,15,0,1,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,3,1,2,1,0,1,0,3,3,1,2,1
2049-09-12,777,19,23,23,22,19,13,19,5,24,35,30,54,41,26,25,10,17,19,10,17,24,22,22,7,1,4,0,5,9,2,2,0,18,43,34,45,27,29,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,3,3,2,2,1,3,3,1,3,3,2,1
2049-10-12,769,22,21,23,21,18,13,18,4,19,37,30,53,42,26,26,10,18,17,9,18,23,24,20,6,1,4,0,5,9,2,2,1,18,42,35,45,27,30,15,15,0,0,0,0,0,0,0,1,5,0,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0
2049-11-12,768,21,19,23,19,17,11,19,6,20,39,34,51,41,28,26,10,18,16,7,20,23,24,19,6,1,5,0,5,9,2,2,1,17,42,36,47,27,29,14,14,0,1,1,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,3,3,1,1,2,1,1,1,2,3,1,1,2,1
2049-12-12,765,18,19,24,19,19,9,18,5,21,38,34,51,41,30,26,11,19,16,7,20,24,22,17,7,1,5,0,5,9,2,2,1,17,41,36,46,27,28,15,15,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0,1
2050-01-12,761,18,19,22,19,17,10,18,5,19,39,35,51,42,30,26,12,19,16,4,19,25,22,17,7,1,4,0,4,9,2,2,1,17,41,37,46,29,28,15,14,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1
2050-02-12,764,16,17,23,19,16,13,17,5,21,40,34,49,43,30,26,12,20,17,6,19,23,24,18,7,1,4,0,4,9,2,2,1,16,43,37,46,28,28,14,14,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,0,4,1,0,1,1,3,1,0,4,1,0
2050-03-12,763,17,16,24,19,16,13,16,6,22,41,34,49,43,29,26,12,20,18,7,20,22,23,16,9,1,4,0,4,9,2,2,1,19,42,35,45,27,27,13,14,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,2,3,4,1,1,1,0,2,2,3,4,1,1,1,0,1
2050-04-12,772,18,16,26,19,17,15,15,6,22,41,34,49,43,29,27,12,19,18,8,21,21,23,15,8,1,4,0,4,9,2,2,1,20,44,36,45,27,27,14,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,1,0,1,1,1,4,1,2,1,0
2050-05-12,772,16,15,28,18,18,14,16,5,23,41,32,48,43,29,27,13,19,19,11,20,23,23,14,8,1,4,0,4,9,2,2,1,22,44,35,44,26,28,13,14,1,1,0,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,0,2,1,4,0,0,1,4,0,2,1,2,0
2050-06-12,768,15,14,27,19,18,15,16,5,23,41,33,48,43,29,27,13,19,18,12,20,22,23,14,8,1,4,0,4,9,2,2,0,22,45,35,44,26,27,13,12,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,2,2,0,1,2,0,2,0,2,2,0,1,1,0
2050-07-12,763,15,14,24,19,17,16,16,5,23,42,33,47,44,29,26,13,18,19,12,21,20,24,14,8,1,4,0,4,9,2,2,0,21,45,36,43,26,27,13,11,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2050-08-12,769,16,15,22,15,23,17,17,6,23,41,31,51,44,28,25,13,15,19,12,19,23,25,14,8,1,5,0,4,9,2,2,0,22,46,34,43,26,27,14,12,1,0,2,0,0,0,0,0,0,1,2,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,7,1,2,1,2,2,0,0,5,1,2,1
2050-09-12,758,15,15,23,15,22,16,17,6,23,42,31,50,44,28,23,13,14,19,11,19,20,24,14,7,1,5,0,4,10,2,2,0,20,47,33,43,27,27,14,12,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2050-10-12,760,15,14,23,17,22,16,18,6,22,43,31,49,45,27,22,13,14,19,10,20,20,24,18,7,1,5,0,4,9,2,2,0,19,47,32,42,29,27,14,12,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,2,0,3,1,2,4,0,1,2,0,2,1,2,3,0
2050-11-12,754,15,13,23,16,20,17,19,8,21,42,32,48,45,26,23,13,10,20,6,20,19,24,16,7,1,5,0,4,9,2,2,0,19,47,33,43,31,27,15,13,0,1,0,2,0,0,0,0,1,1,0,1,2,1,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,1,1,0,2,1,1,0,2,1,1
2050-12-12,749,14,12,24,17,20,18,18,8,22,40,32,49,45,26,22,12,11,17,7,18,19,23,16,7,1,5,0,4,10,2,1,0,20,46,33,42,32,28,15,13,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2051-01-12,757,16,12,24,16,22,18,18,9,22,39,29,49,45,26,22,12,10,17,9,18,19,24,16,9,2,4,0,4,10,2,1,0,20,46,33,44,32,28,16,14,0,0,0,1,1,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,2,3,2,0,2,0,2,3,1,3
2051-02-12,760,16,12,25,17,23,17,17,9,22,38,29,49,45,27,22,12,12,18,11,17,20,21,16,9,2,4,0,4,10,2,1,0,21,45,34,45,32,28,16,12,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,2,3,1,0,0,2,1,3,2,3,1,0,0
2051-03-12,750,14,13,24,18,22,17,17,9,23,37,29,48,46,27,22,12,12,16,9,17,20,21,16,9,2,4,0,4,10,2,1,0,21,43,34,46,31,28,14,12,1,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2051-04-12,758,14,14,22,18,22,19,17,9,23,38,30,48,45,25,24,12,12,16,9,18,21,24,15,10,2,4,0,4,10,2,1,0,21,42,34,46,32,29,14,12,1,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,2,1,3,1,1,2,3,0,2,1,2,1,1
2051-05-12,763,15,15,21,17,21,20,16,9,23,37,30,49,46,25,24,12,11,17,9,19,23,24,15,9,3,4,0,4,9,2,1,0,20,43,33,47,32,30,15,13,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,4,2,1,0,1,2,0,2,4,2,1,0
