date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,837,18,36,23,26,26,21,18,12,33,45,40,45,40,28,35,19,19,17,15,21,21,16,23,7,4,4,1,1,6,0,0,1,26,34,27,29,29,32,24,15,1,0,1,0,3,0,1,0,0,0,3,3,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2048-02-12,843,18,34,24,27,26,19,17,13,32,46,41,46,40,29,35,19,20,15,17,18,23,19,23,6,4,4,1,1,5,0,0,1,27,36,27,29,29,33,24,15,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,2,1,2,1,1,3,2,3,2,1,2
2048-03-12,849,18,35,23,27,27,21,17,13,33,47,41,45,41,27,34,19,19,15,17,19,26,20,23,6,5,4,0,1,5,0,0,1,26,36,27,29,29,34,24,15,1,0,1,1,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,5,2,0,0,3,1,0,3,5,2,0,0
2048-04-12,851,18,35,23,25,27,22,16,15,33,47,40,47,41,25,33,18,20,15,17,21,26,20,24,6,5,4,0,1,5,0,0,1,26,36,27,29,30,34,24,15,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,2,1,1,1,2,2,0,4,2,1,1,1,2
2048-05-12,853,18,36,22,24,29,24,16,13,33,47,40,49,41,25,34,20,20,15,15,19,28,19,21,7,5,4,0,1,4,0,0,1,27,35,27,28,30,36,25,15,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,3,2,2,1,0,2,0,1,2,2,2,1
2048-06-12,844,18,34,23,23,23,26,15,13,33,46,41,49,44,25,35,20,21,13,15,17,25,17,18,7,5,4,0,1,4,0,0,1,27,37,27,29,30,36,25,17,0,3,1,1,2,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2048-07-12,849,19,33,23,23,23,24,15,12,33,47,41,50,44,27,35,18,23,14,14,18,28,18,20,6,5,4,0,1,4,0,0,1,26,37,27,29,30,35,25,17,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,3,4,1,3,0,2,1,1,2,4,1,3,0
2048-08-12,846,19,31,25,21,23,21,15,10,34,46,40,50,43,31,35,19,23,15,14,18,24,18,22,5,5,5,0,1,4,0,0,1,26,38,28,29,30,35,26,16,0,1,0,2,0,1,1,1,0,2,1,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,2,0,1,2,3,1,0,1,2,0
2048-09-12,854,19,31,24,23,23,21,16,10,35,45,41,50,45,30,34,20,22,19,14,20,22,18,23,6,5,3,0,1,5,0,0,1,27,39,27,30,29,35,26,15,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,4,0,3,1,0,2,3,2,4,0,3,1,0,2,3
2048-10-12,849,19,32,23,23,22,19,18,10,35,44,39,50,44,31,32,19,20,20,15,20,23,16,24,6,5,3,0,1,5,0,0,1,28,39,27,30,31,35,25,15,0,1,0,0,1,0,1,1,0,2,3,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,1,4,1,0,3,2,0,1,1,3,1
2048-11-12,850,22,30,22,23,20,18,18,10,34,44,38,50,45,32,32,18,21,21,15,20,22,16,25,8,5,3,0,1,5,0,0,1,28,39,26,31,31,35,25,16,0,2,0,1,0,0,1,0,1,1,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,0,1,2,2,3,1,1,1,0,1,1,1
2048-12-12,847,21,28,21,26,21,19,17,10,34,45,38,49,46,30,32,17,20,21,16,24,25,16,23,8,5,2,0,1,6,0,0,1,28,38,24,32,30,33,24,16,2,1,1,0,0,1,0,0,0,0,1,2,0,2,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,1,2,1,0,1,1,1,6,4,1,1,0,1,1,1,5,4,1,1,0
2049-01-12,831,21,24,22,24,19,20,19,10,33,47,38,48,46,26,32,16,18,17,16,24,24,15,22,9,5,2,0,1,6,0,0,1,29,35,25,31,31,34,25,16,1,1,0,2,2,0,1,0,1,1,0,2,1,4,0,1,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,2,1,1,1,4,1,1,1,2,1,1,1,4,1
2049-02-12,830,20,24,23,27,19,21,18,8,32,47,38,47,44,26,32,17,17,18,18,25,22,12,22,9,5,2,0,1,6,0,0,1,31,35,26,31,31,33,26,16,1,0,1,0,1,0,1,0,1,1,0,1,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,1,1,0,0,0,3,3,3,1,1,0,0
2049-03-12,826,23,26,23,27,19,21,18,8,31,44,36,45,44,26,34,17,18,17,19,24,21,11,23,8,5,2,0,1,6,0,0,1,31,37,25,31,31,33,24,16,0,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,2,0,0,0,2,0,2,2,1,0,0,0,2,0
2049-04-12,830,25,26,25,28,19,21,16,9,32,41,35,44,45,25,35,17,18,18,19,24,21,11,20,9,6,2,0,1,6,0,1,1,30,39,24,31,32,34,23,17,0,0,0,2,0,0,1,0,0,3,1,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,3,1,0,0,1,3,1,3,3,1,0,0,1
2049-05-12,822,25,23,24,27,19,20,18,8,34,41,35,43,45,26,35,16,18,18,18,25,21,9,20,8,6,2,0,1,6,0,1,1,30,39,24,32,31,34,22,17,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2049-06-12,822,24,22,27,29,18,18,19,7,34,41,34,43,46,27,33,18,18,19,18,25,19,8,19,9,6,2,0,2,6,0,1,1,30,38,24,32,31,34,22,18,0,0,0,1,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,4,0,0,1,2,0,2,1,4,0,0,1,2
2049-07-12,823,24,20,25,30,18,18,20,9,33,41,34,42,48,27,33,18,20,22,18,25,22,8,18,9,5,2,0,2,6,0,1,1,30,36,22,30,32,35,22,17,1,1,2,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,3,2,3,7,0,2,1,1,3,2,3,5,0,2,1
2049-08-12,816,25,21,22,29,19,17,18,9,33,40,35,41,48,28,33,17,20,18,15,27,22,10,18,9,5,2,0,2,6,0,1,1,30,35,22,31,32,36,22,17,1,0,2,1,0,0,0,0,0,1,0,1,0,0,2,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1,2,0
2049-09-12,816,24,17,21,28,20,18,18,8,35,42,36,41,48,29,33,17,21,16,13,27,23,10,19,9,5,2,0,3,6,0,2,1,29,33,22,31,32,37,23,17,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,2,2,0,1,0,0,1,2,1,2,0
2049-10-12,829,22,15,20,29,21,20,22,7,36,43,38,39,48,30,34,17,20,18,15,26,25,10,20,9,5,2,0,4,6,0,2,1,29,32,22,29,35,37,23,18,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,4,3,3,4,4,0,1,3,4,3,3,4,4,0
2049-11-12,832,24,14,17,25,21,21,22,8,36,42,41,43,48,31,34,16,22,19,16,23,26,12,18,9,5,2,0,5,6,0,2,1,29,32,22,30,34,36,22,18,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,1,1,1,1,3,1,1,3,1,1,1,1,2,1,1
2049-12-12,828,25,14,14,25,21,21,23,9,36,43,41,43,48,30,31,16,21,18,17,23,25,14,19,8,5,3,0,5,6,0,2,1,30,31,22,29,34,35,22,18,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2050-01-12,830,24,15,15,24,23,21,23,9,36,42,41,44,47,30,30,16,23,17,16,24,26,13,21,8,5,3,0,5,6,0,2,1,30,31,22,28,34,35,21,19,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2050-02-12,836,22,18,16,22,20,20,23,10,36,41,41,45,48,30,30,13,25,21,18,26,25,12,21,7,5,2,0,5,6,0,2,1,31,32,25,29,34,34,21,19,2,0,0,0,2,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,4,1,2,0,0,2,2,4,1,1,2,0,0,2
2050-03-12,839,23,18,17,24,16,20,23,10,35,42,40,45,51,31,28,13,23,23,18,29,23,13,21,7,4,2,0,5,6,0,2,1,30,32,26,30,35,35,19,19,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,3,3,4,1,2,0,0,2,2,3,3,1,2,0,0
2050-04-12,835,23,18,19,25,19,19,23,8,35,42,39,45,51,32,27,15,22,23,18,25,25,11,18,7,4,2,0,6,5,0,2,1,30,33,28,31,34,35,17,18,0,1,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,3,2,2,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,5,4,5,0,1,2,0,1,3,4,5,0,1,2
2050-05-12,835,22,17,20,24,19,20,24,8,34,44,39,46,52,32,28,15,21,24,19,22,26,9,19,5,4,2,0,5,5,0,2,0,30,33,28,32,35,34,18,18,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,2,1,3,0,0,4,3,0,2,1,2,0
2050-06-12,832,21,16,20,22,21,17,26,8,34,43,39,45,52,35,29,15,22,25,21,22,25,9,17,5,4,2,0,5,5,0,2,0,30,33,27,31,36,34,17,17,2,1,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,3,2,1,0,3,0,2,2,3,2,1,0,3,0
2050-07-12,838,21,18,19,25,21,20,26,8,35,43,39,45,52,34,27,15,23,24,17,21,24,12,17,5,4,3,0,5,5,0,2,0,30,33,27,32,36,35,18,17,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,3,4,1,0,1,1,1,2,3,4,1,0
2050-08-12,844,21,19,20,27,22,20,24,9,34,43,39,43,52,36,28,14,24,24,17,19,25,12,18,5,4,3,0,5,5,0,2,0,30,33,28,32,36,35,19,17,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,2,3,1,1,1,2,1,3,2,2,1,1,1
2050-09-12,839,20,19,22,26,22,22,21,8,34,44,38,44,54,36,29,15,23,23,14,20,26,12,16,7,4,3,0,5,5,0,2,0,30,32,25,32,35,35,19,17,1,0,0,0,0,1,3,0,2,0,1,1,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,1,2,2,2,2,3,1,2,1,2,2,2,2,3,1,2
2050-10-12,842,22,18,22,26,23,21,21,7,32,46,38,44,53,35,29,16,23,26,19,20,28,10,14,8,4,3,0,5,5,0,1,0,29,32,26,32,35,35,17,17,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,3,3,1,2,1,1,1,1,3,3,1,2,1,1,1
2050-11-12,847,22,19,23,26,22,23,25,7,32,45,37,43,53,35,29,16,20,27,17,22,29,10,18,8,4,3,0,5,5,0,1,0,29,33,26,31,34,35,17,16,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,1,5,0,1,2,1,1,1,1,4,0
2050-12-12,836,24,19,22,24,21,21,26,7,33,43,35,44,53,36,28,16,19,26,16,21,24,12,17,7,4,4,0,5,5,0,1,0,30,34,26,31,34,34,18,16,0,0,0,0,2,0,0,0,0,2,3,1,1,1,1,0,0,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2051-01-12,832,23,20,20,26,21,21,25,8,32,41,35,43,52,37,30,14,18,26,18,21,24,11,18,6,4,4,0,4,5,0,1,0,30,34,25,31,34,34,20,16,1,1,1,0,1,1,0,0,1,2,1,1,1,0,1,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,2,2,2,2,1,0,3,2,2,2,2,2,1
2051-02-12,824,23,19,19,22,22,21,24,8,32,41,34,45,51,38,30,13,16,28,18,21,25,10,20,6,4,4,0,4,5,0,0,0,29,33,25,31,32,34,21,16,0,2,1,2,2,0,2,0,0,0,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0
2051-03-12,826,23,18,18,25,22,21,24,8,32,41,34,45,50,38,30,13,14,30,20,22,24,13,18,6,4,4,0,4,5,0,0,0,30,32,23,31,33,34,20,17,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,2,3,1,2,1,0,1,2,1,2,1,2,1,0
2051-04-12,830,22,18,19,25,26,20,24,8,32,40,34,48,48,38,30,13,14,29,18,24,27,12,18,5,4,4,0,3,5,0,0,0,30,32,24,33,34,33,20,16,1,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,6,1,0,1,2,0,2,3,4,1,0,1
2051-05-12,832,22,19,20,25,27,20,24,8,32,38,33,48,46,37,31,13,16,31,17,21,26,14,19,5,4,4,0,2,5,0,0,0,31,33,25,33,34,33,20,16,0,1,0,0,0,0,1,0,1,2,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,2,3,0,2,4,1,0,1,2,2,0
2051-06-12,830,21,16,18,23,29,18,24,7,32,38,35,50,43,36,31,14,18,29,20,21,27,15,20,4,4,4,0,2,5,0,0,0,31,33,26,33,34,32,21,16,1,3,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,3,1,1,0,1,1,1,2,3,1,1,0
2051-07-12,832,21,16,20,23,28,18,23,6,32,38,35,51,42,35,30,15,17,29,20,20,28,16,21,4,4,5,0,2,6,0,0,0,31,33,25,32,34,36,21,15,1,1,0,0,1,0,2,0,0,0,0,1,2,1,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,3,2,2,3,2,0,2,2,2,2,2,3,2,0
2051-08-12,837,18,15,21,24,29,19,23,7,34,38,35,51,42,34,29,15,20,27,20,21,28,16,22,4,4,5,0,2,7,0,0,0,31,31,25,34,34,36,21,15,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,3,1,2,2,1,2,1,1,3,1,2,2,1
2051-09-12,831,18,16,22,24,29,18,23,8,33,38,35,49,41,36,27,15,19,25,21,23,27,15,22,4,4,5,0,2,7,0,0,0,30,31,25,35,32,37,21,14,0,0,2,0,1,1,0,0,1,0,0,2,1,0,2,0,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,2,1,0,1,0,1,3,2,2,1,0,1
2051-10-12,848,19,20,22,27,31,15,21,9,33,38,36,49,42,40,31,15,22,24,20,24,26,16,21,4,3,5,0,2,7,0,0,0,31,31,25,35,32,37,21,14,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,4,2,1,3,1,3,3,1,4,2,1,3,1
2051-11-12,842,17,20,22,27,34,14,21,8,35,38,36,48,40,41,29,16,19,23,20,23,25,15,21,4,3,5,0,2,7,0,0,0,31,31,26,35,33,36,21,16,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0
2051-12-12,835,17,21,23,27,34,14,19,7,36,37,35,46,39,39,30,17,19,24,18,22,25,17,19,5,3,5,0,2,7,0,0,0,30,31,25,36,32,37,20,17,0,0,0,0,1,0,1,0,0,1,1,2,1,2,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,2,0,2,1,0,1,1,3,2,0,1,1,0,1
2052-01-12,832,17,20,22,26,36,16,18,7,36,38,34,46,36,38,30,17,18,25,16,24,26,18,17,6,3,5,0,2,7,0,0,0,30,32,25,36,31,37,20,17,0,0,0,0,1,1,1,0,0,0,2,1,4,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,4,4,0,1,0,1,0,2,3,4,0,1
2052-02-12,827,17,18,23,28,37,17,18,6,34,40,32,46,36,37,30,18,14,26,15,21,23,18,17,4,3,5,1,2,7,0,0,0,31,33,25,39,32,37,20,17,0,1,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,2,0,0,0,3,2,2,1,2,0,0
2052-03-12,833,21,18,22,27,36,17,18,8,34,41,33,48,37,35,27,18,14,26,16,22,23,19,17,4,3,4,1,2,6,0,0,0,31,32,25,41,31,37,22,17,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,2,3,0,2,1,1,3,1,2,1,0,2,1,1
2052-04-12,833,21,19,21,28,33,18,18,7,33,40,35,48,39,34,27,18,14,28,13,21,19,22,17,4,3,4,1,3,6,0,0,0,31,34,25,41,31,38,22,17,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,0,0,3,1,2,0,2,1,0
2052-05-12,834,22,17,23,28,33,16,17,9,32,41,35,48,39,36,28,18,14,28,14,19,19,24,17,4,3,4,1,3,5,0,0,0,31,34,26,40,32,37,21,16,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,4,0,2,1,1,1,2,1,4,0,2,1,1,1
2052-06-12,832,20,19,24,28,33,17,16,9,32,39,34,48,39,36,31,18,14,24,15,16,20,27,19,4,2,4,1,3,5,0,0,0,31,33,25,38,34,36,22,16,2,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,2,2,1,3,3,0,1,1,1,2,1,3,2,0
2052-07-12,831,20,20,25,26,34,16,19,9,32,38,34,50,38,34,29,17,15,23,14,15,19,28,18,5,2,4,1,3,5,0,0,0,31,33,26,41,34,36,21,16,0,1,0,0,0,0,0,0,1,1,0,0,2,3,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,2,3,2,1,2,2,2,0,2,3,2,1
2052-08-12,829,20,21,24,23,33,16,18,6,32,38,36,51,38,34,29,18,16,24,15,18,18,28,16,5,2,4,1,3,5,0,0,0,30,33,26,41,33,36,23,15,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,2,2,2,0,0,0,2,2,2,2,2,0,0,0
2052-09-12,835,17,22,24,25,31,18,17,5,34,38,37,52,40,34,30,17,16,24,13,24,18,26,16,4,2,4,2,3,5,1,0,0,28,34,28,40,32,35,24,15,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,6,1,2,0,0,0,2,1,4,1,2,0,0
2052-10-12,834,16,22,24,24,30,19,16,7,33,37,37,53,39,34,30,17,16,24,11,23,19,26,17,3,2,4,2,4,5,1,0,0,27,36,28,41,32,36,24,15,0,0,0,0,1,1,0,0,2,2,0,0,2,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,2,2,2,2,1,2,1,1,2,2,1,2
2052-11-12,840,19,21,25,24,32,18,14,8,33,37,36,53,39,34,32,17,18,26,11,26,18,27,12,3,2,3,2,4,5,1,0,0,28,37,27,41,32,36,23,16,0,1,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,3,3,1,1,1,1,2,2,2,3,1,1,1,1
2052-12-12,838,17,23,23,25,30,21,15,8,34,37,36,50,40,34,32,15,18,23,10,29,18,26,14,3,2,3,1,4,5,1,0,0,27,36,28,42,32,37,23,16,1,1,3,1,1,0,0,0,0,0,0,3,0,0,0,2,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,4,0,3,2,0,1,2,2,4,0,3,2,0
2053-01-12,848,19,23,25,24,29,21,16,8,31,38,36,51,41,35,31,15,17,25,11,31,20,27,14,3,2,3,0,4,5,1,0,0,26,36,29,42,32,38,23,16,1,2,2,1,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,4,4,2,1,1,0,2,3,2,4,2,1,1,0
2053-02-12,855,20,24,25,23,27,21,20,8,31,38,36,49,44,34,32,15,17,23,10,32,21,29,16,4,2,2,0,5,5,1,0,0,25,36,29,42,32,38,23,16,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,2,3,5,1,1,1,0,2,2,3,4,1
2053-03-12,863,19,24,27,21,28,24,21,9,32,39,35,51,45,33,32,15,17,21,9,32,22,28,16,4,2,2,0,5,5,1,0,0,26,35,31,41,33,38,23,17,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,4,2,1,0,1,2,1,2,4,2,1
2053-04-12,861,20,24,26,17,25,24,23,10,32,38,34,53,48,32,32,15,16,21,10,31,22,28,16,3,2,2,0,7,4,1,0,1,26,35,31,40,32,40,22,18,0,0,0,1,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,1,1
2053-05-12,855,20,25,25,17,26,23,21,10,32,37,34,53,49,29,32,15,16,23,9,31,23,25,17,3,2,2,0,7,4,1,0,1,26,35,32,40,31,41,21,17,1,0,0,0,0,2,1,0,0,2,1,0,0,3,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,0,2,2,2,0,1,4,0,0,2,2,2,0
