date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,747,16,16,26,23,23,20,23,9,30,29,27,50,35,27,25,15,15,13,4,14,21,14,17,5,2,0,0,2,6,2,6,0,28,30,26,36,39,30,29,14,0,0,0,0,2,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,4,0,0,3,2,1,2,3,3,0,0,3,1,1
2050-02-12,738,15,17,26,22,23,21,18,9,30,29,27,50,36,25,29,15,15,12,4,13,20,15,13,5,2,0,0,2,6,2,5,0,28,30,27,34,39,30,30,14,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2050-03-12,731,13,17,23,20,24,20,18,9,31,29,29,49,36,26,28,15,16,12,3,11,20,16,12,5,2,0,0,3,6,2,4,0,28,30,27,34,41,30,28,14,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2,3,1,0
2050-04-12,738,13,18,25,25,23,19,17,12,31,29,29,48,36,26,29,15,17,11,4,11,19,14,15,5,2,0,0,2,6,2,3,0,27,30,28,34,41,30,29,13,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,2,5,0,0,2,2,3,1,2,4,0,0,1,2
2050-05-12,732,13,15,23,25,22,17,18,11,31,31,30,47,36,26,29,16,18,12,5,10,19,14,12,5,2,0,0,2,6,2,3,0,27,32,27,34,40,31,29,12,0,1,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,2,0,2,1,1,0,1,0,1,0
2050-06-12,744,14,17,24,25,23,15,18,13,31,31,29,49,37,27,27,16,18,12,6,11,18,14,12,6,2,1,0,2,6,2,3,0,27,32,27,37,39,31,29,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,0,0,2,1,1,1,3,2,0,0,2
2050-07-12,755,14,18,24,25,22,15,20,13,32,31,29,49,39,26,27,17,19,13,6,11,20,13,13,7,2,1,0,2,6,2,3,0,29,32,27,36,39,31,29,13,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,2,0,3,1,2,3,0,1,2,0,2,1
2050-08-12,755,14,19,22,25,22,15,19,14,32,30,30,51,40,26,25,16,19,16,6,12,19,13,13,6,2,1,0,2,6,2,3,0,29,32,27,35,39,31,29,13,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,3,1,1,0,1,0,4,0,2,1,1,0,1
2050-09-12,769,14,19,24,25,25,13,19,15,30,30,30,52,40,28,25,17,21,17,7,12,20,13,12,6,2,1,0,2,6,2,3,0,30,32,27,35,39,33,30,13,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,2,5,2,0,2,2,1,4,2,4,2,0,2
2050-10-12,772,12,20,22,26,24,12,15,15,32,30,32,53,41,28,27,17,20,17,7,14,21,15,12,4,3,1,0,2,6,2,3,0,30,32,26,35,40,33,30,13,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,4,1,2,1,0,0,1,2,3,1,2,1,0
2050-11-12,779,13,22,24,26,22,13,16,15,31,30,32,52,40,28,26,16,19,17,9,19,24,16,13,3,3,1,0,2,6,2,3,0,30,33,24,34,39,33,30,13,0,0,0,0,2,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,3,4,2,1,2,0,1,1,2,4,2,1,2,0
2050-12-12,776,14,22,22,22,21,12,16,15,30,31,33,55,41,29,26,17,18,18,9,16,25,14,12,3,3,1,0,2,6,2,3,0,30,31,24,34,40,33,31,15,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,0,2,1,1,1,1,1,0,0,1,1,1,1
2051-01-12,772,14,20,21,25,20,11,15,15,29,31,33,54,39,29,27,17,16,17,9,17,26,17,12,4,3,1,0,2,6,2,3,0,30,32,24,32,40,33,31,15,0,1,1,0,1,0,0,1,1,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,3,0,1,0,0,0,4,1,3,0,1
2051-02-12,776,11,19,23,24,21,14,14,14,32,32,32,55,38,28,27,17,17,19,10,19,27,18,11,4,3,1,0,2,6,1,3,0,30,32,25,31,40,33,28,15,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,3,2,2,3,1,0,2,2,3,1,2,3,1,0
2051-03-12,774,11,19,22,27,20,15,11,12,31,31,33,55,39,27,26,18,17,18,9,19,26,19,14,4,3,1,0,2,7,1,3,0,30,31,25,31,39,34,29,15,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2,2,0,0,0,0,4,0,2,2,0
2051-04-12,773,13,21,22,27,20,15,11,12,31,31,32,52,39,27,25,18,17,17,7,21,26,18,14,5,3,1,0,2,7,1,3,0,31,31,26,30,39,34,29,15,0,0,1,1,1,0,1,0,0,0,2,3,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1
2051-05-12,776,13,23,23,27,19,17,11,11,32,31,31,54,41,27,25,17,17,15,6,19,25,19,14,4,3,1,0,2,7,1,3,0,32,31,27,30,38,34,30,16,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,2,2,2,2,0,0,1,2,2,2,2,2,0,0
2051-06-12,781,13,23,25,26,19,20,11,8,33,29,31,53,40,27,27,18,18,18,7,19,24,20,16,4,3,1,0,2,7,1,3,0,33,31,27,29,38,33,30,14,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,3,0,1,3,3,0,2,2,3,0,1,3,3,0
2051-07-12,789,15,22,25,26,18,21,12,9,33,30,31,52,41,27,27,18,17,19,9,20,25,17,15,6,3,1,0,2,7,1,3,0,33,30,30,28,39,33,30,14,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,2,1,3,2,1,2,1,1,1,1,3
2051-08-12,791,15,21,25,26,18,21,11,10,32,29,31,53,41,27,29,17,18,19,9,19,27,16,14,7,3,1,0,2,7,1,4,0,32,30,30,28,40,34,29,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2
2051-09-12,780,15,21,23,25,16,24,13,8,32,30,32,51,40,27,28,18,20,16,6,19,28,15,13,7,3,1,0,2,7,1,4,0,31,30,30,27,40,34,28,15,0,0,1,1,0,0,0,1,0,0,0,2,3,0,1,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,3,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2051-10-12,776,13,20,23,21,18,22,13,9,33,31,32,52,40,28,28,18,18,16,5,19,26,15,15,7,3,1,0,2,7,1,4,0,31,30,31,27,40,34,28,15,0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2051-11-12,771,12,20,23,20,18,21,13,9,34,31,32,53,38,29,26,18,20,14,5,20,25,15,15,8,3,1,0,2,7,1,4,0,30,30,31,27,39,34,28,15,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2051-12-12,770,12,20,22,20,17,21,13,9,32,32,33,53,40,29,26,17,21,14,6,19,26,15,13,8,3,1,0,2,7,1,4,0,31,30,32,27,39,33,27,15,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2052-01-12,772,10,22,17,22,17,18,11,10,33,33,38,52,40,31,25,17,20,14,6,20,26,14,14,9,3,1,0,2,7,1,4,0,32,30,32,27,39,33,27,15,1,0,2,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,1,1,1,0,4,2,3,1,1,1,1
2052-02-12,770,12,20,19,22,18,18,12,10,33,35,38,51,39,29,25,17,20,14,5,19,28,14,14,7,3,1,0,2,7,1,4,0,31,29,32,27,39,33,27,15,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,3,1,1,0,3,0,2,1,2,1,1,0
2052-03-12,774,14,20,19,22,19,19,12,10,33,35,38,51,40,29,24,17,20,15,5,18,28,11,13,7,2,1,0,2,7,1,4,0,32,29,33,30,40,33,26,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,3,1,1,0,2,3,1,0,3,1,1,0
2052-04-12,789,15,22,18,20,20,20,14,11,32,35,39,54,40,28,24,15,20,16,7,19,29,14,14,7,2,1,0,1,7,1,3,0,32,29,33,31,40,34,26,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,1,3,3,1,2,2,2,2,1,3,2,1
2052-05-12,788,15,23,18,20,20,21,14,11,32,34,39,54,39,27,24,14,20,17,9,23,27,13,13,6,2,1,0,1,7,1,3,0,32,28,33,31,40,34,26,16,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,2,3,0,1,1,0,1,2,2,3,0,1,1,0
2052-06-12,787,15,22,17,17,19,19,15,10,33,35,40,55,37,27,24,15,19,15,9,27,27,13,15,5,2,1,0,1,7,1,3,0,32,28,31,32,41,35,26,17,0,0,0,1,0,2,0,0,0,1,0,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,5,1,0,2,0,1,1,1,5,1,0,2,0
2052-07-12,793,15,20,18,16,19,21,14,10,33,37,40,54,37,27,25,14,20,14,10,32,24,14,15,4,2,1,0,1,7,1,3,0,33,28,33,32,40,35,27,17,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,3,3,0,2,1,0,2,1,3,2,0,2,1,0
2052-08-12,801,16,21,19,15,20,21,16,10,33,37,39,56,38,28,25,15,19,14,10,32,23,13,16,5,2,1,0,1,7,1,3,0,33,28,32,33,39,35,28,17,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,2,1,1,2,2,1,3,1,2,1,1,2,2
2052-09-12,810,17,23,19,17,18,22,16,7,31,37,40,56,41,29,25,17,20,13,10,32,23,17,15,5,2,1,0,1,8,1,3,0,33,28,34,32,38,35,28,16,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,1,2,4,0,0,2,1,3,1,2,3,0,0
2052-10-12,820,16,22,20,17,19,23,17,7,30,36,41,57,40,29,24,17,23,14,11,32,22,15,17,5,2,1,0,2,8,1,3,0,33,28,36,32,39,36,29,16,1,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,1,2,0,2,2,2,3,2,1,1,0
2052-11-12,819,15,19,19,16,19,25,18,7,29,37,41,57,40,28,25,17,24,15,11,29,23,16,17,5,2,1,0,2,8,1,3,0,35,28,34,33,40,34,29,17,0,1,0,1,0,0,0,0,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,1,1,3,3,0,1,1,1,1,1,3,2,0
2052-12-12,821,14,20,20,16,20,25,17,7,30,36,40,55,41,27,25,16,26,14,12,29,25,16,17,8,2,1,0,2,8,1,3,0,35,27,34,33,40,34,28,17,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,1,4,0,0,3,2,1,2,1,3,0,0,2
2053-01-12,814,15,23,21,14,21,25,17,5,30,34,40,58,40,27,24,15,26,16,10,23,27,13,16,7,2,1,0,2,8,2,3,0,35,26,34,33,41,32,30,18,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,4,2,2,2,0,0,0,1,4,2,2,2,0,0,0
2053-02-12,822,14,25,17,15,21,22,17,5,30,34,43,58,41,30,24,15,23,16,12,26,29,12,18,6,2,1,0,3,8,2,2,0,35,26,35,32,42,34,29,18,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,2,4,3,1,2,0,1,2,2,4,3,1,1,0
2053-03-12,825,14,25,18,13,21,23,18,5,30,34,43,59,40,30,24,15,23,19,13,28,28,13,14,5,2,1,0,3,8,2,2,0,35,27,35,32,42,34,28,19,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,1,3,2,0,0,3,3,3,1,3,1,0
2053-04-12,822,14,25,16,16,18,22,18,5,31,35,44,57,41,31,24,15,22,19,13,26,28,14,15,5,2,1,0,3,8,2,2,0,35,27,34,32,41,35,27,19,1,0,3,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,2,4,0,1,1,0,2,1,2,3,0,1,1,0
2053-05-12,830,16,23,17,16,17,21,18,9,30,37,43,57,40,32,24,15,23,19,14,25,31,14,15,6,2,1,0,3,8,1,2,0,35,28,33,34,41,34,27,19,0,2,1,0,0,1,0,1,2,0,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,2,4,0,3,2,1,4,3,2,4,0,3,2,1,3
2053-06-12,823,14,23,15,15,16,17,16,9,30,37,43,56,41,34,26,14,22,17,13,27,31,15,15,6,2,2,0,3,8,1,2,0,35,29,33,34,40,34,29,19,1,2,0,1,0,1,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2053-07-12,822,13,24,15,19,16,15,15,9,31,37,42,55,42,34,27,14,21,18,11,27,30,16,15,5,2,2,0,3,8,1,2,0,34,30,32,34,41,35,28,19,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,2,3,2,1,0,0,1,2,2,1,2,1,0,0
2053-08-12,832,14,25,17,22,17,15,16,10,31,37,42,54,41,34,28,14,20,16,13,27,28,18,14,5,2,2,0,3,7,1,2,0,34,30,32,34,43,35,29,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,2,1,1,1,2,3,2,2,2,1,1
2053-09-12,835,16,24,17,23,18,15,15,10,30,38,42,54,40,34,30,14,18,16,13,31,27,17,14,5,2,2,0,3,7,1,2,0,34,30,32,35,44,34,28,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,4,1,0,1,0,2,0,1,3,1,0,1,0
2053-10-12,845,16,26,20,27,16,14,17,9,29,38,41,52,43,34,29,15,18,16,11,33,29,17,14,5,2,2,0,3,7,1,3,0,35,30,32,34,45,34,28,20,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,4,2,2,3,0,0,4,2,3,2,2,2,0
2053-11-12,839,17,25,18,29,16,13,16,8,29,38,40,52,41,33,29,16,17,17,10,33,29,15,16,6,2,2,0,3,7,1,3,0,35,32,31,34,45,34,28,19,0,1,2,0,1,1,1,0,0,0,1,0,2,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2053-12-12,833,16,25,20,27,16,13,17,8,28,38,40,51,40,33,29,16,16,17,9,34,26,14,17,6,2,2,0,3,7,1,3,0,35,32,32,35,43,35,28,19,1,1,2,1,0,0,0,0,1,1,0,2,2,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,0,1,0,0,1,5,1,1,0,1,0
2054-01-12,825,16,23,19,27,16,11,17,8,26,40,41,49,40,33,27,16,16,19,10,32,25,14,18,6,2,2,0,4,7,1,3,0,35,33,31,36,43,35,26,18,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2054-02-12,818,14,23,19,28,15,12,18,8,28,40,42,48,38,32,26,15,17,19,12,30,23,15,19,6,2,2,0,4,7,1,2,0,33,34,31,34,43,35,25,18,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,1,1,3,1,0,4,3,1,1,1,3,1,0,4,3,1
2054-03-12,811,13,24,18,29,16,11,18,8,27,40,42,46,39,32,27,15,16,16,12,28,25,15,19,6,2,3,0,4,7,0,2,0,32,34,31,33,43,35,24,19,1,0,1,1,1,0,1,0,1,1,0,2,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,2,5,0,1,0,0,2,1,1,5,0,1,0
2054-04-12,821,13,25,18,31,16,12,17,8,28,39,41,46,40,32,28,15,16,18,10,28,25,18,19,6,2,3,0,3,6,0,4,0,32,34,31,33,44,36,25,19,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,4,2,3,2,0,2,3,1,3,2,2,2,0
2054-05-12,809,14,25,18,30,16,10,16,9,28,38,39,45,40,32,29,13,15,18,9,28,23,20,19,7,2,4,0,3,5,0,4,0,29,34,31,34,45,34,24,19,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,2,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1,2
2054-06-12,809,14,26,18,30,15,13,16,9,26,38,38,44,41,32,28,13,14,19,12,22,25,22,19,8,2,4,0,2,5,0,4,0,28,34,31,33,45,34,25,20,0,0,0,1,1,0,0,0,3,1,1,1,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,3,2,2,3,1,1,1,3,3,2,2,3,1,1
2054-07-12,809,14,25,19,31,17,11,13,10,25,38,38,44,41,32,28,13,17,20,12,18,24,22,19,10,2,4,0,2,5,0,4,0,29,35,30,32,44,35,26,20,0,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2
2054-08-12,808,14,24,19,30,17,12,12,10,25,39,38,45,40,33,29,14,18,18,13,17,26,22,15,10,2,4,0,2,5,0,4,1,28,35,31,32,44,34,26,20,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1
2054-09-12,803,11,20,18,29,17,11,12,10,25,41,37,46,39,35,29,14,15,19,11,18,28,21,16,10,2,4,0,2,6,0,4,1,28,35,33,32,43,34,27,20,2,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,3,1,1,0,0,1,1,1,2,1,1,0
2054-10-12,802,12,19,17,26,18,12,11,12,25,42,35,48,40,33,30,14,14,19,11,17,27,20,15,10,2,4,0,2,6,0,4,1,29,36,33,31,44,35,28,20,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,1
2054-11-12,813,12,20,17,26,19,11,14,12,24,42,35,49,40,34,28,14,15,20,12,15,26,19,20,11,2,4,0,2,6,0,4,1,29,37,34,32,43,34,29,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,0,6,1,2,2,2,1,1,0,3,1
2054-12-12,811,10,20,18,25,19,11,14,10,25,43,35,48,42,33,28,13,14,20,14,14,25,20,19,9,2,4,0,2,5,0,4,1,28,41,35,31,43,36,29,21,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,2,1,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,3,2,3,3,0,1,1,1,3,2,3,3,0,1
2055-01-12,819,11,20,19,25,17,16,15,10,25,42,35,48,43,32,28,13,14,21,16,15,24,23,21,9,2,4,0,2,6,0,4,1,27,41,34,30,43,35,27,21,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,2,1,3,2,1,5,2,0,2,1,3,2,1,5,1,0
2055-02-12,809,11,18,17,25,17,15,15,10,24,43,33,49,44,32,27,13,14,22,14,12,21,24,17,8,3,4,0,3,7,0,4,1,28,43,34,30,42,36,28,21,0,0,2,1,0,2,0,0,1,2,2,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2055-03-12,797,10,18,18,26,16,15,14,9,24,42,33,48,44,31,25,13,14,22,14,11,21,23,17,8,3,4,0,3,7,0,4,1,28,42,34,29,42,36,28,20,1,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2055-04-12,799,9,18,19,26,16,14,14,9,24,42,33,51,43,28,25,13,16,22,15,13,21,21,17,10,3,4,0,3,7,0,3,1,28,42,34,29,43,36,27,20,0,0,1,0,0,1,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,3,4,0,0,1,1,2,1,3,4,0,0,1,1
2055-05-12,794,8,19,17,28,18,13,14,7,25,41,33,49,42,28,25,14,16,23,16,14,21,19,17,8,3,4,0,3,8,0,3,1,27,44,32,28,44,37,27,18,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,3,1,3,3,0,0,0,1,3,1,3,2,0,0,0
