date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,824,18,13,19,25,18,20,18,7,44,29,29,56,28,36,36,24,18,12,23,14,21,20,21,13,2,3,4,1,1,3,3,1,29,23,26,54,38,24,28,22,0,0,1,1,0,0,2,0,1,0,4,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,3,1,0,1,2,0,1,1,2,1,0,1,2,0
2046-02-12,818,18,13,18,25,16,20,15,7,45,28,27,56,28,37,36,24,19,12,24,15,22,18,23,12,2,3,4,1,2,3,3,1,29,23,25,54,38,24,26,22,1,0,1,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1,3,0
2046-03-12,818,19,13,18,26,16,20,16,5,43,28,27,55,27,36,36,26,19,13,23,16,21,19,22,11,2,3,4,1,2,3,3,1,30,24,25,56,37,24,25,23,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2046-04-12,813,19,13,17,28,16,21,16,6,43,27,27,54,28,34,35,26,20,13,21,15,19,20,20,11,2,3,4,1,2,3,3,1,32,24,25,56,37,24,25,22,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2046-05-12,808,19,13,15,27,16,23,16,7,43,27,27,53,27,33,33,25,23,11,23,13,20,20,19,11,1,3,4,1,2,3,3,1,32,24,25,57,38,25,23,22,0,0,2,0,1,1,0,0,1,0,0,2,1,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,2,0,1,3,0,2,0,2,2,0,1
2046-06-12,816,19,15,14,28,16,23,16,7,43,26,29,52,27,34,32,25,25,11,25,12,20,21,19,11,1,3,4,1,2,3,3,1,33,24,25,57,38,26,23,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2046-07-12,805,18,12,16,27,15,22,14,9,43,29,29,52,27,35,33,25,24,11,24,12,19,22,17,12,1,3,4,1,2,3,3,1,33,22,25,55,37,27,22,19,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,2,0,0,2,0,0,3,1,2,0,0,2,0,0,3,1,2
2046-08-12,808,18,11,16,24,16,22,13,12,43,30,29,54,28,37,33,24,25,11,23,12,19,21,15,11,1,3,4,2,2,3,4,1,34,23,24,56,37,26,22,19,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,1,3,2,2,2,1,0,0,1,2,2,2,1
2046-09-12,804,19,10,16,22,15,21,13,12,43,31,29,55,29,40,33,24,24,9,22,13,16,19,14,13,1,3,4,2,2,3,4,1,34,22,24,57,36,27,22,20,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2
2046-10-12,806,19,10,15,22,15,21,13,12,43,32,30,55,29,39,34,24,25,8,21,14,16,19,13,13,1,3,4,2,2,3,3,1,34,24,23,59,36,27,22,20,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,2,0,1,3,1,2,1,2,2,0,1,2,1
2046-11-12,810,19,10,16,22,16,22,15,12,42,32,29,55,30,38,34,22,25,8,23,15,14,20,13,13,1,3,4,2,2,3,3,1,36,25,22,59,37,26,22,19,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,4,2,1,5,3,1,1,0,3,2,1,3,2,1
2046-12-12,816,17,11,15,20,16,21,20,12,45,32,29,57,29,37,34,22,24,10,24,14,15,22,12,13,1,3,4,2,2,3,3,1,36,25,22,60,37,24,23,19,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,1,1,4,0,2,2,2,1,1,1,4,0
2047-01-12,820,19,10,17,20,14,21,22,12,43,32,29,55,30,37,34,22,25,10,24,12,17,21,12,14,1,3,4,2,2,3,3,1,35,27,22,62,36,25,23,19,0,1,0,0,0,0,0,1,3,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,0,2,0,2,2,2,1,2,0,2,0,2,2
2047-02-12,816,17,12,19,20,14,20,20,13,44,32,29,55,30,36,34,22,25,10,18,11,16,22,14,14,1,3,5,2,2,3,3,1,35,28,22,60,36,25,24,19,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2
2047-03-12,813,16,13,19,19,13,20,20,13,45,32,28,56,30,35,34,22,24,11,16,11,17,18,14,15,1,3,5,1,2,4,2,1,34,28,22,63,36,26,26,18,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2047-04-12,813,17,14,19,19,12,19,20,14,46,32,28,55,29,33,34,22,24,10,19,11,17,17,14,16,1,3,5,1,2,4,2,1,35,27,23,63,35,26,26,18,0,0,0,1,0,1,0,0,0,0,0,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,2,3,0,0,0,2,1,1,2,3,0,0,0,2
2047-05-12,807,16,12,19,19,13,20,22,14,44,33,28,53,29,33,33,22,24,10,19,12,14,19,14,16,1,3,5,1,2,4,2,1,34,28,24,64,33,26,25,16,0,1,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0
2047-06-12,809,20,12,16,17,16,19,26,13,44,33,29,53,29,33,33,23,24,10,17,9,14,19,13,17,1,3,5,1,2,4,2,1,34,28,25,64,34,26,25,15,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,2,1,4,3,1,0,0,0,2,1,3,3
2047-07-12,798,21,10,16,16,15,18,26,14,43,34,29,53,29,32,32,22,25,8,15,10,14,20,14,14,1,3,4,1,2,4,2,1,35,26,26,64,34,27,23,15,0,0,0,2,0,0,1,0,1,1,0,0,1,3,1,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2047-08-12,799,20,11,16,17,16,19,26,13,42,33,29,52,29,32,32,22,26,8,16,12,13,19,14,12,1,3,3,1,2,4,2,1,35,22,28,64,34,29,25,16,1,0,1,0,0,1,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,2,1,3,3,1,3,2,0,2,1,1,3,1,3,2,0
2047-09-12,802,20,9,14,17,16,23,27,13,42,35,31,52,30,31,31,21,25,7,14,11,12,19,16,10,1,3,3,2,2,4,2,1,35,22,29,66,33,31,25,17,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,3,0,1,1,0,2,1,1,3,0
2047-10-12,798,18,12,14,17,14,20,26,13,44,34,30,52,32,32,32,21,24,9,13,10,12,19,14,9,1,3,2,2,2,4,2,1,35,20,31,66,34,31,26,17,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2047-11-12,801,17,12,15,18,14,21,27,12,45,34,30,53,31,32,32,21,23,10,14,11,12,21,14,8,1,3,2,2,2,4,2,1,35,20,28,67,34,31,26,16,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,0,1,2,4,1,3,1,0,0,1,2,4,1,2,1,0
2047-12-12,790,17,13,15,18,13,19,27,11,45,34,31,53,29,32,31,21,21,10,14,10,12,22,12,8,1,2,2,2,2,4,2,1,35,19,28,68,34,30,26,16,0,0,0,0,1,2,0,1,1,0,1,0,2,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2048-01-12,805,19,12,16,18,15,19,29,11,45,35,33,55,28,31,32,21,22,11,14,12,14,23,14,9,1,2,2,2,2,4,2,1,35,19,26,67,33,30,25,16,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,2,3,3,2,5,1,1,1,2,3,3,2,4,1
2048-02-12,804,17,14,18,20,16,18,29,11,47,34,32,54,28,28,32,20,21,12,15,13,13,23,14,9,1,2,1,2,2,4,2,1,36,19,24,68,33,32,24,15,0,0,0,0,1,2,1,0,0,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,3,2,2,2,1,1,0,1,3,2,2,2,1,1,0
2048-03-12,800,17,14,19,19,14,17,27,11,47,34,32,54,28,28,32,20,21,12,17,12,13,22,15,9,1,2,1,3,2,4,2,1,37,19,23,68,33,31,25,14,1,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2048-04-12,804,20,16,20,18,14,17,27,10,47,34,32,54,28,28,32,21,22,12,19,13,12,22,16,9,1,2,1,3,2,4,1,1,37,18,22,67,33,31,25,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,4,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2048-05-12,800,20,16,22,21,14,16,26,9,44,34,32,53,28,28,31,21,19,13,17,13,12,21,19,9,1,2,1,3,2,4,1,1,37,18,20,67,34,31,26,14,1,0,0,0,0,1,2,1,3,0,0,1,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0,3,0
2048-06-12,797,21,14,24,21,15,15,25,11,44,35,32,53,28,27,29,21,18,12,19,13,11,21,21,10,1,2,1,3,2,4,2,1,36,18,18,69,34,29,25,12,1,1,0,0,0,1,2,0,0,0,1,1,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,3,3,0,5,2,1,1,2,3,2,0,3,2,1,1,2,2
2048-07-12,798,24,16,21,22,15,15,23,13,44,35,34,52,27,28,30,22,17,12,19,13,11,19,21,10,1,2,1,3,2,4,2,1,38,18,18,66,34,28,25,12,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,0,1,0,2,1,3,2,3,0,1,0,2,1,2
2048-08-12,802,24,18,21,24,12,18,22,11,44,35,32,50,29,28,30,24,15,13,18,16,12,21,21,10,1,2,1,3,2,4,2,1,38,18,17,65,33,28,27,12,1,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,3,0,0,1,3,1,3,1,3,0,0
2048-09-12,796,25,19,22,20,13,17,23,12,45,34,31,50,29,27,30,24,16,13,19,15,12,21,20,12,1,1,1,3,2,3,1,1,38,17,17,64,32,28,26,12,0,0,0,3,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,2,1,2,1,1,0,1,2,2,1,1,1,1,0,1,2
2048-10-12,800,29,17,22,19,14,18,22,13,45,34,31,50,29,26,31,24,15,13,17,16,13,22,21,11,1,1,1,3,2,3,1,1,39,17,16,63,32,29,26,13,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2048-11-12,791,29,18,21,19,13,16,22,17,45,34,32,50,30,24,29,24,15,14,13,14,14,20,21,12,1,1,1,3,2,3,1,1,38,17,15,64,30,30,25,13,1,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,1,1,0,0,1,0,2,4,1,1,0,0,1,0,2,2
2048-12-12,792,28,17,21,21,14,18,21,18,44,34,32,49,30,24,30,24,14,12,15,14,15,18,20,12,1,2,1,3,2,3,1,1,39,17,15,63,30,30,25,14,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,2,1,1,1,0,0,2,3,2,1,1,1
2049-01-12,786,26,16,19,21,14,20,20,16,46,33,33,49,30,23,31,25,13,11,16,14,13,21,18,11,1,2,1,3,4,3,1,1,39,16,15,62,31,30,24,14,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0
2049-02-12,793,30,20,19,20,14,21,20,16,46,33,32,49,30,23,30,25,14,10,16,16,14,20,18,10,1,2,1,3,4,3,1,1,38,16,18,61,32,29,24,13,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,5,0,2,1,1,1,1,3,3,0,2,1,1,1,1
2049-03-12,802,33,24,23,20,13,22,20,15,46,33,32,49,31,22,30,26,14,10,17,15,17,19,18,9,1,3,1,3,4,3,1,1,38,15,17,61,30,30,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,3,4,0,2,1,0,0,2,2,3,0,2,1,0,0
2049-04-12,801,31,26,25,18,15,21,21,14,48,33,32,50,31,22,29,25,15,12,14,13,17,19,18,8,1,3,1,3,4,3,1,1,37,15,17,61,30,31,24,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,2,1,1,1,1,0,2,3,2,1,1,1,1,0
2049-05-12,799,31,28,24,20,14,21,19,13,48,32,33,48,32,23,31,25,16,11,15,12,18,16,18,8,1,3,1,3,4,3,1,1,37,15,18,60,30,30,23,13,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0
2049-06-12,805,30,27,25,21,16,21,16,12,50,32,32,47,32,22,34,26,16,12,16,14,19,15,18,6,1,3,1,3,4,3,1,1,37,14,19,60,32,30,24,13,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,3,0,2,0,2,1,1,3,3,0,2,0
2049-07-12,803,29,29,24,20,16,22,15,11,51,31,32,47,31,21,33,26,15,12,17,14,19,16,19,7,1,3,1,3,4,3,1,1,37,15,19,60,31,30,25,12,0,0,2,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,0,3,1,1,1,2,1,1,0,1,1,1
2049-08-12,803,29,28,22,21,15,22,16,11,50,30,33,47,32,22,33,26,14,12,21,13,18,12,20,7,1,3,1,5,4,4,1,1,37,15,20,60,33,28,24,12,1,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,4,2,0,1,4,0,1,0,4,2,0,1,3,0
2049-09-12,804,30,28,23,22,16,20,15,12,46,30,32,47,32,24,33,26,16,11,22,13,19,12,20,8,1,3,1,5,4,4,1,1,37,15,18,59,35,28,24,11,0,0,0,0,0,0,0,0,4,1,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,2,2,1,1,2,2,1,2,2,2,1,1,2
2049-10-12,795,30,26,24,22,15,19,15,12,46,31,32,47,32,24,32,26,18,10,22,12,16,12,21,7,1,3,1,5,4,4,1,1,39,13,18,59,35,27,23,10,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,3,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2049-11-12,793,30,27,22,19,15,19,14,12,46,31,33,49,31,25,33,26,19,10,20,15,17,10,21,7,1,3,1,5,4,4,1,0,39,11,19,60,34,26,24,10,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1,2,0
2049-12-12,790,30,25,21,21,16,19,14,13,46,32,34,49,30,25,31,27,19,11,20,13,16,8,21,8,1,3,1,5,4,4,1,0,40,10,18,60,34,26,24,10,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2050-01-12,790,28,25,20,21,15,18,12,13,47,32,35,51,33,26,33,27,18,10,20,12,17,8,20,9,1,1,1,5,4,4,1,0,41,9,19,59,33,27,24,11,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,2,2,0,2,2,0,0,1,2,2,0,2,1
2050-02-12,789,30,25,21,20,15,17,11,13,46,32,36,51,33,25,34,27,21,9,20,13,17,8,17,10,1,1,1,5,4,4,1,0,41,8,20,58,31,27,23,13,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,5,2,2,2,3,0,0,1,5,1,2,2,3,0,0,1
2050-03-12,794,28,25,24,20,15,17,11,15,46,32,37,50,32,25,34,27,20,11,19,15,17,10,18,10,0,1,1,5,4,4,1,0,40,7,20,58,31,27,24,13,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,3,2,0,2,1,2,0,1,2,2,0,2,1,2
2050-04-12,806,27,23,25,21,17,18,13,15,48,32,38,50,31,25,34,26,21,11,20,16,19,12,17,12,1,1,1,5,3,3,1,0,40,7,21,59,31,26,23,13,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,3,2,3,2,1,2,4,0,1,2,3,2,1,2
2050-05-12,800,27,23,24,18,17,19,13,15,46,31,39,53,28,24,34,26,21,10,19,14,18,14,17,15,1,1,1,5,3,3,1,0,41,7,22,58,31,25,23,13,0,1,1,0,1,0,1,0,3,1,0,0,3,1,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,2,2,2,1,2,1,0,1,2,2,2
2050-06-12,800,27,24,21,18,18,19,14,15,45,30,42,53,27,23,32,27,21,10,17,16,19,14,17,13,1,1,1,5,3,3,1,0,40,9,22,59,31,25,24,13,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,3,1,2,1,0,1,0,3,3,1,2,1
2050-07-12,800,27,22,23,19,19,17,17,14,44,32,42,54,27,25,31,28,21,10,18,14,19,14,16,15,1,0,1,5,3,2,1,0,40,9,22,57,30,25,23,13,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,0,2,2,2,2,2,0,3,1,2,2,2,2,2,0,2,1
2050-08-12,795,26,21,23,19,19,15,16,14,44,33,41,55,27,28,31,28,21,9,18,15,18,13,15,15,1,0,1,5,3,2,1,0,41,10,22,56,29,25,22,13,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0
2050-09-12,789,24,22,22,21,16,14,17,14,46,34,42,54,28,28,31,29,18,9,16,14,18,14,14,11,1,0,1,5,3,2,1,1,41,8,22,56,30,25,23,14,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1
2050-10-12,791,20,22,22,20,14,13,17,13,49,34,43,55,28,27,31,29,19,10,19,14,18,17,14,11,1,0,1,5,3,2,2,1,41,10,22,54,29,25,22,14,2,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,3,3,1,2,1,0,4,1,1,3,1,1,1,0
2050-11-12,789,19,20,24,21,13,13,16,9,50,35,43,54,29,25,32,33,19,11,22,13,19,18,13,11,1,0,1,5,3,2,2,1,41,10,21,53,27,25,21,14,0,1,1,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,6,1,1,1,1,1,0,1,3,1,1,1,1,1
2050-12-12,799,20,22,23,22,11,13,16,8,50,35,44,56,30,26,32,33,22,11,21,13,19,18,13,11,1,0,1,5,3,2,2,1,42,10,21,53,27,28,20,14,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,2,1,1,0,0,4,1,2,2,1,1,0,0
2051-01-12,802,20,22,23,24,11,14,18,8,50,34,43,56,30,26,33,33,23,11,23,10,20,16,13,10,1,0,1,5,3,1,2,1,43,10,21,51,27,28,23,14,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,3,1,2,3,1,1,0,2,3,1,2,2,1
2051-02-12,801,18,20,25,23,11,13,19,8,50,35,42,57,30,26,32,31,24,13,26,10,20,16,10,9,1,0,1,5,3,1,2,1,44,10,21,51,27,28,23,15,0,0,0,0,1,0,0,0,2,2,1,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,0,1,0,1,1,2,1,3,0,1,0,1,1
2051-03-12,806,15,18,27,23,13,12,17,10,53,38,42,55,30,26,32,31,26,15,25,12,16,18,10,9,1,0,1,5,3,1,2,1,43,11,21,50,26,28,25,15,0,0,1,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,5,2,1,2,0,3,1,1,3,2,1,2,0,2
2051-04-12,805,16,16,27,25,14,12,18,11,53,39,41,52,29,27,33,31,25,13,26,11,17,19,8,9,1,2,1,5,3,1,2,1,42,11,22,50,25,27,25,15,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,3,2,2,2,1,2,0,1,3,2,2,2,1
2051-05-12,805,16,15,26,23,16,11,18,11,53,41,42,54,29,27,33,31,24,16,25,10,17,18,7,9,1,2,0,5,3,1,2,1,43,12,23,49,25,26,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,1,0,2,0,0,0,2,2,1,0,1,0,0,0
