date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,591,24,6,10,4,3,20,20,12,43,11,14,9,8,40,34,24,23,5,6,5,5,11,14,10,4,1,1,0,0,6,3,2,53,9,29,5,24,35,40,18,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2048-09-12,594,24,6,10,4,4,20,21,12,43,11,14,9,8,39,34,23,23,6,5,4,7,12,13,10,5,1,1,0,0,6,3,2,50,9,30,5,25,37,40,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2048-10-12,591,25,6,9,5,4,19,22,13,42,11,14,8,8,39,34,21,24,6,5,4,7,12,15,10,5,1,1,0,0,6,3,2,50,8,29,4,25,38,38,18,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2048-11-12,596,23,7,10,5,4,19,22,12,45,11,15,8,8,40,32,22,24,6,7,4,6,13,15,8,5,1,1,0,0,5,3,2,51,8,28,5,25,39,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,2,1,0,3,1,2,0,0,2,1,0
2048-12-12,607,24,7,12,5,4,21,21,11,45,11,15,8,8,40,33,22,28,6,9,4,6,13,16,9,5,1,1,0,0,5,3,2,50,8,28,5,25,39,38,19,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,1,3,1,4,0,2,0,0,1,3,1
2049-01-12,611,23,7,12,4,5,21,21,12,46,11,15,8,8,40,34,22,28,7,9,6,5,14,18,8,5,1,1,0,0,5,3,3,48,8,28,5,25,39,37,19,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2049-02-12,618,26,7,10,4,5,22,22,14,46,11,15,8,8,40,35,22,30,6,8,6,5,16,17,8,5,1,1,0,0,5,3,3,46,8,28,5,26,39,38,19,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,3,0,0,0,0,2,2,2
2049-03-12,611,26,7,9,4,5,22,20,14,44,11,15,8,7,40,37,22,29,6,8,6,2,18,17,7,6,1,1,0,0,5,3,3,46,8,28,5,26,39,38,18,0,0,1,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2
2049-04-12,612,25,7,10,4,7,23,21,12,44,11,15,7,7,40,37,24,30,6,8,5,1,18,18,7,6,1,1,0,0,5,3,3,45,8,28,5,25,40,38,17,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2049-05-12,609,21,8,9,3,9,23,24,10,45,11,15,7,7,39,37,26,31,5,8,4,1,18,16,5,6,1,1,0,0,6,4,3,43,8,29,5,24,42,37,18,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,2,0
2049-06-12,606,19,7,9,2,9,22,27,10,44,11,15,7,7,40,37,26,30,5,8,4,1,19,19,4,6,1,1,0,0,6,4,3,39,8,29,5,24,43,37,18,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2049-07-12,608,20,7,9,2,10,21,28,10,44,10,15,7,7,41,37,26,30,5,8,4,2,18,20,5,6,1,1,0,0,6,4,3,38,8,29,5,24,43,36,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2049-08-12,599,21,6,11,2,10,18,24,11,44,9,15,7,6,40,38,26,30,5,10,4,2,16,19,5,6,1,1,0,0,6,5,3,40,8,27,5,24,41,35,18,0,1,0,0,0,2,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1
2049-09-12,597,21,6,9,2,10,17,22,13,43,9,15,7,6,42,37,25,28,6,9,5,3,16,19,6,6,1,1,0,0,6,5,3,41,9,26,5,24,41,34,19,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2049-10-12,589,22,5,6,1,10,16,22,12,43,8,16,7,6,41,35,26,26,6,8,5,4,18,19,6,7,1,1,0,0,6,4,3,41,9,27,5,24,41,33,19,0,1,1,1,0,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2049-11-12,591,23,5,6,2,10,15,21,14,43,8,14,7,5,40,35,25,25,6,8,5,5,25,18,8,7,1,1,0,0,6,4,3,41,8,27,5,24,40,32,19,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,4,0,2,2,0,0,1,1,4,0,2
2049-12-12,597,21,5,6,2,10,17,23,17,48,8,13,7,5,39,34,25,22,6,8,5,5,26,20,9,8,1,1,0,0,6,4,3,40,8,26,5,23,40,32,19,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,0,0,0,0,2,4,3,2,0,0,0,0,2,3,3
2050-01-12,597,21,3,6,1,9,18,24,19,46,10,13,8,6,39,35,25,21,6,10,4,5,26,18,9,8,1,1,0,0,6,4,3,38,7,25,5,23,41,34,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2050-02-12,598,23,4,6,2,9,18,23,17,45,10,13,8,6,37,35,26,19,6,11,4,5,28,18,9,10,1,1,0,0,6,4,2,39,7,26,5,22,40,34,19,1,0,0,0,0,0,2,2,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,0,2,2,1,3,2,1,1,0,2,2,1
2050-03-12,592,24,4,6,2,7,17,25,14,44,10,13,8,8,37,35,28,18,6,10,4,5,27,18,7,10,1,1,0,0,6,4,2,37,7,27,6,20,38,37,19,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2050-04-12,595,25,3,8,2,6,14,26,14,44,10,12,8,8,39,35,28,19,5,9,4,5,29,17,7,10,1,1,0,0,7,4,2,37,7,28,6,20,38,38,19,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2050-05-12,592,24,3,8,2,6,13,25,14,45,9,12,8,8,40,36,28,18,5,8,3,5,29,19,6,10,1,2,0,0,7,4,2,37,7,27,6,20,39,38,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2050-06-12,589,24,2,8,3,5,13,23,14,44,9,12,8,8,39,38,28,20,5,8,3,4,27,20,5,10,1,1,0,0,6,4,2,40,7,27,6,20,39,37,19,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2050-07-12,582,24,2,8,4,5,12,23,14,42,9,11,8,8,40,37,28,20,5,8,3,3,25,19,5,10,1,1,0,0,6,4,2,40,7,27,6,19,40,36,20,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2050-08-12,584,25,3,8,4,6,12,25,14,41,9,11,8,8,40,38,27,20,4,8,3,3,24,19,4,10,1,1,0,0,6,3,2,41,7,26,6,18,41,38,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2050-09-12,578,25,3,8,4,5,13,24,14,42,9,11,8,8,37,37,27,18,4,7,3,3,24,18,5,10,1,1,0,0,6,2,2,41,7,26,6,20,41,38,20,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2050-10-12,582,26,4,9,4,5,15,23,14,43,9,11,8,8,37,38,26,19,5,8,3,3,23,16,5,10,1,1,0,0,6,3,2,40,7,25,6,19,41,39,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,2,0,1,2,1,0,2,1,1,0,1,1,1,0
2050-11-12,585,26,4,7,4,5,15,24,16,44,9,13,8,8,38,38,26,18,5,6,3,3,23,19,6,11,1,1,0,0,7,3,2,39,8,25,5,18,40,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,0,1,3,3,2,0,0,0,0,1,3,1
2050-12-12,583,26,5,6,4,5,12,23,16,45,9,13,8,8,39,39,26,17,5,7,4,3,23,17,5,11,1,1,0,0,7,3,2,39,8,26,5,18,40,39,18,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2051-01-12,591,27,5,7,4,5,10,24,15,45,9,13,8,9,40,38,27,17,4,8,2,4,25,17,6,11,1,1,0,0,7,4,2,39,8,27,5,18,42,39,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1
2051-02-12,586,25,6,7,4,3,9,23,14,45,9,13,8,9,40,37,27,19,5,8,2,4,24,17,6,11,1,1,0,0,7,4,2,39,8,26,5,18,42,40,18,1,0,1,0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2051-03-12,592,27,6,7,5,3,10,24,14,45,9,13,8,9,39,35,27,22,4,8,3,4,23,18,8,11,1,1,0,0,7,4,2,38,8,26,5,18,42,41,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,1,3,1,4,0,0,1,0,1,3,1
2051-04-12,594,27,6,6,5,2,11,24,14,44,9,13,8,10,39,35,27,25,4,6,3,4,22,19,10,11,1,1,0,0,7,4,2,39,8,26,5,18,41,40,18,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,2,2,0,0,0,0,1,4,2
2051-05-12,590,27,7,6,5,2,11,24,14,42,9,13,8,10,36,35,27,25,4,5,5,4,22,16,10,11,1,1,0,0,7,4,2,41,8,26,5,17,40,42,18,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2051-06-12,586,28,7,6,5,2,10,23,14,42,9,13,8,9,35,36,26,23,4,5,5,4,21,14,11,13,1,1,0,0,7,4,2,42,9,26,5,17,39,42,18,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2051-07-12,586,28,7,7,5,3,10,22,13,42,9,13,8,9,35,36,27,20,4,6,5,4,23,15,10,13,1,1,0,0,7,4,2,42,9,26,4,16,39,42,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2051-08-12,580,27,8,6,5,3,10,23,14,42,9,12,8,9,35,35,26,21,3,5,5,3,21,14,11,13,1,2,0,0,7,4,2,41,9,25,4,16,40,42,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2051-09-12,580,28,9,6,5,3,8,23,14,42,8,12,8,9,36,35,27,22,4,5,4,2,20,15,10,13,0,2,0,0,6,4,2,42,9,26,4,16,40,42,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2051-10-12,583,30,8,7,5,3,9,22,14,42,8,12,8,9,36,35,27,21,4,5,4,1,22,15,11,11,0,2,0,0,6,4,2,43,9,25,5,16,40,42,20,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1
2051-11-12,585,29,8,7,4,3,9,22,12,43,8,11,9,9,36,34,28,24,5,7,4,0,20,16,10,10,0,2,0,0,6,4,2,44,9,24,6,16,40,44,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2051-12-12,588,27,8,7,5,3,10,21,9,44,8,11,9,9,35,36,30,23,5,8,7,0,19,15,11,10,0,2,0,0,6,6,2,44,9,23,6,17,40,44,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1
2052-01-12,588,28,9,7,6,3,10,19,7,43,8,11,9,9,35,38,30,23,5,8,7,0,19,14,13,10,0,2,0,0,6,6,2,44,9,23,6,16,40,44,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2052-02-12,586,23,9,7,5,3,10,20,8,45,8,11,10,9,35,39,30,22,4,7,7,0,20,13,13,10,0,2,0,0,7,6,2,44,9,22,6,16,40,45,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1
2052-03-12,589,22,10,7,5,3,10,20,8,46,8,11,10,9,34,40,29,22,5,7,9,0,20,14,12,10,0,2,0,0,8,6,2,44,11,22,6,16,39,43,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2052-04-12,597,22,10,6,5,7,10,23,9,47,8,13,10,9,33,39,29,22,5,7,10,0,20,13,12,9,0,2,0,0,8,6,2,43,11,23,6,16,37,44,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,3,2,3,1,2,0,1,1,3,2,3,1
2052-05-12,602,26,10,8,5,7,10,23,9,46,8,13,10,9,33,38,29,21,5,7,10,0,23,12,12,9,0,2,0,0,8,6,2,43,12,23,6,16,36,44,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,3,2,0,4,0,1,0,0,3,2,0
2052-06-12,603,27,9,8,4,8,10,23,8,48,8,13,11,8,31,38,29,18,5,7,10,1,25,12,12,9,0,2,0,0,8,6,2,42,12,23,7,16,36,44,23,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0
2052-07-12,596,30,9,7,3,8,9,23,10,47,8,13,11,8,31,39,29,17,5,7,10,1,23,12,9,9,0,2,0,0,8,6,2,40,12,23,7,16,35,44,23,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2052-08-12,591,29,9,8,3,8,9,20,10,45,8,13,11,8,29,41,29,18,4,6,10,1,24,12,8,10,0,2,0,0,8,6,2,40,13,23,7,16,35,43,23,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2052-09-12,585,28,9,7,3,8,8,20,7,44,8,13,10,8,30,41,30,20,3,6,10,1,22,12,8,10,0,2,0,0,7,6,2,40,13,23,8,16,36,43,23,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2052-10-12,586,26,7,6,3,8,7,22,8,44,9,14,10,9,30,41,30,19,2,6,10,2,24,13,8,10,0,2,0,0,7,6,2,39,13,24,8,16,36,44,21,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
2052-11-12,586,26,9,8,3,8,8,21,8,44,8,13,10,9,30,41,30,19,2,5,9,2,24,12,9,10,0,2,0,0,7,6,2,38,14,25,7,16,36,44,21,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,2,1,2,3,1,1,0,0,2,1,2
2052-12-12,594,27,9,9,4,7,10,22,8,44,9,13,10,9,30,41,29,19,3,5,8,2,25,14,10,9,0,2,0,0,7,6,2,38,14,26,7,17,35,43,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,2,3,1,2,1,1,1,0,2,3,1
2053-01-12,590,27,8,8,4,6,12,21,8,44,10,13,10,10,30,40,25,18,3,4,9,2,25,15,10,10,0,2,0,0,7,6,2,38,14,26,7,16,37,42,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2053-02-12,590,27,8,9,4,6,13,20,11,43,11,13,10,9,30,40,24,16,2,6,9,2,24,15,10,10,0,2,0,0,7,6,2,38,14,27,7,16,36,42,21,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,0,2,0,3,2,1,3,0,0,2,0,2
2053-03-12,590,25,8,9,3,6,12,22,12,45,11,12,11,9,31,39,24,18,2,5,8,2,24,15,8,9,0,2,0,0,7,6,3,38,16,28,7,16,36,42,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2053-04-12,596,25,8,9,3,7,11,22,12,44,11,12,11,9,32,38,24,18,2,6,8,2,26,18,8,9,0,2,0,0,7,6,3,38,16,27,7,16,37,42,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1
2053-05-12,587,24,7,9,3,7,10,19,12,44,12,12,9,9,32,39,23,18,2,5,7,3,26,19,8,10,0,2,0,0,7,6,3,37,16,26,7,16,36,41,21,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2053-06-12,603,26,7,9,4,9,14,19,12,44,12,12,9,9,32,39,23,18,1,7,7,5,28,21,8,9,0,2,0,0,7,5,3,38,17,26,7,16,36,41,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,3,2,0,4,0,1,1,2,3,2,0
2053-07-12,608,29,7,10,3,9,16,18,12,43,12,12,9,10,32,38,23,20,1,7,8,5,26,23,7,9,0,2,0,0,7,5,3,40,17,26,7,16,34,39,23,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,1,1,2,2,0,3,0,2,1,1,2,2,0
2053-08-12,606,29,7,10,3,9,16,18,12,43,12,12,9,10,32,38,24,21,1,7,8,5,28,23,7,9,0,2,0,0,7,5,3,38,17,25,7,16,34,37,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2053-09-12,611,33,6,10,4,9,18,19,11,41,12,11,9,10,32,37,25,20,0,6,9,5,28,23,8,8,0,2,0,0,7,5,3,39,18,25,8,15,34,39,22,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2053-10-12,613,31,6,9,4,9,15,19,14,43,12,12,9,10,33,37,25,20,0,6,9,6,26,23,9,8,0,2,0,0,7,5,3,38,18,25,8,16,35,40,21,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,1,0,0,0,1,1,1,2
2053-11-12,607,33,6,9,4,9,15,19,14,44,12,12,9,9,33,35,24,18,1,6,9,6,26,20,8,9,0,2,0,0,7,5,3,38,17,25,9,16,35,39,21,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2053-12-12,593,32,6,9,3,8,14,18,15,41,11,12,10,9,32,35,23,17,1,5,7,6,25,21,8,8,0,2,0,0,7,5,3,37,17,24,9,16,35,40,22,1,0,0,0,1,1,0,0,3,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
