date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-04-12,549,13,14,13,12,19,15,13,0,22,23,17,22,16,12,34,0,19,9,7,11,10,10,18,0,1,2,1,2,0,4,4,0,31,36,13,23,28,29,43,3,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,3,1,2,0,1,0,2,2,3,1,2,0
2050-05-12,560,15,14,14,14,21,17,13,0,20,23,17,22,17,12,34,0,22,8,10,10,10,10,18,0,1,2,1,2,0,4,4,0,31,36,12,23,29,29,42,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,2,2,3,1,0,1,0,2,2,2,3,1,0
2050-06-12,558,15,14,14,12,21,14,11,0,19,24,16,23,17,11,35,0,20,10,11,8,11,10,18,0,1,2,1,3,0,4,4,0,31,37,13,24,29,29,43,3,0,0,0,2,0,2,1,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2050-07-12,557,14,13,13,12,22,14,12,0,20,25,16,23,17,11,35,0,19,9,11,8,11,10,17,0,1,2,1,3,0,4,4,0,31,37,13,24,30,29,43,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2050-08-12,552,13,12,13,14,22,14,12,0,20,25,16,21,17,11,35,0,19,10,11,7,11,10,17,0,1,2,1,3,0,4,4,0,30,37,13,23,30,29,42,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2050-09-12,557,12,12,15,15,20,16,12,0,20,25,16,21,18,11,35,0,19,10,11,7,13,9,20,0,1,2,1,3,0,4,4,0,30,34,13,23,32,29,41,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,1,2,1,2,0,1,1,1,1,1,1,2,0
2050-10-12,555,12,12,14,16,21,14,12,0,20,24,17,21,18,13,34,0,18,10,11,6,14,8,20,0,1,2,1,3,0,3,4,0,31,35,14,22,31,29,41,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2050-11-12,551,11,13,14,14,17,14,14,0,21,24,17,22,19,12,34,0,17,11,12,6,13,8,19,0,2,2,1,3,1,3,4,0,30,34,14,22,31,28,41,3,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1,0
2050-12-12,554,10,13,11,14,18,13,15,0,21,23,18,20,19,13,34,0,19,12,11,7,13,8,18,0,2,2,1,3,1,3,4,0,30,35,15,22,31,30,42,3,0,0,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2051-01-12,558,11,12,10,14,16,12,15,0,21,24,18,19,20,14,35,0,21,14,12,7,13,9,19,0,2,2,1,3,1,3,4,0,30,35,17,22,29,29,41,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2051-02-12,556,11,14,10,13,15,12,14,0,21,24,18,19,19,14,36,0,21,14,13,7,12,10,19,0,2,2,1,3,1,3,4,0,29,34,17,22,28,29,41,4,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2051-03-12,562,10,14,10,14,18,13,19,0,20,25,18,19,18,14,36,0,21,14,13,6,14,9,19,0,2,2,1,3,1,3,4,0,29,34,17,22,28,29,39,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1,3,0
2051-04-12,558,12,14,12,14,16,11,20,0,19,24,18,16,17,15,35,0,21,14,14,4,14,9,19,0,2,2,1,3,1,3,4,0,31,34,17,21,28,30,39,4,0,0,1,0,2,1,0,0,1,1,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,3,0,2,0,2,0,0,0,3,0
2051-05-12,552,13,13,11,15,15,11,21,0,18,24,17,16,18,15,34,0,20,10,12,4,14,8,18,0,2,3,2,3,1,3,4,0,32,34,17,22,28,30,40,4,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2051-06-12,552,13,14,10,14,16,8,22,0,17,23,17,16,17,18,33,0,18,9,13,4,16,8,19,0,2,3,2,3,1,3,4,0,30,34,18,24,28,30,41,4,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2051-07-12,552,13,12,10,15,16,8,19,0,17,24,17,16,17,19,34,0,17,8,12,5,16,10,20,0,2,3,2,3,1,3,4,0,30,33,18,25,29,29,41,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2051-08-12,548,13,12,10,15,16,8,20,0,18,23,17,16,17,18,34,0,15,7,12,5,17,8,20,0,2,3,1,3,1,3,4,0,31,33,19,25,30,29,39,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2051-09-12,544,14,13,11,15,15,8,19,0,17,23,17,15,17,18,34,0,15,6,12,5,15,8,18,0,1,3,1,3,1,3,4,0,33,34,21,25,30,28,39,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2051-10-12,545,13,12,12,14,15,10,18,0,17,24,17,16,18,18,33,0,14,7,12,5,13,8,16,0,1,3,1,3,1,3,5,0,33,35,22,26,29,29,39,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2051-11-12,552,12,14,15,16,14,10,16,0,18,24,17,16,18,18,32,0,13,7,11,7,15,9,16,0,1,3,1,3,1,2,5,0,33,34,23,26,30,29,40,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,1,1,0,0,2,2,2,1,1,1,0
2051-12-12,547,13,12,15,14,13,10,16,0,18,25,17,16,18,18,32,0,13,11,11,7,13,9,16,0,1,3,1,3,2,1,5,0,32,33,22,25,29,29,41,3,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2052-01-12,546,12,11,16,14,14,11,16,0,18,25,16,16,17,18,32,0,12,11,11,7,14,9,17,0,1,3,1,3,2,1,5,0,32,33,22,25,29,29,40,3,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2052-02-12,548,12,9,15,14,15,11,18,0,16,27,16,17,17,18,32,0,12,13,10,8,15,8,17,0,1,3,1,3,2,1,5,0,32,32,22,25,30,29,39,3,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,2,0,2,0,0,3,0,2,2,0,2,0
2052-03-12,548,12,9,16,14,15,11,18,0,16,27,16,18,16,18,32,0,10,12,11,8,16,10,16,0,1,3,1,3,2,1,5,0,32,32,22,25,29,29,39,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2052-04-12,552,11,11,18,12,12,11,18,0,17,25,17,19,19,18,33,0,8,14,9,8,17,12,17,0,1,3,0,3,2,1,5,0,32,32,22,24,29,30,39,3,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,2,0,1,2,2,0,1,3,2,0,1,2,2,0
2052-05-12,555,11,12,16,13,11,10,18,0,19,24,16,19,21,19,34,0,7,13,8,8,17,11,18,0,1,3,0,3,1,1,5,0,32,33,22,24,31,31,40,3,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2052-06-12,555,11,12,13,14,12,10,19,0,19,23,17,19,21,19,34,0,6,13,9,8,18,11,19,0,1,3,0,3,1,1,6,0,33,31,22,24,31,30,39,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0
2052-07-12,562,14,15,13,14,11,11,19,0,19,23,16,19,22,18,34,0,7,17,9,7,18,12,20,0,1,3,0,3,1,1,6,0,33,31,22,24,30,29,37,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,4,0,0,1,1,1,0,3,4,0,0,1,1,1,0
2052-08-12,558,14,15,14,15,11,10,20,0,19,23,16,19,22,18,32,0,6,17,10,7,19,13,21,0,1,3,0,3,1,1,5,0,33,30,23,20,29,28,37,3,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,1,2,0
2052-09-12,562,14,16,13,17,10,9,20,0,19,23,17,20,23,18,31,0,8,16,13,7,17,11,21,0,1,3,0,3,1,1,5,0,33,30,25,19,29,29,37,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2052-10-12,557,15,15,13,16,11,9,20,0,19,23,17,21,23,18,32,0,8,16,13,7,16,9,20,0,1,3,0,3,1,2,4,0,32,28,25,21,29,27,37,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2052-11-12,557,15,15,13,16,13,9,20,0,19,24,17,19,23,18,31,0,8,15,12,9,16,10,20,0,1,3,0,2,1,2,4,0,32,28,25,21,27,28,38,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2052-12-12,560,18,15,11,16,13,9,21,0,19,24,17,19,24,18,30,0,6,15,14,9,16,11,21,0,1,3,0,2,0,2,4,0,31,29,25,21,28,28,37,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2053-01-12,558,16,14,11,16,11,11,21,0,19,23,17,19,24,18,30,0,6,15,13,9,14,10,21,0,1,3,0,2,0,2,5,0,32,30,25,21,29,29,38,3,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2053-02-12,562,16,12,11,17,12,11,22,0,19,24,17,19,24,18,30,0,6,15,12,9,14,10,22,0,1,3,1,2,0,2,5,0,33,30,24,20,31,29,38,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2053-03-12,566,18,12,11,16,9,11,21,0,19,24,15,20,26,18,32,0,8,16,12,9,13,10,23,0,1,3,1,2,0,2,5,0,32,30,25,20,31,30,38,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0
2053-04-12,566,17,11,9,17,11,11,21,0,20,22,16,20,26,17,33,0,9,16,12,9,12,12,23,0,1,3,1,2,0,2,6,0,32,30,25,20,30,30,37,3,0,1,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2053-05-12,566,16,11,10,18,11,12,20,0,20,20,16,21,24,16,34,0,11,16,13,10,11,13,23,0,1,3,1,2,0,2,6,0,30,29,25,20,30,31,37,3,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,1,2,0,1,0,0
2053-06-12,558,15,10,10,17,14,12,19,0,19,20,15,19,24,16,32,0,12,16,13,10,12,13,21,0,1,3,1,2,1,2,6,0,30,28,26,20,30,29,37,3,1,0,0,1,0,0,0,0,1,1,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0
2053-07-12,560,15,10,10,16,15,12,18,0,19,20,15,20,24,15,32,0,13,17,13,10,14,11,20,0,1,3,1,2,1,2,6,0,30,29,25,23,30,29,36,3,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2053-08-12,560,14,11,10,15,15,13,16,0,20,20,15,20,22,15,34,0,12,16,11,10,15,11,25,0,1,3,1,2,1,2,6,0,30,28,25,23,30,29,36,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2053-09-12,557,14,11,10,15,15,13,16,0,21,21,15,19,20,15,33,0,12,14,12,12,16,11,25,0,1,3,1,2,1,2,6,0,31,28,25,21,30,30,33,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2053-10-12,556,14,11,10,13,17,11,16,0,21,20,15,20,20,16,33,0,13,14,11,13,16,11,23,0,1,3,1,2,1,2,6,0,31,28,26,21,30,30,33,3,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2053-11-12,554,14,10,10,12,17,11,16,0,21,21,15,21,20,16,32,0,13,15,11,12,17,11,21,0,1,3,1,2,1,2,6,0,32,26,26,22,30,30,33,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2053-12-12,551,12,10,11,13,17,12,17,0,22,21,13,19,20,16,32,0,13,13,13,14,16,11,22,0,1,3,1,2,1,2,6,0,32,25,25,21,31,30,32,2,1,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0
2054-01-12,554,10,10,10,13,18,11,18,0,22,21,13,18,21,17,32,0,13,13,13,15,17,13,20,0,1,3,1,2,1,2,6,0,32,25,26,21,31,30,33,2,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,2,0,1,2,2,2,0
2054-02-12,555,10,12,8,10,19,12,19,0,22,21,13,19,22,16,32,0,14,12,13,14,16,13,20,0,1,3,1,1,2,2,6,0,35,25,26,19,30,31,34,2,0,0,2,2,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,1,2,1,2,0,2,4,0,1,2,1,2,0
2054-03-12,544,10,12,6,9,18,9,20,0,21,21,13,20,22,17,30,0,14,12,12,14,16,12,20,0,1,3,1,0,2,2,6,0,35,25,26,19,30,29,35,2,0,0,1,0,1,2,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-04-12,547,12,11,6,8,17,9,20,0,21,22,14,20,22,17,31,0,14,11,11,16,15,12,19,0,1,4,1,0,2,2,6,0,35,24,26,20,30,30,35,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,1,1,0
2054-05-12,564,12,11,6,8,18,11,23,0,23,22,14,20,23,16,31,0,17,12,10,16,15,13,20,0,2,4,1,0,2,2,7,0,36,24,27,21,29,30,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,2,5,0,3,1,0,0,2,1,5,0
2054-06-12,567,14,11,6,9,19,11,22,0,22,21,14,21,23,16,32,0,17,12,9,17,16,13,20,0,2,4,1,0,1,2,7,0,37,24,27,21,28,31,34,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,0,3,0,2,0,0,2,2,0,3,0
2054-07-12,563,11,10,6,9,19,10,22,0,22,21,14,21,23,17,31,0,17,11,9,17,16,17,19,0,2,4,1,0,1,2,7,0,37,24,28,21,27,30,34,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2054-08-12,568,11,10,7,10,19,11,18,0,22,21,14,22,24,17,34,0,16,13,10,18,16,16,17,0,2,4,1,0,1,2,7,0,37,24,28,20,29,30,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,1,1,0,0,0,1,3,2,1,1,0,0
2054-09-12,573,12,8,8,10,21,12,18,0,22,20,15,22,24,17,33,0,16,12,10,17,16,16,19,0,2,4,1,0,1,2,7,0,37,24,28,22,30,30,34,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2054-10-12,569,12,8,8,11,21,13,18,0,21,20,14,21,23,16,32,0,16,12,12,18,16,16,19,0,2,4,1,0,1,2,7,0,36,24,28,23,29,28,34,3,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2054-11-12,567,12,7,9,11,19,14,17,0,20,20,13,21,25,16,33,0,17,11,12,16,15,16,20,0,2,5,1,0,1,2,6,0,38,23,28,22,29,28,35,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2054-12-12,567,11,7,9,11,18,14,16,0,22,20,13,20,26,16,33,0,16,13,11,15,16,15,18,0,2,4,1,0,1,2,6,0,38,23,28,22,33,29,35,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2055-01-12,567,11,7,10,12,16,11,19,0,22,20,13,20,24,18,33,0,16,13,11,14,17,15,19,0,2,4,1,0,1,2,6,0,38,23,28,22,32,29,35,3,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,5,0,0,0,1,1,1,0,4,0
2055-02-12,569,16,7,9,12,18,11,18,0,20,20,13,19,25,18,34,0,15,13,11,13,15,14,20,0,2,4,1,0,1,2,6,0,38,23,28,22,32,30,36,3,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0,3,0
2055-03-12,567,14,8,9,14,22,11,16,0,18,20,13,18,25,18,34,0,14,12,12,14,15,13,18,0,2,4,1,0,1,2,6,0,37,23,28,23,32,31,36,3,1,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,4,0,0,0,0,2,1,2,3,0,0,0
2055-04-12,567,14,9,9,15,22,11,16,0,18,19,12,18,24,18,36,0,16,12,10,11,15,11,19,0,2,4,1,0,1,2,6,0,38,23,28,23,33,32,36,3,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2055-05-12,561,14,9,7,13,22,12,16,0,17,18,14,19,24,18,36,0,15,11,10,11,14,13,18,0,3,4,1,0,0,2,6,0,38,23,28,23,33,32,34,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2055-06-12,562,15,9,6,16,22,12,17,0,16,18,14,19,24,17,36,0,14,11,10,12,12,14,17,0,3,4,1,0,0,2,6,0,38,24,28,23,32,32,35,3,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0
2055-07-12,560,14,9,6,16,20,11,18,0,17,17,14,19,22,18,36,0,14,12,8,12,14,14,18,0,3,4,1,0,0,1,6,0,40,24,28,23,32,32,34,3,1,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1,2,0
2055-08-12,554,14,8,6,15,20,10,18,0,16,18,14,18,22,19,36,0,14,12,8,12,14,13,14,0,3,4,1,0,0,2,6,0,39,26,28,24,32,31,34,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
