date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,560,15,12,11,14,20,7,17,NA,22,29,17,20,17,20,26,NA,8,14,11,12,13,20,16,NA,3,4,0,3,3,4,4,NA,27,38,16,21,27,29,40,NA,1,1,2,0,1,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,4,0,2,3,NA,0,1,0,2,0,2,3,NA
2044-04-12,559,18,12,11,15,20,7,19,NA,21,29,17,20,17,19,25,NA,9,13,9,12,14,20,15,NA,3,4,0,3,3,4,4,NA,26,39,16,20,27,29,39,NA,0,0,1,0,3,1,0,NA,1,0,0,0,0,1,1,NA,0,0,2,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,0,1,1,3,1,2,NA,2,0,1,1,3,1,2,NA
2044-05-12,551,17,12,11,15,20,7,19,NA,21,27,16,19,17,17,24,NA,9,13,9,12,12,20,17,NA,3,4,0,3,3,4,4,NA,25,39,16,20,27,30,39,NA,1,0,0,0,1,0,0,NA,0,2,1,1,0,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2044-06-12,547,15,13,10,12,22,8,18,NA,23,27,16,21,17,17,25,NA,7,10,9,11,12,20,17,NA,3,3,0,3,3,3,4,NA,24,38,17,22,28,31,38,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,0,3,0,0,2,2,0,NA,0,3,0,0,1,2,0,NA
2044-07-12,548,17,14,12,14,21,8,18,NA,23,27,16,21,16,17,25,NA,7,10,10,11,11,18,17,NA,3,3,0,3,3,3,4,NA,23,38,17,22,28,31,37,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,2,2,3,2,0,0,0,NA,2,2,3,1,0,0,0,NA
2044-08-12,552,18,15,12,15,21,8,18,NA,22,27,16,21,16,17,24,NA,8,11,11,10,10,19,18,NA,3,3,0,3,3,3,4,NA,24,37,18,21,28,32,36,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA
2044-09-12,546,18,13,13,15,20,7,18,NA,22,28,16,21,17,18,24,NA,8,10,12,8,9,17,17,NA,3,3,0,3,3,2,4,NA,24,36,18,18,29,33,39,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2044-10-12,542,18,13,12,14,20,7,18,NA,22,26,16,22,17,18,25,NA,7,10,12,8,9,16,18,NA,3,3,0,3,3,2,4,NA,24,36,17,18,29,34,38,NA,1,0,1,0,0,0,1,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,2,0,0,0,1,0,2,NA,2,0,0,0,1,0,2,NA
2044-11-12,546,17,15,11,13,19,10,18,NA,23,25,17,22,18,17,25,NA,7,12,12,8,10,16,15,NA,3,3,0,3,3,2,4,NA,25,36,17,18,29,35,38,NA,0,0,0,0,2,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,2,3,1,NA,0,2,0,0,2,3,1,NA
2044-12-12,545,18,16,11,14,18,10,18,NA,23,25,17,23,16,17,25,NA,8,11,12,7,10,14,15,NA,3,3,0,3,3,1,3,NA,25,37,17,18,31,35,38,NA,1,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,1,1,2,0,0,1,NA,3,1,1,2,0,0,1,NA
2045-01-12,544,19,14,11,14,20,9,18,NA,22,25,17,22,16,16,24,NA,8,11,12,8,13,13,14,NA,3,3,0,3,3,1,4,NA,25,37,16,18,31,35,39,NA,0,1,0,0,0,1,0,NA,1,1,1,1,0,1,1,NA,0,2,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,1,4,1,2,NA,1,2,1,1,3,1,2,NA
2045-02-12,547,20,14,11,13,21,9,19,NA,22,25,18,22,16,14,25,NA,11,10,11,8,12,16,15,NA,3,3,0,3,2,1,4,NA,24,38,15,18,30,35,39,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,4,0,2,0,1,3,3,NA,4,0,2,0,1,2,3,NA
2045-03-12,541,21,11,10,12,21,9,18,NA,22,27,19,22,16,14,26,NA,10,10,11,8,12,16,12,NA,3,3,0,3,2,1,4,NA,25,38,15,18,30,33,39,NA,1,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2045-04-12,541,20,11,10,13,21,8,19,NA,21,26,19,22,15,15,27,NA,10,10,11,8,11,16,16,NA,3,3,0,3,2,1,4,NA,25,37,14,17,31,32,40,NA,1,0,1,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,2,1,0,1,3,NA,0,0,2,1,0,1,3,NA
2045-05-12,539,21,12,9,15,19,9,18,NA,20,25,18,22,15,15,27,NA,10,9,12,8,10,18,17,NA,3,3,0,3,2,1,3,NA,25,38,14,17,31,32,38,NA,0,0,1,0,1,0,1,NA,1,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,1,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2045-06-12,541,19,12,10,16,15,9,18,NA,20,26,18,22,16,15,27,NA,9,13,13,8,9,18,17,NA,3,3,0,3,3,1,3,NA,26,38,12,17,31,32,39,NA,1,0,0,0,3,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,4,2,1,0,0,0,NA,0,4,2,1,0,0,0,NA
2045-07-12,544,20,13,10,16,15,9,16,NA,21,26,17,24,17,16,29,NA,8,13,13,8,12,17,14,NA,3,3,0,3,2,1,2,NA,26,36,13,16,32,32,41,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,0,NA,2,1,0,1,3,1,0,NA,2,1,0,1,3,1,0,NA
2045-08-12,536,19,15,10,15,14,9,17,NA,21,25,17,24,17,15,28,NA,8,14,11,8,12,16,14,NA,3,3,0,3,2,1,2,NA,26,35,13,15,31,32,41,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2045-09-12,536,19,16,9,17,15,10,13,NA,21,26,16,23,17,16,27,NA,7,14,11,6,9,15,14,NA,3,3,0,5,2,1,3,NA,27,36,13,16,32,33,41,NA,0,0,1,0,0,0,4,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2045-10-12,546,18,17,9,16,17,12,18,NA,22,24,16,23,17,14,26,NA,7,16,11,8,10,16,16,NA,3,3,0,5,2,1,3,NA,26,36,12,16,32,33,41,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,0,1,2,3,4,NA,0,2,0,1,2,3,3,NA
2045-11-12,542,19,17,12,14,15,11,17,NA,22,21,16,23,18,13,27,NA,8,15,12,7,9,14,17,NA,3,3,0,5,2,1,3,NA,26,35,13,17,33,34,40,NA,0,0,0,1,0,1,0,NA,0,3,0,1,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA
2045-12-12,540,18,15,11,13,14,12,17,NA,23,23,17,24,19,13,27,NA,8,14,10,7,12,14,16,NA,3,3,0,5,2,1,3,NA,25,34,13,17,33,33,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,2,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2046-01-12,544,18,15,12,15,14,12,17,NA,24,22,18,23,19,13,28,NA,10,12,9,7,11,14,14,NA,3,3,0,5,2,1,3,NA,25,34,14,19,34,31,43,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,3,1,2,2,0,0,1,NA,2,1,1,2,0,0,1,NA
2046-02-12,546,17,15,12,15,12,13,16,NA,24,21,18,23,21,13,29,NA,11,12,9,7,14,12,13,NA,3,3,0,5,2,1,3,NA,25,34,14,20,35,31,43,NA,1,0,1,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,3,1,0,NA,1,0,2,1,3,1,0,NA
2046-03-12,551,18,15,13,15,14,12,14,NA,24,21,18,24,21,13,31,NA,12,12,8,5,15,11,14,NA,3,3,0,5,2,1,3,NA,24,34,15,20,35,31,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,1,2,0,1,NA,2,0,1,1,2,0,1,NA
2046-04-12,554,16,17,14,15,14,11,14,NA,25,20,19,25,21,13,32,NA,10,12,8,7,15,11,15,NA,4,3,0,5,3,1,3,NA,23,33,14,20,37,30,44,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,2,1,0,2,NA,1,1,1,2,1,0,2,NA
2046-05-12,553,16,18,15,14,15,11,15,NA,25,20,19,25,21,13,31,NA,12,14,8,7,15,13,13,NA,4,3,0,4,3,1,3,NA,21,32,14,20,36,29,43,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,0,NA,2,1,0,0,1,1,1,NA,3,2,1,0,2,1,1,NA,2,2,1,0,2,1,1,NA
2046-06-12,549,17,17,15,14,13,10,15,NA,23,21,18,24,21,13,31,NA,14,16,9,7,15,11,13,NA,3,3,0,3,3,1,2,NA,21,33,14,20,36,30,43,NA,0,0,0,0,2,0,0,NA,2,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2046-07-12,555,15,16,15,15,16,13,17,NA,23,22,19,25,21,13,31,NA,13,14,9,6,17,13,13,NA,3,3,0,4,3,1,2,NA,20,33,14,19,36,28,43,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,1,3,1,4,3,2,NA,0,1,3,1,3,2,2,NA
2046-08-12,554,14,16,15,16,16,13,17,NA,24,23,18,24,21,13,31,NA,14,14,8,8,16,12,13,NA,3,3,1,4,3,2,2,NA,19,33,14,18,36,28,42,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,2,0,2,0,0,0,NA,1,2,0,2,0,0,0,NA
2046-09-12,554,13,17,14,16,16,13,19,NA,23,23,18,23,21,13,31,NA,14,14,7,9,15,12,13,NA,3,3,1,4,3,2,2,NA,19,33,14,19,36,28,43,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,0,0,2,NA,1,3,0,1,0,0,2,NA
2046-10-12,554,12,17,15,14,17,13,18,NA,24,23,17,23,21,13,32,NA,15,13,7,9,16,12,12,NA,3,3,1,4,3,2,3,NA,19,33,14,18,36,28,44,NA,0,1,0,2,0,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,2,0,1,NA,2,1,1,0,2,0,1,NA
2046-11-12,559,12,15,15,15,15,11,23,NA,23,23,17,23,22,15,32,NA,15,12,8,11,16,13,13,NA,3,3,1,4,3,2,3,NA,19,32,13,19,36,29,43,NA,0,1,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,3,1,1,5,NA,0,0,1,3,1,1,4,NA
2046-12-12,562,10,16,15,13,13,14,24,NA,24,23,17,25,22,15,31,NA,14,14,8,11,15,14,15,NA,3,3,1,4,3,2,3,NA,19,31,13,19,36,29,43,NA,0,0,0,1,2,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,3,0,1,0,2,2,NA,0,3,0,1,0,2,2,NA
2047-01-12,558,9,16,15,12,13,16,24,NA,25,23,17,25,22,13,31,NA,14,14,8,10,12,15,14,NA,3,3,1,5,3,2,3,NA,19,32,14,20,35,28,42,NA,0,0,1,1,1,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA
2047-02-12,563,9,16,15,12,15,16,22,NA,26,23,18,25,22,13,32,NA,14,14,9,11,13,11,13,NA,3,3,2,4,3,3,3,NA,19,34,15,21,33,28,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,3,1,2,0,0,NA,1,0,3,1,2,0,0,NA
2047-03-12,563,9,16,15,12,16,15,23,NA,27,23,18,25,22,13,29,NA,14,14,9,11,14,11,15,NA,3,3,2,4,2,3,3,NA,19,34,16,20,32,28,43,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,2,0,2,NA,1,0,0,1,2,0,2,NA
2047-04-12,568,9,17,15,13,16,16,22,NA,27,23,19,25,20,13,29,NA,14,15,11,12,14,10,15,NA,3,3,2,4,2,3,3,NA,19,34,15,21,33,28,43,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,2,2,2,0,1,3,NA,0,2,2,2,0,1,2,NA
2047-05-12,574,13,16,17,12,18,15,21,NA,27,24,19,26,20,13,29,NA,14,14,10,12,16,8,16,NA,3,2,2,4,2,3,3,NA,18,34,15,22,36,27,43,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,1,3,0,1,NA,2,0,2,1,3,0,1,NA
2047-06-12,573,13,14,17,12,18,18,20,NA,27,26,19,25,20,13,29,NA,14,13,8,12,16,8,16,NA,3,2,2,4,2,2,3,NA,18,34,15,22,36,28,44,NA,1,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,2,0,NA,1,2,0,1,0,2,0,NA
2047-07-12,577,13,13,17,13,21,17,20,NA,27,27,19,25,21,14,29,NA,15,12,8,12,14,10,17,NA,3,2,2,4,3,2,3,NA,19,34,14,22,35,26,44,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,1,0,0,1,4,1,1,NA,1,0,0,1,4,1,1,NA
2047-08-12,571,13,11,17,14,21,17,20,NA,27,29,19,25,17,14,26,NA,14,14,10,12,14,10,16,NA,3,2,2,4,3,2,3,NA,19,34,14,22,35,25,43,NA,0,0,0,0,0,0,2,NA,0,0,0,0,4,0,4,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,1,0,0,2,NA,0,2,1,1,0,0,2,NA
2047-09-12,571,13,10,18,11,21,16,21,NA,26,29,19,27,18,15,25,NA,13,17,11,12,15,10,15,NA,3,2,2,4,3,2,3,NA,19,34,13,21,36,25,42,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2047-10-12,565,15,10,18,11,20,14,18,NA,25,29,19,25,19,17,27,NA,14,16,10,10,14,11,11,NA,3,2,2,4,4,2,3,NA,20,34,13,19,37,26,43,NA,0,0,0,0,0,0,1,NA,1,1,0,2,0,0,0,NA,0,0,1,0,0,0,4,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2047-11-12,570,16,10,16,11,19,16,19,NA,25,29,22,25,19,17,26,NA,16,16,11,11,13,12,9,NA,3,2,2,4,4,2,3,NA,20,35,13,19,37,25,43,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,1,2,1,0,2,2,NA,2,1,2,1,0,2,2,NA
2047-12-12,570,16,11,19,12,18,14,19,NA,25,29,22,25,18,18,25,NA,17,18,10,10,12,13,11,NA,3,2,2,4,4,2,3,NA,20,34,13,19,36,26,40,NA,1,0,0,1,3,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,3,NA,2,2,2,2,3,1,2,NA,2,1,2,2,2,1,2,NA
2048-01-12,569,17,11,18,11,17,14,18,NA,26,28,24,26,18,18,26,NA,16,17,10,10,11,13,12,NA,3,2,2,4,4,2,3,NA,19,34,12,19,37,26,41,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,2,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2048-02-12,564,20,12,20,11,14,14,15,NA,26,26,22,25,20,19,26,NA,15,18,10,10,11,13,12,NA,3,2,2,4,4,2,2,NA,19,34,11,19,35,26,42,NA,0,0,0,0,1,0,3,NA,0,2,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,3,1,0,NA,3,2,2,0,1,1,0,NA,2,2,1,0,1,1,0,NA
2048-03-12,559,18,13,20,10,13,14,16,NA,25,26,21,26,20,18,26,NA,14,19,10,9,9,13,15,NA,3,2,2,4,4,2,2,NA,19,34,10,19,34,26,43,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,3,NA
2048-04-12,564,18,13,20,11,14,14,16,NA,26,26,23,27,19,18,27,NA,15,18,9,10,8,13,14,NA,3,2,1,4,4,2,2,NA,19,34,11,20,35,25,43,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,2,4,1,0,1,NA,2,0,2,4,1,0,1,NA
2048-05-12,559,17,14,18,11,14,13,17,NA,27,26,24,26,19,17,27,NA,13,15,9,9,12,13,13,NA,3,2,1,4,4,2,2,NA,19,32,11,20,34,27,44,NA,1,0,1,0,1,1,0,NA,0,1,0,1,0,1,1,NA,1,2,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,2,1,1,0,3,1,1,NA,1,1,1,0,3,1,1,NA
2048-06-12,560,15,15,18,11,14,13,18,NA,27,26,24,26,19,17,27,NA,11,15,9,8,12,13,16,NA,4,3,2,4,4,2,1,NA,18,32,11,21,33,26,45,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,2,1,0,0,0,4,NA,0,2,1,0,0,0,4,NA
2048-07-12,560,16,14,18,12,11,11,17,NA,26,27,24,26,22,18,27,NA,13,15,10,8,11,12,16,NA,4,3,2,4,4,3,1,NA,18,32,10,21,33,25,46,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,3,1,1,1,0,3,0,NA,3,1,1,1,0,3,0,NA
2048-08-12,570,16,13,18,12,15,11,17,NA,26,28,23,26,22,18,27,NA,11,16,11,8,13,14,19,NA,4,3,2,4,4,3,1,NA,17,33,10,22,32,23,48,NA,1,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,1,2,2,4,1,2,NA,1,1,2,1,4,1,2,NA
2048-09-12,572,16,12,18,12,14,11,18,NA,25,29,23,25,21,18,27,NA,10,14,13,8,13,15,22,NA,5,3,2,4,4,3,1,NA,18,33,10,23,31,23,48,NA,0,0,1,0,1,1,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,1,3,NA,0,0,1,0,0,1,3,NA
2048-10-12,572,15,14,16,13,15,11,18,NA,26,30,24,25,20,18,26,NA,12,14,13,7,13,15,22,NA,5,3,2,4,4,3,1,NA,17,33,10,23,30,22,48,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,5,0,1,1,0,1,NA,1,5,0,1,1,0,1,NA
2048-11-12,571,15,14,15,13,17,11,15,NA,26,30,24,25,20,18,29,NA,13,13,12,6,13,14,21,NA,5,3,2,4,4,3,1,NA,19,32,10,23,31,22,48,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2048-12-12,580,16,17,17,10,17,10,17,NA,26,31,23,26,20,19,29,NA,14,12,13,7,13,13,22,NA,5,4,2,4,4,3,1,NA,19,32,10,23,31,22,48,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,3,2,1,0,1,2,NA,1,3,2,1,0,1,2,NA
2049-01-12,586,16,18,17,10,17,8,17,NA,26,31,24,25,21,21,28,NA,16,12,13,7,15,12,22,NA,5,4,1,4,4,3,1,NA,20,32,10,24,32,22,48,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,3,1,0,NA,1,1,1,0,3,1,0,NA
2049-02-12,583,15,19,16,10,17,9,18,NA,27,29,25,25,19,21,27,NA,15,12,16,6,15,12,20,NA,4,3,1,4,4,3,1,NA,20,32,11,25,32,22,48,NA,0,0,0,0,0,0,1,NA,0,2,0,0,2,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2049-03-12,580,15,19,16,10,18,9,17,NA,28,28,25,25,20,21,26,NA,15,12,16,6,14,11,19,NA,4,3,1,4,4,3,1,NA,20,33,13,24,31,21,48,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,1,0,1,2,0,0,NA,2,1,0,1,2,0,0,NA
2049-04-12,582,19,18,13,10,18,8,15,NA,28,29,26,26,19,22,28,NA,16,12,14,8,13,12,18,NA,4,3,1,4,4,3,1,NA,20,32,12,26,31,21,48,NA,0,0,2,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,0,0,3,0,1,0,NA,3,0,0,3,0,1,0,NA
