date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,566,18,14,7,16,14,12,16,6,18,25,15,25,20,16,25,9,19,14,5,9,21,15,13,5,3,2,1,0,2,2,2,0,34,34,24,21,21,19,40,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,2,2,2,1,1,4,0,0,2,2,2,1
2043-01-12,568,17,14,9,14,15,12,17,6,18,25,15,26,19,15,24,9,16,15,7,10,21,11,13,5,4,2,1,0,2,2,2,0,36,36,23,21,21,19,41,5,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,1,1,1,0,1,0
2043-02-12,574,16,14,9,14,14,12,15,7,18,25,15,26,20,15,25,9,18,15,7,11,18,12,14,6,4,2,1,0,2,2,2,0,37,36,24,24,21,19,40,5,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2043-03-12,582,17,14,11,16,14,13,16,6,17,25,15,26,19,15,25,10,18,15,8,11,20,13,15,6,4,2,1,0,2,2,2,0,36,36,24,24,21,18,40,5,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0
2043-04-12,587,16,14,10,16,14,13,16,7,18,26,16,26,20,16,26,10,19,13,7,12,19,13,15,6,4,2,1,0,3,2,2,0,37,35,24,24,21,18,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2043-05-12,587,16,15,11,16,14,13,17,7,18,25,16,26,19,17,28,10,19,14,7,13,18,13,15,6,3,2,1,0,3,2,2,0,37,34,23,24,21,18,40,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,1,0,2,2,0,0,2,2,1,0,2,2,0
2043-06-12,583,16,14,11,13,15,14,17,7,18,25,15,26,19,17,28,10,19,15,7,12,15,13,15,6,3,2,1,1,2,2,2,0,37,36,23,25,21,18,39,4,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2043-07-12,576,13,12,10,13,15,13,18,6,21,27,16,26,19,17,28,10,18,14,7,12,15,10,16,6,4,2,1,1,2,1,2,0,36,35,24,25,20,19,37,5,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2043-08-12,567,11,8,10,12,12,12,18,6,21,30,15,27,21,17,29,9,19,14,7,12,15,10,15,6,4,2,1,1,2,1,2,0,35,35,22,25,20,19,37,5,2,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2043-09-12,570,10,8,9,12,12,11,17,6,22,29,16,27,22,18,29,9,22,16,7,11,14,9,13,7,4,2,1,1,2,1,2,0,35,35,24,26,20,19,37,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2043-10-12,570,10,9,9,13,11,13,18,8,22,29,16,27,22,18,28,8,21,16,7,11,14,9,11,6,4,2,1,1,2,1,2,0,34,35,23,28,19,19,38,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2043-11-12,567,9,9,8,11,12,11,21,7,22,29,17,26,21,20,28,8,20,14,7,12,15,9,14,5,4,2,1,1,2,1,2,0,34,36,22,27,19,18,38,5,1,0,0,2,1,0,0,1,0,0,1,2,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,3,0,4,1,0,0,2,2,3,0,4,1
2043-12-12,570,11,8,8,12,15,12,19,5,22,29,17,26,21,19,29,10,22,13,6,11,18,9,15,5,4,2,1,1,2,1,2,0,33,36,21,26,18,17,39,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,1,5,1,1,0,4,0,0,1,4,1,1,0
2044-01-12,570,12,5,8,12,15,13,18,6,22,32,17,24,21,19,27,10,22,14,6,11,20,9,13,5,3,2,1,1,2,1,2,0,33,37,21,26,19,17,39,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2044-02-12,569,11,5,8,11,15,14,17,7,23,32,17,24,21,19,28,10,21,13,5,10,20,10,13,4,3,2,1,2,2,1,2,0,33,37,22,25,19,18,40,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2044-03-12,566,12,7,7,11,14,13,17,6,23,32,18,23,21,20,26,10,20,15,5,10,20,9,12,4,3,2,1,2,2,1,2,0,32,37,23,25,19,18,40,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2044-04-12,573,13,7,8,12,14,13,15,7,25,32,17,23,21,21,27,10,20,15,6,11,18,10,13,4,3,2,1,2,2,1,2,0,31,38,23,26,18,18,40,4,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,2,1,3,1,1,2,0,2,2,1,3,1,1
2044-05-12,572,13,10,8,9,14,12,14,7,26,31,17,23,21,20,26,10,21,18,6,11,17,11,12,4,3,1,1,2,3,1,2,0,30,39,23,26,19,18,39,4,0,0,1,2,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,1,1,0,1,1,4,2,0,1,1,0,1
2044-06-12,570,13,10,9,10,15,14,13,7,26,31,16,23,20,19,27,9,20,17,6,11,16,11,13,4,3,1,1,2,3,1,2,0,30,39,24,26,18,18,38,4,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2044-07-12,568,12,11,9,12,13,15,14,7,26,31,16,23,19,19,27,9,19,16,7,11,15,11,13,3,3,1,1,2,3,1,2,0,30,41,24,26,18,18,37,3,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,1,1,0,1,2,1,1,0,1,1,0
2044-08-12,566,12,11,9,12,15,14,17,7,25,31,15,23,19,19,26,9,18,16,7,11,13,11,12,3,3,1,1,2,3,1,1,0,30,43,23,26,18,18,37,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2044-09-12,560,11,12,9,12,14,15,16,7,24,31,15,22,21,19,27,8,18,15,6,10,11,11,10,3,3,1,1,2,3,1,1,0,30,44,23,26,18,18,38,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2044-10-12,566,11,12,11,10,14,15,16,7,24,31,15,22,22,19,28,8,18,15,8,10,13,11,10,4,3,1,1,2,3,1,1,0,30,44,23,25,18,18,38,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,2,1,0,0,2,0,1,0,2,1
2044-11-12,560,11,13,10,10,13,14,17,7,23,31,15,23,22,19,27,8,21,13,7,10,12,10,10,5,3,1,1,2,3,1,1,0,31,42,22,25,18,19,36,4,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2044-12-12,565,11,15,11,10,14,13,20,7,23,30,15,23,21,19,28,8,20,12,6,11,11,9,10,5,3,2,1,2,3,1,1,0,31,41,22,25,18,20,37,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,4,0,0,2,1,1,1,1,4,0
2045-01-12,572,10,15,11,11,15,14,19,8,23,30,15,22,22,19,29,8,20,15,6,12,12,9,10,5,3,2,1,1,3,1,1,0,31,40,22,25,19,20,37,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,1,1,1,1
2045-02-12,572,11,15,10,12,15,15,18,7,23,29,14,22,20,19,29,9,18,15,9,11,13,8,9,6,3,1,1,1,3,2,1,0,31,39,22,26,21,21,37,6,0,0,1,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2045-03-12,571,10,14,9,13,16,15,17,7,23,29,15,22,18,19,29,8,19,16,9,12,14,7,9,6,3,1,1,1,3,2,1,0,31,39,22,27,20,21,37,6,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2045-04-12,578,13,14,9,13,16,16,18,6,23,29,15,21,19,18,29,9,19,15,10,11,14,9,9,6,3,1,1,1,3,2,1,0,31,38,22,27,22,21,39,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,1,3,1,0,2,1,1,0,1,3,1,0
2045-05-12,571,12,12,6,11,19,15,15,6,23,27,17,19,19,19,31,9,19,13,10,10,16,10,9,6,3,1,1,1,3,2,1,0,31,38,22,26,22,23,39,5,1,1,1,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0
2045-06-12,572,14,12,6,11,18,17,15,6,22,26,16,19,19,20,31,8,20,11,10,9,18,10,11,5,3,1,1,1,2,2,1,0,31,38,23,25,22,23,40,5,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,4,0,1,0,3,2,2,0,4,0,1,0,2,1,2,0
2045-07-12,574,14,12,6,10,18,15,18,6,21,26,15,20,19,20,31,8,20,12,10,8,18,10,11,5,3,1,1,1,2,2,2,0,31,38,23,25,23,23,41,5,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2045-08-12,570,14,12,5,10,19,13,17,6,20,26,14,20,18,19,32,8,19,11,12,7,20,11,12,6,3,1,1,1,2,2,2,0,31,37,24,25,22,23,40,5,0,1,1,0,0,3,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1
2045-09-12,583,15,13,7,11,19,14,17,7,19,25,14,20,18,19,32,8,17,10,14,10,22,12,12,7,3,2,1,1,2,2,2,0,31,35,24,25,23,24,41,5,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,3,2,2,0,2,1,1,2,3,2,2,0,2
2045-10-12,579,15,12,7,12,18,14,14,4,19,25,14,21,18,20,31,10,17,11,13,12,20,12,12,7,3,2,1,1,2,2,2,0,31,35,24,25,23,23,42,5,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2045-11-12,572,14,13,6,11,17,14,14,4,19,25,15,21,19,17,31,10,16,10,13,12,19,12,10,6,3,2,1,1,2,2,2,0,30,35,25,26,23,24,43,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2045-12-12,578,13,14,7,12,14,14,15,4,21,25,15,21,22,16,30,9,14,10,14,12,20,12,12,6,3,2,1,1,2,2,2,0,31,35,25,27,23,23,44,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2046-01-12,576,16,15,7,11,15,12,16,3,19,24,15,20,21,17,30,9,15,11,12,12,18,12,14,6,3,2,1,1,2,2,2,0,31,35,26,26,23,23,44,5,0,0,0,1,0,1,1,0,2,1,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2046-02-12,577,15,16,6,11,16,12,16,2,19,23,15,20,21,18,29,10,15,11,13,12,18,11,16,7,3,2,1,1,2,2,2,0,31,35,26,26,23,24,42,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1
2046-03-12,577,15,17,6,11,16,10,18,2,19,24,15,20,20,17,29,10,14,10,13,12,19,10,20,7,3,2,1,0,2,2,2,0,31,35,25,26,24,24,41,5,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,5,0,0,2,0,0,1,0,5,0
2046-04-12,578,13,16,6,10,18,10,18,2,21,24,14,21,20,18,28,10,14,10,12,11,18,12,20,7,3,2,1,0,3,2,2,0,31,35,25,27,25,23,41,5,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0
2046-05-12,580,13,16,6,10,20,10,19,2,21,24,15,21,20,17,27,10,14,9,11,12,17,12,20,7,3,2,1,0,3,2,2,0,30,36,25,27,26,23,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2046-06-12,580,15,16,7,7,21,9,20,2,21,24,14,22,18,18,26,10,16,9,12,12,17,13,19,6,3,2,1,0,3,2,3,0,29,35,25,27,26,23,42,5,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2046-07-12,587,18,16,7,6,22,9,22,2,21,25,14,23,17,19,26,10,15,9,12,13,18,13,19,6,3,2,1,0,3,1,3,0,29,35,25,27,26,23,42,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,1,3,1,1,0,2,2,1,1,3,1,1,0
2046-08-12,595,18,16,7,8,22,10,19,2,21,25,14,23,19,18,29,10,13,11,13,12,19,13,21,6,3,2,1,1,3,1,3,0,29,36,25,27,26,23,41,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,1,3,0,1,2,1,3,2,1,3,0
2046-09-12,584,17,15,7,9,20,11,19,2,21,25,14,22,19,18,29,10,13,11,13,11,18,13,21,6,3,2,1,1,3,1,3,0,29,35,24,24,27,23,39,5,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2046-10-12,578,17,14,6,10,19,9,19,2,19,25,14,22,20,18,29,10,13,10,12,12,17,13,20,5,3,2,1,1,3,1,3,0,29,37,24,24,27,23,40,5,0,2,2,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1
2046-11-12,577,18,13,7,9,19,9,19,2,19,26,14,23,18,18,29,10,12,12,12,12,17,12,19,5,3,2,1,1,3,1,3,0,30,37,23,24,28,23,39,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2046-12-12,572,19,10,7,11,17,9,16,2,19,25,15,23,18,18,31,10,13,11,12,12,17,13,18,5,3,3,1,1,3,2,3,0,29,37,22,24,27,23,38,5,1,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2047-01-12,576,18,10,6,10,18,8,17,1,18,25,15,24,18,19,32,11,15,11,14,12,18,14,15,6,3,3,1,1,3,2,4,0,29,37,21,23,27,23,39,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,1,2,2,2,1,2,1,2,1,2,2,2,1
2047-02-12,567,17,9,6,10,17,8,16,1,15,25,15,24,18,18,32,11,15,11,13,12,18,18,14,5,3,3,1,1,3,2,4,0,28,37,20,24,28,21,39,5,1,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0
2047-03-12,565,16,8,6,12,16,8,17,1,15,26,14,25,19,18,32,10,14,10,13,10,20,19,12,4,3,3,1,1,3,2,4,0,28,37,19,24,28,21,41,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0
2047-04-12,570,14,9,6,13,16,8,18,2,17,26,14,24,18,19,32,10,12,11,13,10,20,17,15,5,4,2,1,1,3,2,4,0,28,37,18,23,28,23,42,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,4,1,0,1,0,1,0,2,4,1
2047-05-12,569,16,9,6,15,16,8,17,2,17,23,14,22,18,18,32,10,15,10,13,9,20,18,15,5,4,2,1,1,3,2,4,0,28,37,19,23,28,23,41,5,0,0,0,0,1,0,1,0,0,3,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2047-06-12,564,15,10,6,15,16,8,17,2,18,22,14,22,18,18,32,9,14,11,13,9,18,17,14,4,4,2,1,1,3,2,4,0,28,36,18,24,29,23,41,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2047-07-12,569,15,10,9,16,16,8,15,2,19,23,14,22,18,18,33,9,14,9,14,10,19,18,14,3,4,2,1,1,3,1,4,0,27,35,17,23,29,23,45,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,4,1,1,1,1,0,1,2,4,1,1,1,1,0
2047-08-12,578,16,12,10,18,16,8,16,2,19,24,14,22,19,18,32,9,15,9,10,10,20,19,15,3,4,2,1,1,3,1,4,0,27,36,17,23,29,24,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,3,2,2,0,1,2,1,1,3,2,2,0
2047-09-12,568,16,14,9,16,16,6,14,2,19,24,15,23,19,20,31,9,14,7,8,8,19,19,15,2,4,1,1,1,3,1,4,0,28,36,17,23,29,24,45,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2047-10-12,566,15,14,11,15,17,5,12,2,19,24,14,24,19,21,30,9,14,8,8,6,19,19,14,2,4,1,1,1,3,1,4,0,28,37,18,23,28,25,45,6,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2047-11-12,569,15,13,11,16,18,5,12,2,18,25,14,24,18,21,30,9,13,8,7,8,19,19,16,2,4,1,1,1,3,1,4,0,28,37,18,23,28,26,45,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2047-12-12,565,14,12,11,15,18,5,14,2,20,25,15,23,18,20,30,9,14,8,7,8,16,18,14,0,4,1,1,1,2,1,4,0,29,38,18,25,27,27,45,6,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2048-01-12,565,13,11,12,14,17,8,15,2,20,26,15,23,17,20,31,9,12,7,7,8,15,22,14,0,5,1,1,1,2,1,3,0,28,38,16,26,27,28,44,6,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,1,0,0,4,2,0
2048-02-12,563,12,10,14,13,17,9,17,2,19,26,14,23,18,19,31,9,13,5,6,9,14,23,13,0,6,2,0,1,2,0,3,0,28,37,17,26,27,29,44,5,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0
2048-03-12,559,13,10,13,14,16,9,16,2,19,26,14,23,18,19,30,9,13,6,7,10,13,23,10,0,6,2,0,1,2,0,5,0,29,36,17,26,27,27,43,5,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2048-04-12,563,14,10,13,13,15,11,16,3,18,25,14,23,20,19,29,8,13,7,7,10,13,21,11,3,6,2,0,1,2,1,5,0,29,36,16,25,27,28,43,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2
