date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-07-12,836,23,13,19,7,12,15,18,9,43,30,19,22,27,21,27,10,17,20,11,18,18,24,21,5,7,4,8,4,4,1,5,1,73,43,37,44,52,32,41,31,3,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,1,2,2,3,1,0,3,1,1,2,2,2,1,0
2044-08-12,842,25,14,18,7,12,10,18,9,42,30,19,21,27,25,27,10,18,18,10,18,19,24,23,7,7,5,8,4,4,1,5,1,75,43,36,44,52,32,42,32,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,2,0,2,1,3,2,0,0,2,0,2,1
2044-09-12,841,25,14,18,6,11,9,16,10,40,31,18,21,26,26,29,10,17,17,10,16,19,23,22,8,7,5,8,4,4,1,5,1,77,43,39,46,51,32,42,34,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1
2044-10-12,834,24,14,15,6,11,10,16,10,40,30,19,21,26,26,28,10,18,16,8,16,19,23,22,8,7,5,8,4,4,1,5,1,77,42,38,47,50,33,42,34,1,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0
2044-11-12,833,25,13,16,7,10,11,18,8,39,29,19,21,27,26,27,12,17,15,8,14,20,22,21,8,7,5,8,4,4,1,5,1,77,41,40,48,50,33,42,34,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2044-12-12,828,25,13,14,9,11,13,16,8,39,29,18,21,26,26,28,11,14,16,7,13,19,22,20,8,7,5,8,4,4,1,5,1,79,41,40,47,49,33,43,35,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,1,0,0,1,0,3,1,2,1,0
2045-01-12,823,25,13,13,8,11,14,16,7,39,28,19,22,26,26,28,11,11,18,7,13,16,22,20,8,6,5,8,4,4,1,5,1,80,40,40,48,50,31,43,36,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2045-02-12,816,26,14,13,9,10,14,14,6,38,27,18,22,26,26,28,11,11,18,9,12,16,23,22,8,6,5,8,4,4,1,5,1,77,39,40,46,49,31,43,36,0,0,1,0,1,0,1,0,1,1,1,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,1,1,2,1,1,1,4,0,1,1,2,1,1,1,4,0
2045-03-12,812,25,13,13,9,8,14,14,6,38,28,18,22,26,25,28,11,11,18,8,15,15,24,22,7,6,5,8,4,4,1,5,1,76,38,42,45,49,30,44,36,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,0,0,2,0,3,1,0,2,0,0,2,0,2,1,0
2045-04-12,810,25,14,14,10,8,12,13,6,38,28,18,22,26,27,27,11,12,17,8,16,14,22,20,7,6,5,8,4,4,1,4,1,75,38,43,47,49,30,45,35,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2045-05-12,809,26,15,11,9,11,11,15,5,37,27,19,23,26,27,27,12,12,15,9,15,13,23,23,7,6,5,8,4,4,1,4,1,75,38,45,47,48,30,42,33,0,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,1,1,0,3,1,4,0,3,1,1,0,3,1,3,0
2045-06-12,819,27,15,12,9,13,10,14,3,37,27,20,23,26,29,28,13,15,15,10,15,15,27,24,5,6,5,8,3,4,1,4,1,74,39,44,47,48,29,42,32,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,3,0,2,0,2,4,2,0,3,0,2,0,2,3,2,0
2045-07-12,819,26,14,12,11,14,11,14,3,37,28,20,23,25,28,25,13,15,14,10,15,15,29,24,5,6,4,8,3,5,1,4,1,73,38,45,47,48,30,42,33,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2,2,0,0
2045-08-12,822,27,14,11,10,14,11,12,6,38,28,21,24,24,28,24,13,19,12,9,15,16,29,25,6,6,4,8,3,5,1,4,1,74,37,44,47,47,30,42,33,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,4,1,0,1,1,0,1,3,4,1,0,1,1,0,1,2
2045-09-12,819,26,12,13,10,14,10,13,6,39,30,21,24,24,28,24,13,17,11,8,14,16,29,24,4,6,4,8,3,5,1,4,1,74,35,45,48,48,32,42,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2045-10-12,825,26,13,12,12,15,9,13,6,39,30,21,24,24,29,22,13,18,12,9,14,16,28,24,5,6,5,8,1,5,2,4,1,72,37,45,47,48,31,43,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,2,3,2,0,0,1,2,2,2,2,2,0,0,1
2045-11-12,828,26,13,11,11,17,8,16,5,37,29,22,25,25,29,22,13,21,11,10,14,17,26,25,4,6,5,8,1,5,2,3,1,72,36,47,47,50,32,40,36,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,4,0,1,1,3,0,3,0,4,0,1,1,3,0,3,0
2045-12-12,817,23,13,8,10,16,10,15,5,37,27,24,26,24,27,23,13,22,10,10,12,18,27,24,4,6,5,8,0,4,2,3,1,76,34,45,47,50,32,40,36,1,0,2,0,0,0,1,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0
2046-01-12,818,22,13,10,11,15,12,14,5,36,27,24,25,25,27,23,13,24,9,11,12,18,27,20,4,6,6,8,0,4,2,3,1,74,34,46,48,50,33,39,37,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0,0
2046-02-12,815,22,13,10,11,14,12,13,5,37,27,24,24,26,27,24,13,25,9,11,13,17,25,19,4,6,5,8,0,4,2,4,1,73,35,44,49,51,33,39,36,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2046-03-12,816,19,15,12,12,15,12,13,5,37,26,24,24,25,28,24,13,25,9,14,13,18,25,18,4,6,5,7,0,4,2,4,1,72,35,44,47,51,33,39,36,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,3,1,1,2,0,0,0,1,3,1,1,1,0,0
2046-04-12,820,19,17,12,12,15,12,14,5,37,26,23,24,26,27,23,13,25,11,14,15,16,23,18,5,5,5,7,0,4,2,4,1,74,35,43,48,50,33,39,38,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,1,1,2,1,1,3,0,1,1,1,2,1
2046-05-12,814,20,18,12,13,13,14,13,4,38,24,23,23,25,26,23,13,27,12,13,14,15,23,18,5,5,5,7,0,4,2,4,1,71,35,43,48,50,33,39,38,0,0,0,0,2,1,0,0,1,2,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,2,0,1,0,2,0,0,4,2,0,1,0,2,0,0
2046-06-12,816,20,18,13,12,13,15,14,3,37,24,23,22,25,25,23,14,29,15,14,14,14,22,19,5,5,4,7,0,4,2,4,1,66,35,43,51,50,32,40,39,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,3,1,0,0,1,2,0,2,3,1,0,0,1,2,0
2046-07-12,823,18,16,13,12,13,15,18,4,39,26,22,22,26,25,21,14,27,17,15,12,13,20,17,6,5,4,7,0,4,2,4,1,69,35,44,53,51,33,40,40,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,2,1,4,2,1,2,2,0,2,1,3,2
2046-08-12,813,20,15,13,12,12,15,19,4,40,26,22,21,27,23,21,14,27,15,15,12,11,20,16,4,5,4,6,0,4,2,4,1,69,35,42,53,51,34,39,40,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,1,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2046-09-12,816,22,13,13,12,15,16,17,5,40,28,22,21,26,23,19,14,30,13,15,12,10,19,19,4,5,6,5,0,4,2,3,1,68,36,43,52,52,35,37,39,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,4,0,0,0,4,1,2,1,4,0,0,0,4,1,2,1
2046-10-12,813,22,12,13,13,14,17,16,5,39,29,22,21,25,23,20,14,30,12,15,10,10,21,18,4,5,6,5,0,4,2,3,1,68,37,41,54,52,35,37,38,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2046-11-12,819,21,12,12,13,17,18,16,6,41,29,23,21,24,24,20,13,29,12,16,11,10,24,19,4,5,6,4,0,5,2,3,1,67,35,41,53,52,35,37,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,1,2,4,1,1,1,1,1,1,2,4,1,1
2046-12-12,819,23,12,13,10,17,19,17,6,40,29,23,23,24,23,20,13,27,11,17,10,10,23,20,4,5,6,4,0,5,2,3,1,67,35,41,53,54,35,37,37,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2047-01-12,808,21,13,13,11,17,18,17,6,40,27,23,23,23,23,20,13,29,13,17,10,9,20,20,4,5,6,4,0,5,3,3,1,65,34,40,55,53,34,36,34,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2047-02-12,802,21,12,13,10,17,18,15,6,39,28,24,24,23,22,20,13,29,14,17,11,8,19,18,4,5,6,4,0,4,3,3,1,64,35,39,56,53,33,37,34,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2047-03-12,800,19,12,13,11,17,19,14,6,39,27,24,24,23,22,21,12,29,14,17,11,8,19,17,3,5,6,4,0,4,3,3,1,63,37,39,58,53,33,37,33,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0
2047-04-12,800,17,11,13,10,17,19,13,5,40,29,25,25,23,22,21,12,27,14,17,12,9,19,18,3,4,6,4,0,4,3,3,1,62,36,40,59,53,33,38,33,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2047-05-12,799,16,10,13,10,16,19,11,5,40,30,24,24,25,22,21,12,26,15,18,12,9,18,16,4,4,6,5,0,4,3,3,1,63,36,43,60,53,32,38,32,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2047-06-12,813,15,10,12,10,16,17,12,5,41,30,25,23,27,24,20,12,24,15,19,14,10,18,20,5,5,6,5,0,4,5,3,1,63,37,45,61,54,32,37,31,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,2,2,4,3,4,1,4,0,2,2,4,3,3,1
2047-07-12,814,18,11,11,9,15,17,13,5,39,29,25,24,28,24,20,12,24,15,17,14,11,16,21,5,5,6,5,0,4,5,3,1,62,36,46,61,55,32,38,32,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2047-08-12,811,16,12,12,9,15,16,14,4,41,30,25,24,28,23,20,13,22,15,18,13,10,17,20,3,5,6,5,0,4,5,3,1,61,36,46,59,57,34,39,30,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,1,4,2,1,0,1,1,0,1,4,2,1,0,1,1,0
2047-09-12,808,18,13,10,10,14,16,13,4,41,30,27,23,27,23,21,13,22,16,18,13,10,17,19,3,5,5,5,0,4,5,3,1,61,36,46,59,56,33,38,30,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2047-10-12,810,19,14,11,8,13,16,15,5,41,30,26,25,26,23,20,13,24,15,16,12,9,17,19,3,5,5,5,1,4,5,3,1,61,37,45,60,57,34,37,30,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2047-11-12,811,20,17,11,9,11,17,13,4,42,30,26,25,28,23,22,13,23,13,15,10,12,18,18,3,4,5,5,1,4,5,3,1,60,36,47,61,55,35,37,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,3,0,2,3,2,0,0,1,3,0,2,3,2,0,0
2047-12-12,810,20,17,10,10,11,16,14,5,42,30,25,25,27,24,22,13,24,13,15,10,11,18,18,4,4,5,5,1,4,6,3,1,60,36,47,59,56,35,36,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2048-01-12,808,21,17,8,9,11,15,15,7,42,30,26,25,27,26,22,13,25,12,14,11,10,17,18,4,4,5,5,1,4,5,3,1,60,35,45,60,56,35,36,28,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2048-02-12,813,23,17,9,10,11,14,13,9,42,30,26,25,27,26,23,13,30,13,14,9,10,17,18,5,3,5,5,1,4,5,3,1,61,35,45,60,54,35,35,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,5,1,2,1,0,0,1,2,4,1,2,1,0,0,1,1
2048-03-12,810,23,15,8,10,12,13,14,9,41,32,27,24,26,27,23,13,29,12,12,9,10,17,19,5,3,5,5,1,4,5,3,1,62,36,45,60,53,35,35,27,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2048-04-12,813,26,15,8,10,12,14,14,10,41,33,26,24,27,26,23,13,28,13,12,10,12,17,18,5,3,6,5,1,3,5,4,1,61,35,45,61,51,34,35,26,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,4,2,0,1,2,1,0,1,4,2,0,1,2,1,0,1
2048-05-12,809,28,15,8,10,12,13,13,11,41,33,26,24,26,27,23,13,31,12,12,9,12,17,17,6,4,6,5,1,3,5,3,1,60,35,43,59,51,34,34,26,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,2,1,0,0,0,5,1,0,0,0,1,0,1,5,1,0,0,0,1,0,1
2048-06-12,816,29,17,9,11,12,12,12,12,39,33,27,24,25,28,22,13,33,9,13,9,12,16,15,8,4,6,5,1,3,5,3,1,61,36,44,58,51,34,36,28,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,3,1,4,1,0,0,0,2
2048-07-12,817,29,19,9,11,12,16,8,11,39,33,28,23,25,28,27,14,32,9,13,9,12,14,16,7,4,6,5,1,3,5,3,1,61,35,43,57,53,34,34,28,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,2,2,0,1,3,2,0,1,2,2,0,1,3,2,0
2048-08-12,814,26,18,10,11,13,15,10,10,41,33,26,22,24,30,27,14,31,9,15,9,13,14,15,7,4,6,5,1,3,5,3,1,62,33,43,56,53,33,35,28,2,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2048-09-12,819,28,18,10,12,12,16,11,11,42,33,26,21,24,31,27,15,30,9,15,10,12,14,12,7,6,6,5,1,3,5,4,1,61,34,43,55,54,33,35,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2048-10-12,817,27,17,10,11,12,17,12,12,42,33,26,21,24,31,26,15,31,8,15,10,11,13,12,10,6,6,5,1,3,5,3,1,61,34,43,55,54,32,35,27,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1
2048-11-12,821,26,15,11,12,12,16,13,11,41,34,25,21,26,32,26,16,32,9,16,11,11,11,13,10,6,5,5,1,3,5,3,1,63,35,45,54,54,30,34,27,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,2,3,1,2,1,2,0,2,2,2,1,2,1,2,0
2048-12-12,824,23,16,12,12,11,16,14,11,43,33,26,21,26,33,25,16,27,10,18,12,12,13,13,10,7,5,5,1,3,5,3,1,63,35,45,54,53,30,34,27,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,2,1,2,2,0,0,2,2,2,1,1,2,0
2049-01-12,827,24,15,13,11,12,15,15,12,40,34,26,21,26,33,25,16,26,11,18,12,12,19,12,10,7,5,4,1,3,5,3,1,64,35,45,51,54,31,33,27,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,2,0,1,4,1,1,2,2,2,0,1,4,1,1
2049-02-12,828,25,15,12,11,12,15,17,12,39,34,27,19,26,33,24,16,27,11,17,14,12,20,13,11,7,5,4,1,3,5,3,1,62,35,45,51,54,32,33,25,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2049-03-12,837,26,17,12,10,11,14,16,14,39,34,27,20,26,34,24,16,28,11,20,13,12,19,14,14,7,5,4,1,3,4,3,1,63,36,45,52,53,31,33,25,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,2,4,0,1,2,1,3,2,2,4,0,1,2,1,3
2049-04-12,832,26,19,11,10,11,14,17,13,38,33,27,20,26,34,24,16,29,12,18,12,11,19,14,13,7,5,4,1,3,4,3,1,63,35,45,52,54,31,32,25,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2049-05-12,836,28,20,11,12,11,13,17,12,37,32,27,20,27,32,24,16,29,12,17,14,11,18,16,14,7,5,4,1,3,4,3,1,62,36,46,51,55,31,32,25,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,3,1,0,2,1,2,1,1,3,1,0,2,1
2049-06-12,827,28,20,11,11,10,13,17,12,36,32,26,19,28,31,24,16,28,12,15,13,11,15,12,14,7,5,4,1,3,4,4,1,62,37,47,51,56,33,33,25,2,2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2049-07-12,817,23,20,11,11,9,12,16,12,37,32,26,19,28,31,24,14,28,12,14,13,10,15,11,15,7,5,4,1,3,4,4,1,63,37,47,51,56,33,33,25,2,0,1,0,0,1,1,0,2,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2049-08-12,817,22,19,10,10,9,13,17,12,37,33,26,20,28,30,24,14,27,12,12,14,10,16,12,15,7,4,4,1,3,4,4,1,62,39,47,50,57,34,33,25,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2049-09-12,816,25,20,10,9,9,13,18,11,37,33,26,21,26,30,24,14,27,11,12,14,10,16,14,16,7,4,4,1,3,4,4,1,60,39,46,50,56,34,33,24,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,3,2,2,0,0,0,4,1,3,2,2,0,0,0,3,1
2049-10-12,814,24,19,11,11,9,14,16,11,37,34,26,21,23,30,26,14,25,10,13,15,11,18,14,14,8,4,4,1,3,4,4,1,59,38,44,50,57,34,33,24,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,1,3,3,1,2,2,0,0,1,3,3,1,2,2,0
2049-11-12,819,23,16,12,10,9,14,18,11,37,36,26,22,22,30,26,14,25,10,13,14,9,21,16,18,7,4,4,1,3,4,4,1,56,40,43,50,58,35,33,24,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,3,3,3,1,0,1,0,0,3,3,3
