date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,190,3,4,15,3,1,3,NA,0,5,12,23,15,3,6,NA,0,1,7,20,7,1,3,NA,0,0,1,5,2,0,0,NA,0,2,13,12,8,7,6,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2048-06-12,188,3,4,15,3,1,3,NA,0,5,10,23,15,3,6,NA,0,1,7,19,9,1,2,NA,0,0,1,6,2,0,0,NA,0,2,13,12,7,7,6,NA,2,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2048-07-12,187,2,3,15,3,1,3,NA,0,6,11,23,14,3,6,NA,0,1,7,18,9,2,3,NA,0,0,1,6,2,0,0,NA,0,1,13,12,7,7,6,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2048-08-12,187,2,5,16,3,1,3,NA,0,6,10,22,13,3,6,NA,0,1,7,17,10,2,3,NA,0,0,1,6,2,0,0,NA,0,1,13,12,7,7,6,NA,2,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2048-09-12,187,2,5,17,3,0,3,NA,0,6,10,22,13,4,6,NA,0,1,7,15,10,2,4,NA,0,0,1,6,2,0,0,NA,0,1,13,12,7,7,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2048-10-12,189,2,6,18,3,0,4,NA,0,6,9,22,13,3,6,NA,0,1,7,18,9,2,4,NA,0,0,1,5,2,0,0,NA,0,1,12,12,7,7,6,NA,3,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,0,1,NA,0,0,1,3,0,0,1,NA,0
2048-11-12,187,2,6,16,3,0,3,NA,0,6,9,22,13,3,6,NA,0,1,7,19,9,2,5,NA,0,0,1,5,2,0,0,NA,0,1,11,13,7,6,6,NA,3,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2048-12-12,188,2,6,15,3,0,3,NA,0,6,9,23,13,3,6,NA,0,1,7,20,9,2,5,NA,0,0,1,6,2,0,0,NA,0,1,11,13,6,6,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-01-12,187,2,6,14,5,0,3,NA,0,6,9,22,13,3,6,NA,0,1,8,20,10,2,5,NA,0,0,1,6,2,0,0,NA,0,0,11,13,6,5,6,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0
2049-02-12,190,2,6,17,5,0,2,NA,0,6,9,22,12,3,7,NA,0,2,8,18,10,2,4,NA,0,0,1,6,2,0,0,NA,0,2,11,13,7,5,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2049-03-12,186,2,6,15,4,0,2,NA,0,6,9,23,12,3,7,NA,0,1,8,18,10,2,4,NA,0,0,1,6,2,0,0,NA,0,2,11,13,6,5,6,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2049-04-12,185,2,6,12,4,0,2,NA,0,6,8,25,12,3,7,NA,0,1,9,18,10,2,4,NA,0,0,1,6,2,0,0,NA,0,2,11,13,6,5,6,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2049-05-12,185,2,6,13,4,0,2,NA,0,6,8,26,12,3,7,NA,0,1,8,16,10,4,3,NA,0,0,1,6,2,0,0,NA,0,2,11,13,6,5,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2049-06-12,184,3,5,13,4,0,2,NA,0,6,8,26,12,3,7,NA,0,1,7,14,10,3,3,NA,0,0,1,6,2,0,0,NA,0,3,13,13,6,5,6,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2049-07-12,187,3,5,13,4,1,3,NA,0,6,8,26,12,3,7,NA,0,1,6,15,10,3,4,NA,0,0,2,6,2,0,0,NA,0,2,13,13,6,5,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2049-08-12,191,1,3,15,5,1,5,NA,0,8,10,26,12,3,7,NA,0,0,4,15,11,3,4,NA,0,0,2,6,2,0,0,NA,0,2,13,13,7,5,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,1,0,1,NA,0
2049-09-12,194,2,3,16,6,1,5,NA,0,8,10,26,12,3,7,NA,0,1,4,15,12,3,4,NA,0,0,2,6,2,0,0,NA,0,2,12,12,7,5,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2049-10-12,189,2,2,16,5,1,5,NA,0,8,10,25,12,3,7,NA,0,1,3,15,11,3,4,NA,0,0,3,6,2,0,0,NA,0,2,12,12,6,5,6,NA,2,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-11-12,191,2,2,18,6,1,5,NA,0,8,10,25,12,3,7,NA,0,1,3,14,11,3,4,NA,0,0,3,6,2,0,0,NA,0,2,12,12,6,5,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2049-12-12,190,2,3,17,6,1,5,NA,0,8,9,27,12,3,5,NA,0,1,3,14,11,3,4,NA,0,0,3,6,2,0,0,NA,0,2,12,12,6,5,6,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2050-01-12,190,2,4,16,5,1,5,NA,0,8,9,28,13,3,5,NA,0,1,3,11,9,3,4,NA,0,0,3,6,2,0,0,NA,0,2,13,13,8,5,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2050-02-12,192,2,4,16,5,1,5,NA,0,8,9,28,13,3,5,NA,0,1,3,12,8,3,6,NA,0,0,3,6,2,0,0,NA,0,3,13,13,7,5,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2050-03-12,192,2,4,17,5,1,4,NA,0,8,9,28,13,3,6,NA,0,1,3,10,6,3,5,NA,0,0,3,6,3,0,0,NA,0,3,13,14,8,6,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-04-12,189,3,3,17,5,1,3,NA,0,8,9,28,13,3,6,NA,0,2,3,9,6,3,5,NA,0,0,3,5,3,0,0,NA,0,3,13,14,8,6,5,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2050-05-12,191,3,3,18,4,1,3,NA,0,8,9,28,13,3,6,NA,0,2,2,10,6,3,5,NA,0,0,3,6,3,0,0,NA,0,3,13,15,8,6,5,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2050-06-12,197,4,3,19,4,1,3,NA,0,7,9,28,12,3,6,NA,0,3,2,11,6,3,7,NA,0,0,3,6,4,0,0,NA,0,2,13,17,8,6,5,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2050-07-12,194,5,3,20,4,1,3,NA,0,6,9,27,11,3,6,NA,0,3,2,11,6,1,6,NA,0,0,3,6,4,0,0,NA,0,2,14,18,8,5,5,NA,2,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2050-08-12,199,5,2,21,4,1,3,NA,0,6,10,28,11,3,6,NA,0,3,3,12,6,2,6,NA,0,0,3,6,4,0,0,NA,0,2,14,19,7,5,5,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2050-09-12,192,4,2,19,4,1,3,NA,0,6,10,26,11,3,6,NA,0,3,4,11,6,2,4,NA,0,0,3,6,4,0,0,NA,0,2,13,20,7,5,5,NA,2,1,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2050-10-12,191,4,2,19,4,1,2,NA,0,5,10,27,11,3,7,NA,0,3,4,9,6,2,4,NA,0,0,3,7,4,0,0,NA,0,2,13,20,8,5,4,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-11-12,189,4,3,18,4,1,2,NA,0,5,10,27,11,3,7,NA,0,2,4,7,7,2,4,NA,0,0,3,7,4,0,0,NA,0,2,13,20,8,5,4,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2050-12-12,190,4,3,17,5,1,2,NA,0,5,10,27,11,3,7,NA,0,3,4,8,7,2,4,NA,0,0,3,7,4,0,0,NA,0,2,13,20,7,5,4,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2051-01-12,198,5,4,18,3,1,2,NA,0,5,10,27,13,3,7,NA,0,4,6,11,6,2,4,NA,0,0,3,7,4,0,0,NA,0,2,13,20,7,5,4,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,3,4,0,0,0,NA,0,1,3,3,0,0,0,NA,0
2051-02-12,199,5,3,15,3,1,2,NA,0,5,10,30,13,3,7,NA,0,4,6,11,6,2,5,NA,0,0,3,7,4,0,0,NA,0,3,13,20,7,5,4,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2051-03-12,199,5,3,15,5,1,2,NA,0,5,10,30,13,3,7,NA,0,3,6,11,6,2,5,NA,0,0,3,7,3,0,0,NA,0,3,13,20,7,5,4,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2051-04-12,201,5,3,15,5,1,2,NA,0,5,10,29,13,3,7,NA,0,3,6,12,6,2,6,NA,0,0,3,7,3,0,0,NA,0,3,13,20,7,6,4,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2051-05-12,205,5,3,12,6,1,2,NA,0,5,10,31,13,3,7,NA,0,2,6,18,6,1,6,NA,0,0,3,7,3,0,0,NA,0,3,13,21,7,6,4,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,5,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2051-06-12,202,5,3,12,6,1,2,NA,0,5,9,30,13,3,7,NA,0,2,6,17,6,2,6,NA,0,0,3,7,3,0,0,NA,0,2,13,21,7,6,4,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2051-07-12,199,5,4,12,6,1,1,NA,0,5,8,29,13,3,8,NA,0,2,5,16,5,2,5,NA,0,0,3,8,3,0,0,NA,0,3,13,22,6,6,4,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2051-08-12,199,5,4,11,5,1,0,NA,0,5,8,30,14,3,9,NA,0,3,4,15,5,2,5,NA,0,0,3,8,3,0,0,NA,0,3,13,22,7,6,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2051-09-12,197,4,4,10,4,1,0,NA,0,6,8,31,15,3,8,NA,0,3,4,15,4,2,5,NA,0,0,3,8,3,0,0,NA,0,3,13,22,7,6,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-10-12,192,4,4,9,4,1,0,NA,0,5,8,31,15,3,8,NA,0,3,4,15,4,2,4,NA,0,0,3,8,2,0,0,NA,0,3,13,20,7,6,5,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2051-11-12,188,3,4,11,4,1,0,NA,0,5,8,31,14,3,6,NA,0,3,4,14,4,2,4,NA,0,0,3,8,2,0,0,NA,0,3,13,20,7,6,4,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2051-12-12,187,3,2,10,4,1,0,NA,0,5,9,32,14,2,6,NA,0,3,4,13,3,2,6,NA,0,0,3,7,2,0,0,NA,0,3,13,20,9,6,4,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2052-01-12,185,2,2,12,4,1,0,NA,0,5,9,32,14,2,5,NA,0,3,4,14,3,2,5,NA,0,0,3,7,1,0,0,NA,0,3,14,18,9,6,4,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2052-02-12,180,2,2,12,4,1,0,NA,0,4,9,31,14,2,4,NA,0,2,5,13,3,2,4,NA,0,0,3,7,1,0,0,NA,0,3,15,17,9,6,4,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2052-03-12,179,2,2,12,4,1,0,NA,0,4,8,31,14,2,4,NA,0,3,5,12,3,2,4,NA,0,0,3,7,1,0,0,NA,0,3,15,17,9,6,4,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2052-04-12,180,2,2,14,4,1,1,NA,0,4,8,31,13,2,4,NA,0,3,5,16,3,2,4,NA,0,0,2,6,1,0,0,NA,0,3,14,16,9,5,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,4,0,0,1,NA,0,0,0,4,0,0,1,NA,0
2052-05-12,181,2,2,16,5,1,1,NA,0,4,8,31,13,2,4,NA,0,3,5,16,3,2,3,NA,0,0,2,6,1,0,0,NA,0,3,14,16,9,5,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2052-06-12,184,1,2,15,5,1,1,NA,0,5,8,32,13,2,3,NA,0,4,7,16,1,2,3,NA,0,0,2,6,1,0,0,NA,0,3,15,17,9,5,4,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2052-07-12,179,1,2,14,5,1,1,NA,0,5,8,30,12,2,3,NA,0,4,7,15,1,2,3,NA,0,0,2,6,1,0,0,NA,0,3,15,17,9,5,4,NA,1,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2052-08-12,184,1,2,16,6,2,1,NA,0,5,8,32,12,2,3,NA,0,4,6,13,3,1,3,NA,0,0,2,6,0,0,0,NA,0,3,15,18,10,5,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,0,2,2,1,0,NA,0
2052-09-12,184,1,2,16,6,2,1,NA,0,5,8,31,12,2,3,NA,0,4,6,13,3,2,3,NA,0,0,2,6,0,0,0,NA,0,3,15,18,10,5,4,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2052-10-12,183,1,2,14,6,2,1,NA,0,5,8,32,11,2,3,NA,0,4,6,14,3,2,3,NA,0,0,2,6,0,0,0,NA,0,3,15,18,10,5,4,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2052-11-12,177,1,1,14,6,2,1,NA,0,4,8,31,11,2,3,NA,0,3,6,15,3,2,3,NA,0,0,2,6,0,0,0,NA,0,3,14,17,10,4,4,NA,1,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2052-12-12,178,1,1,15,5,2,1,NA,0,4,8,31,12,2,3,NA,0,4,6,15,3,2,3,NA,0,0,2,6,0,0,0,NA,0,3,13,17,10,4,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2053-01-12,181,1,1,15,6,2,1,NA,0,4,8,32,12,2,3,NA,0,4,4,15,4,2,3,NA,0,0,3,6,0,0,0,NA,0,3,13,18,10,4,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2053-02-12,180,1,2,15,6,2,1,NA,0,4,8,32,11,2,3,NA,0,5,4,14,4,2,2,NA,0,0,3,6,0,0,0,NA,0,3,13,18,10,4,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2053-03-12,182,1,4,15,4,2,1,NA,0,4,8,31,12,2,3,NA,0,4,5,15,4,2,3,NA,0,0,3,6,0,0,0,NA,0,3,13,18,10,4,4,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2053-04-12,182,1,4,15,4,2,1,NA,0,4,8,30,12,2,3,NA,0,4,4,16,4,2,3,NA,0,0,3,6,0,0,0,NA,0,3,13,18,11,4,4,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2053-05-12,184,1,4,18,3,2,1,NA,0,4,8,29,13,2,3,NA,0,4,4,14,4,2,3,NA,0,0,3,8,0,0,0,NA,0,3,13,18,11,4,4,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2053-06-12,181,1,4,17,3,2,1,NA,0,4,8,28,13,3,3,NA,0,4,3,14,4,2,3,NA,0,0,3,8,0,1,0,NA,0,3,13,18,11,4,2,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
