date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,186,6,3,8,6,4,2,1,3,9,6,14,16,9,5,0,7,4,0,6,6,4,3,1,3,5,3,3,1,2,0,0,2,9,3,9,7,9,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-07-12,188,6,3,7,6,4,2,1,3,9,6,15,16,9,5,0,7,4,0,6,5,5,4,1,3,5,3,3,2,2,0,0,2,8,3,9,8,9,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2001-08-12,188,6,3,7,6,4,2,1,3,9,6,15,16,9,5,0,7,6,0,6,5,5,4,1,2,5,3,3,2,2,0,0,2,8,3,8,8,9,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-09-12,188,6,2,6,6,4,2,1,2,9,7,16,16,8,5,0,7,6,0,7,6,5,4,1,2,5,3,3,2,2,0,0,2,8,3,8,8,9,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-10-12,188,6,2,7,6,3,2,1,2,9,7,16,16,9,5,0,7,6,0,8,6,5,4,1,1,5,3,3,2,2,0,0,2,8,3,8,8,8,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-11-12,191,6,2,7,6,3,2,1,2,9,7,16,16,9,5,0,7,7,0,8,6,6,5,1,1,5,3,3,2,2,0,0,2,8,3,8,8,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-12-12,188,6,2,7,5,3,1,1,2,9,7,16,16,9,6,0,7,7,0,8,5,6,3,0,1,5,3,3,2,2,0,0,2,8,4,9,8,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-01-12,189,4,2,7,5,3,1,1,3,10,7,16,16,9,6,0,7,6,1,8,6,6,3,0,1,5,3,3,2,2,0,0,2,8,4,9,8,8,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2002-02-12,194,4,3,5,7,3,1,1,3,11,7,18,16,9,6,0,7,7,1,7,5,6,3,0,1,5,3,3,2,2,0,0,2,7,5,10,8,8,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2002-03-12,197,2,3,5,9,3,1,1,3,13,7,17,15,9,6,0,7,9,1,7,5,4,3,0,2,5,3,3,2,2,0,0,2,7,7,10,8,8,3,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-04-12,198,2,3,6,9,3,1,1,3,12,7,17,15,9,6,0,6,9,1,8,5,4,3,0,4,4,3,3,2,2,0,0,2,7,7,10,8,8,3,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1
2002-05-12,197,2,3,5,10,3,1,1,3,12,7,18,15,9,6,0,6,7,1,8,5,4,4,0,3,4,3,3,2,2,0,0,2,7,7,10,8,8,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-06-12,199,2,4,6,9,4,1,1,3,12,7,16,16,9,6,0,6,7,1,9,5,4,4,0,3,4,3,3,2,2,0,0,2,7,7,10,8,8,3,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-07-12,199,2,4,6,8,4,1,1,3,12,7,16,17,9,6,0,6,8,1,8,5,4,3,0,4,5,3,3,2,2,0,0,2,8,7,9,7,8,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-08-12,203,2,4,10,8,4,1,0,3,12,7,16,17,9,6,1,6,7,1,10,5,3,3,0,4,5,3,3,2,2,0,0,2,8,7,9,7,8,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-09-12,206,4,4,11,8,4,2,0,3,11,7,16,17,9,6,1,6,7,1,9,5,3,3,0,5,5,3,4,2,2,0,0,1,8,7,9,7,8,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2002-10-12,201,4,4,12,9,5,2,0,3,10,5,15,17,9,6,1,6,7,1,9,4,2,3,0,5,5,3,4,2,2,0,0,1,8,7,9,6,8,2,2,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-11-12,202,4,5,12,9,7,2,0,2,10,5,15,17,9,6,1,5,6,2,8,4,2,3,0,5,5,3,4,2,2,0,0,1,8,8,9,6,8,2,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2002-12-12,198,4,5,12,9,7,2,0,2,9,5,14,17,9,5,1,5,6,2,8,4,2,3,0,5,5,3,3,1,2,0,0,1,8,8,9,6,9,2,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-01-12,197,3,5,12,9,6,2,0,2,10,5,14,16,9,5,1,5,6,2,9,4,4,3,0,5,5,3,3,1,2,0,0,1,7,8,9,6,8,2,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-02-12,201,3,6,12,9,6,2,0,1,10,5,14,16,9,5,1,6,6,3,10,4,4,4,0,5,5,3,3,1,2,0,0,1,6,8,9,6,9,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-03-12,207,3,6,12,10,6,2,0,1,10,5,15,16,9,5,1,6,8,3,10,5,4,4,0,6,5,2,2,1,2,0,0,1,6,8,9,8,9,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2003-04-12,201,3,6,13,10,5,2,0,1,10,5,15,16,9,5,1,5,6,3,10,4,4,4,0,6,3,2,2,1,2,0,0,1,5,8,10,8,9,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-05-12,200,3,6,14,7,4,2,0,1,10,5,15,18,9,5,1,5,6,3,11,4,4,5,0,6,3,2,2,1,1,0,0,1,5,8,9,9,8,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-06-12,204,3,5,13,6,3,2,0,4,10,7,16,18,10,5,1,5,7,3,11,4,4,5,0,6,3,2,2,1,1,0,0,1,5,8,9,9,8,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2003-07-12,205,3,5,13,6,4,2,0,3,10,7,16,18,10,5,1,5,8,3,11,4,2,4,0,6,3,2,2,1,1,0,0,1,6,8,11,9,8,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-08-12,206,3,5,14,6,3,2,0,3,10,7,15,18,10,5,1,5,8,3,12,5,3,4,0,6,3,2,2,1,0,0,0,1,6,8,11,9,9,1,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-09-12,207,4,5,14,6,3,2,0,3,10,7,15,17,10,5,1,5,8,3,12,4,3,5,0,6,3,2,2,1,0,0,0,1,7,8,12,9,8,1,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-10-12,203,4,5,14,5,3,2,0,3,10,7,16,17,9,5,1,5,8,3,9,3,3,5,0,6,3,2,2,1,0,0,0,1,7,8,12,10,8,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-11-12,206,4,5,15,6,3,2,0,3,10,7,16,16,9,5,1,5,8,3,10,3,3,4,1,6,3,2,1,1,0,0,0,1,7,8,13,11,8,1,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2003-12-12,201,5,5,14,6,3,2,0,2,10,7,15,16,8,5,1,5,6,3,10,3,3,5,1,6,3,2,1,1,0,0,0,1,7,8,13,10,8,1,2,3,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-01-12,207,4,5,19,6,3,2,0,2,10,7,15,16,8,5,1,4,6,2,11,4,3,5,1,6,3,2,1,1,0,0,0,1,8,8,14,10,8,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2004-02-12,205,4,5,19,4,3,2,0,3,10,8,15,16,7,4,1,4,6,2,11,3,3,5,1,7,3,2,1,1,0,0,0,1,8,8,14,10,8,1,2,3,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-03-12,205,4,5,19,4,4,2,0,2,9,8,14,16,7,4,1,4,5,4,11,3,4,5,1,5,3,2,1,1,0,0,0,1,8,8,14,11,9,1,2,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2004-04-12,201,4,5,17,4,5,2,0,2,7,8,15,16,7,4,1,4,5,4,11,3,4,5,1,3,3,2,1,1,0,0,0,1,7,7,15,12,9,1,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-05-12,202,4,5,16,4,5,2,0,2,7,8,15,17,7,4,1,4,5,4,11,4,4,4,1,3,3,2,1,1,0,0,0,1,7,7,15,13,9,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-06-12,198,5,4,14,4,5,2,0,2,7,8,16,16,7,4,1,4,6,4,8,4,4,4,1,3,2,2,1,1,0,0,0,1,7,7,15,13,9,1,2,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-07-12,195,5,4,13,4,5,2,0,2,7,8,16,16,7,4,1,4,4,4,8,6,4,4,1,3,2,2,0,1,0,0,0,1,6,7,14,13,10,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-08-12,200,6,4,16,4,5,2,0,2,7,8,18,16,7,4,0,4,4,4,8,6,4,4,1,3,2,2,0,1,0,0,0,1,6,7,14,13,10,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2004-09-12,201,4,4,17,5,5,1,0,3,9,8,18,16,7,5,0,4,3,4,8,6,4,4,1,2,2,2,0,1,0,0,0,1,6,7,15,12,10,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-10-12,199,4,4,17,5,6,1,0,3,9,7,18,15,7,5,0,4,2,4,8,6,6,4,1,2,2,2,0,0,0,0,0,1,6,6,15,12,10,1,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-11-12,198,6,4,16,5,4,0,0,3,9,7,18,15,9,6,0,4,2,3,7,6,6,4,1,3,2,2,0,0,0,0,0,1,6,6,15,12,10,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-12-12,200,6,4,16,5,3,0,0,3,9,7,18,15,9,6,0,4,2,3,9,7,6,4,1,3,2,2,0,0,0,0,0,1,6,6,15,12,10,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-01-12,202,6,4,18,5,3,0,0,3,9,7,18,15,8,6,0,4,2,3,10,7,4,4,1,3,2,2,0,0,0,0,0,1,6,7,15,12,10,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-02-12,196,6,3,17,5,3,0,0,3,9,8,18,15,8,5,0,4,3,2,9,7,4,3,1,3,1,2,0,0,0,0,0,1,6,7,15,12,9,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-03-12,194,7,3,18,4,4,0,0,3,9,8,17,15,8,5,0,4,2,2,9,6,4,3,0,2,1,2,0,0,0,0,0,1,7,7,16,11,9,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-04-12,196,9,4,18,4,4,0,0,3,9,8,17,15,7,5,0,4,2,2,9,6,4,3,0,2,1,2,0,0,0,0,0,1,7,7,16,11,9,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-05-12,200,9,4,18,4,5,0,0,3,9,8,18,15,7,5,0,4,1,2,10,6,4,3,0,2,1,2,0,0,0,0,0,1,8,7,16,11,10,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2005-06-12,202,10,2,18,5,5,0,0,2,8,10,18,15,7,4,0,5,2,2,10,7,4,3,0,2,1,2,0,0,0,0,0,1,8,7,16,11,10,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-07-12,202,10,2,18,5,5,0,0,2,8,9,18,15,7,4,0,5,2,4,9,8,4,3,0,4,1,2,0,0,0,0,0,0,8,7,15,11,9,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2005-08-12,198,9,2,17,5,5,0,0,1,7,9,19,15,6,4,0,5,2,4,8,8,3,3,0,4,1,2,0,0,0,0,0,0,8,9,15,11,9,1,2,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,198,8,2,18,4,5,0,0,1,8,8,19,16,6,3,0,5,2,4,9,8,3,2,0,4,1,2,1,0,0,0,0,0,7,9,16,11,9,1,2,4,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-10-12,196,7,2,19,5,5,0,0,2,8,8,18,16,6,3,0,5,2,4,9,7,3,2,0,4,1,2,1,0,0,0,0,0,7,9,15,11,9,1,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2005-11-12,194,7,2,17,4,5,0,0,2,8,8,20,17,6,3,0,5,2,4,8,7,3,2,0,4,1,2,1,0,0,0,0,0,8,9,13,11,9,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-12,195,6,2,18,4,5,0,0,2,9,8,20,17,6,3,0,5,2,4,9,7,3,1,0,4,1,2,1,0,0,0,0,0,8,9,14,11,8,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-01-12,194,6,2,15,3,5,0,0,2,9,8,22,16,6,3,0,5,2,5,8,5,3,3,0,4,1,2,1,0,0,0,0,0,8,10,14,12,8,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2006-02-12,192,6,1,16,3,5,0,0,2,8,9,22,16,6,3,0,6,1,5,9,5,3,3,0,3,0,1,1,0,0,0,0,0,7,10,16,11,8,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-03-12,190,6,1,18,3,4,0,0,2,7,9,22,15,7,3,0,5,1,3,9,5,2,3,0,3,0,1,1,0,0,0,0,0,7,10,16,12,8,2,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-04-12,191,6,1,18,5,4,0,0,2,7,9,22,15,7,3,0,5,1,3,10,5,2,4,0,3,0,1,1,0,0,0,0,0,7,10,15,12,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2006-05-12,198,6,1,20,5,4,1,0,3,7,9,22,16,7,3,0,5,1,3,11,5,2,4,0,3,0,1,1,0,0,0,0,0,7,10,16,12,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1
2006-06-12,198,5,1,19,5,5,1,0,3,8,9,22,16,7,3,0,5,1,3,11,6,2,4,0,3,0,1,1,0,0,0,0,0,7,10,16,11,6,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-07-12,199,6,2,19,6,5,1,0,3,8,9,21,15,7,3,0,5,2,3,11,4,2,4,0,3,0,1,1,0,0,0,0,0,7,11,16,11,6,2,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-08-12,200,5,2,15,6,5,1,0,3,9,9,26,15,7,3,0,5,2,3,11,4,3,4,0,3,0,1,1,0,0,0,0,0,7,11,15,11,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-09-12,201,5,2,13,5,7,1,0,3,9,9,26,15,7,3,0,5,2,3,12,4,4,4,0,3,0,1,1,0,0,0,0,0,7,11,15,11,6,2,1,4,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0
2006-10-12,205,6,2,14,5,6,1,0,3,9,9,26,15,7,3,0,5,3,4,14,4,3,4,0,2,0,1,1,0,1,0,0,0,7,11,16,11,5,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
