date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-05-12,231,1,5,16,13,5,2,NA,NA,4,5,23,16,8,5,NA,NA,1,4,17,4,7,6,NA,NA,0,2,3,2,1,2,NA,NA,2,7,28,15,17,10,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2044-06-12,234,1,4,16,14,5,2,NA,NA,4,6,23,15,8,5,NA,NA,4,4,18,4,7,6,NA,NA,0,2,3,2,1,1,NA,NA,2,7,28,15,17,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,2,0,1,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2044-07-12,235,1,4,15,14,6,3,NA,NA,4,6,22,15,7,5,NA,NA,4,4,19,4,7,6,NA,NA,0,2,3,2,1,1,NA,NA,2,7,27,17,17,10,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,1,1,NA,NA,0,0,2,0,1,1,NA,NA
2044-08-12,231,1,3,15,15,5,3,NA,NA,3,7,21,15,8,4,NA,NA,4,3,18,5,7,6,NA,NA,0,2,3,2,1,1,NA,NA,2,7,26,17,17,10,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2044-09-12,234,1,3,17,15,5,4,NA,NA,3,7,20,14,7,4,NA,NA,4,3,19,6,9,6,NA,NA,0,2,2,2,1,1,NA,NA,2,7,26,17,17,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,1,1,NA,NA,0,0,1,1,1,1,NA,NA
2044-10-12,233,1,3,18,16,5,4,NA,NA,3,7,20,14,7,4,NA,NA,3,3,20,5,9,6,NA,NA,0,2,2,2,1,1,NA,NA,2,7,27,16,16,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2044-11-12,233,1,3,17,16,4,4,NA,NA,3,7,20,15,7,4,NA,NA,3,5,17,4,11,6,NA,NA,0,2,2,2,1,1,NA,NA,2,7,27,17,16,9,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,1,0,1,1,0,NA,NA
2044-12-12,235,1,3,18,16,4,4,NA,NA,3,7,20,15,7,4,NA,NA,3,5,18,5,9,6,NA,NA,0,2,3,1,1,1,NA,NA,2,7,28,18,16,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2045-01-12,233,1,3,18,17,4,4,NA,NA,3,7,20,15,7,4,NA,NA,2,5,18,6,9,6,NA,NA,0,2,3,1,1,1,NA,NA,2,7,27,19,15,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,2,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2045-02-12,232,1,3,18,18,5,4,NA,NA,3,7,20,14,7,4,NA,NA,2,5,18,6,10,6,NA,NA,0,2,3,1,1,1,NA,NA,2,7,25,19,15,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2045-03-12,230,1,3,17,17,4,3,NA,NA,3,7,20,15,7,5,NA,NA,2,5,18,6,10,5,NA,NA,0,2,3,1,1,1,NA,NA,3,7,25,20,14,5,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2045-04-12,223,1,3,14,16,4,3,NA,NA,3,7,21,12,7,5,NA,NA,2,5,18,6,10,5,NA,NA,0,2,3,1,1,1,NA,NA,3,7,25,19,14,5,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2045-05-12,221,1,3,14,15,4,3,NA,NA,3,7,22,12,6,5,NA,NA,2,5,16,5,10,4,NA,NA,0,2,4,1,1,1,NA,NA,3,7,25,20,15,5,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2045-06-12,221,1,5,14,12,3,3,NA,NA,3,7,22,14,7,5,NA,NA,2,5,15,5,9,4,NA,NA,0,2,4,1,1,1,NA,NA,3,7,25,21,15,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA
2045-07-12,223,1,5,15,13,3,3,NA,NA,3,7,22,14,7,5,NA,NA,2,5,14,6,9,3,NA,NA,0,2,4,1,0,1,NA,NA,3,8,26,21,15,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2045-08-12,225,1,7,14,13,3,3,NA,NA,3,7,23,14,6,5,NA,NA,2,5,13,8,8,3,NA,NA,0,2,4,1,0,1,NA,NA,3,8,26,21,16,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2045-09-12,223,1,8,13,12,3,3,NA,NA,3,7,24,13,6,5,NA,NA,2,5,12,8,7,3,NA,NA,0,2,5,1,0,1,NA,NA,3,8,26,21,16,5,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2045-10-12,226,1,8,13,12,3,3,NA,NA,3,7,24,13,6,5,NA,NA,2,5,13,9,8,3,NA,NA,0,2,5,1,0,1,NA,NA,3,8,26,21,16,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2045-11-12,219,1,7,12,12,3,2,NA,NA,3,7,23,13,5,5,NA,NA,2,5,13,9,8,3,NA,NA,0,2,5,1,0,1,NA,NA,3,7,26,21,15,5,NA,NA,0,1,1,0,0,1,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2045-12-12,219,1,7,14,12,4,3,NA,NA,3,8,22,12,5,5,NA,NA,2,2,13,9,7,3,NA,NA,0,2,5,1,0,1,NA,NA,3,6,28,21,15,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,1,0,1,1,NA,NA,0,1,1,0,1,1,NA,NA
2046-01-12,219,0,7,15,11,3,3,NA,NA,4,8,22,14,5,5,NA,NA,2,3,12,10,7,3,NA,NA,0,2,5,1,0,1,NA,NA,3,6,27,21,15,4,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,2,2,0,0,NA,NA,0,1,2,2,0,0,NA,NA
2046-02-12,223,1,7,16,12,3,3,NA,NA,4,7,23,15,5,5,NA,NA,2,2,12,10,7,2,NA,NA,0,2,5,1,0,1,NA,NA,3,6,29,21,15,4,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,2,0,0,NA,NA,1,0,2,2,0,0,NA,NA
2046-03-12,222,1,8,16,10,3,3,NA,NA,4,7,23,15,5,5,NA,NA,2,2,12,10,6,2,NA,NA,0,2,5,1,0,1,NA,NA,3,6,30,20,15,5,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2046-04-12,217,1,8,16,9,3,3,NA,NA,3,7,22,16,4,5,NA,NA,2,2,13,10,6,0,NA,NA,0,2,4,1,0,1,NA,NA,3,6,30,20,15,5,NA,NA,0,0,2,0,0,0,NA,NA,1,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2046-05-12,214,1,8,13,8,5,3,NA,NA,3,7,23,17,3,5,NA,NA,2,2,13,9,6,0,NA,NA,0,2,4,1,0,1,NA,NA,3,6,30,20,14,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2046-06-12,213,1,8,12,8,5,3,NA,NA,3,7,24,17,3,5,NA,NA,1,2,12,8,6,0,NA,NA,0,2,4,1,0,1,NA,NA,3,6,31,22,13,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2046-07-12,212,1,8,14,8,4,2,NA,NA,3,7,23,17,4,6,NA,NA,1,2,10,8,5,0,NA,NA,0,2,5,1,0,1,NA,NA,3,7,32,21,12,5,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2046-08-12,217,1,9,15,8,3,2,NA,NA,3,7,23,17,4,6,NA,NA,1,3,12,8,5,0,NA,NA,0,2,5,1,0,1,NA,NA,3,7,32,21,13,5,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2046-09-12,215,1,9,15,7,3,2,NA,NA,3,7,23,18,4,5,NA,NA,1,3,12,8,4,0,NA,NA,0,2,5,1,0,1,NA,NA,3,8,31,21,13,5,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2046-10-12,216,1,9,14,7,3,2,NA,NA,3,6,23,18,4,5,NA,NA,1,3,13,10,4,0,NA,NA,0,2,5,1,0,1,NA,NA,3,8,30,21,14,5,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2046-11-12,214,1,9,14,6,3,2,NA,NA,3,6,23,18,4,4,NA,NA,1,2,13,10,4,0,NA,NA,0,2,5,1,0,1,NA,NA,5,8,30,21,14,4,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2046-12-12,212,1,9,14,6,3,2,NA,NA,3,6,22,18,4,4,NA,NA,1,2,12,9,4,0,NA,NA,0,2,5,1,0,1,NA,NA,5,8,30,21,14,5,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2047-01-12,213,0,7,13,5,4,2,NA,NA,3,6,22,19,4,4,NA,NA,3,3,14,8,4,0,NA,NA,0,2,5,2,0,1,NA,NA,5,8,30,21,14,4,NA,NA,1,2,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,1,2,0,1,0,NA,NA,1,1,2,0,1,0,NA,NA
2047-02-12,216,1,7,14,5,3,2,NA,NA,3,6,22,20,5,4,NA,NA,3,3,14,9,3,1,NA,NA,0,2,4,2,0,1,NA,NA,5,8,29,22,14,4,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,2,0,1,NA,NA,1,0,2,2,0,1,NA,NA
2047-03-12,213,1,7,14,5,3,2,NA,NA,3,6,22,20,5,4,NA,NA,3,3,12,11,3,1,NA,NA,0,2,5,2,0,1,NA,NA,5,8,28,20,13,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2047-04-12,213,1,7,15,5,5,2,NA,NA,3,6,22,20,5,4,NA,NA,3,3,11,11,3,1,NA,NA,0,2,5,1,0,1,NA,NA,5,8,27,20,13,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2047-05-12,215,1,7,16,6,5,2,NA,NA,3,6,23,20,5,4,NA,NA,3,3,11,12,3,1,NA,NA,0,2,5,1,0,1,NA,NA,4,8,27,19,13,4,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,3,2,0,0,NA,NA,0,0,3,2,0,0,NA,NA
2047-06-12,213,1,5,16,6,5,2,NA,NA,3,8,22,19,5,4,NA,NA,2,3,12,11,3,1,NA,NA,0,2,5,1,0,1,NA,NA,4,8,27,19,13,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2047-07-12,207,1,5,15,5,5,2,NA,NA,3,8,22,18,5,4,NA,NA,1,4,11,11,3,1,NA,NA,0,2,5,1,0,1,NA,NA,4,8,27,17,13,5,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2047-08-12,209,1,3,16,5,5,2,NA,NA,3,10,22,18,5,4,NA,NA,1,4,13,9,3,1,NA,NA,0,2,5,1,0,1,NA,NA,4,8,27,17,14,5,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2047-09-12,215,1,3,16,6,5,2,NA,NA,2,11,23,18,5,4,NA,NA,1,4,15,12,3,2,NA,NA,0,2,5,1,0,1,NA,NA,4,8,27,16,13,5,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,3,2,0,1,NA,NA,0,1,3,2,0,1,NA,NA
2047-10-12,215,1,3,16,7,5,2,NA,NA,2,11,23,17,5,4,NA,NA,1,4,14,12,1,4,NA,NA,0,2,6,1,0,1,NA,NA,4,8,29,15,13,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2047-11-12,215,1,3,17,8,5,2,NA,NA,2,11,23,17,5,4,NA,NA,2,4,14,13,0,4,NA,NA,0,2,6,1,0,1,NA,NA,4,6,29,15,12,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,1,0,NA,NA,1,0,2,1,0,0,NA,NA,1,0,2,1,0,0,NA,NA
2047-12-12,215,1,2,16,8,5,1,NA,NA,2,12,25,17,5,5,NA,NA,2,5,12,13,0,4,NA,NA,0,2,6,1,0,1,NA,NA,4,6,29,15,12,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2048-01-12,212,1,3,15,6,5,1,NA,NA,2,12,24,18,5,5,NA,NA,2,4,13,12,0,4,NA,NA,0,2,6,1,0,1,NA,NA,4,6,29,15,12,4,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2048-02-12,211,1,3,14,6,5,2,NA,NA,2,12,25,17,5,5,NA,NA,2,4,12,11,0,4,NA,NA,0,2,6,1,0,1,NA,NA,4,7,29,15,12,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2048-03-12,207,1,3,15,5,6,2,NA,NA,2,10,26,16,5,4,NA,NA,2,5,12,10,1,4,NA,NA,0,2,5,1,0,1,NA,NA,4,7,28,15,11,4,NA,NA,0,0,0,1,0,0,NA,NA,0,2,0,1,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,1,2,0,1,0,NA,NA,0,1,2,0,1,0,NA,NA
2048-04-12,206,1,3,16,5,6,2,NA,NA,2,10,26,16,5,4,NA,NA,2,5,12,11,1,4,NA,NA,0,1,5,1,0,1,NA,NA,4,7,26,15,11,4,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,2,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2048-05-12,210,1,3,16,7,4,2,NA,NA,2,10,25,16,7,4,NA,NA,2,7,12,12,1,4,NA,NA,0,1,5,1,0,1,NA,NA,4,7,26,15,11,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA
2048-06-12,211,1,3,16,7,5,2,NA,NA,2,10,25,16,7,4,NA,NA,2,7,13,12,1,4,NA,NA,0,1,5,1,0,1,NA,NA,4,7,26,15,11,3,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2048-07-12,211,1,3,18,7,5,1,NA,NA,2,10,26,16,7,5,NA,NA,2,6,13,12,1,4,NA,NA,0,1,5,1,0,1,NA,NA,4,8,24,14,11,3,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2048-08-12,216,1,2,19,8,5,1,NA,NA,2,11,27,16,7,5,NA,NA,2,5,15,12,1,4,NA,NA,0,1,5,1,0,1,NA,NA,4,8,24,15,11,3,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2048-09-12,215,1,2,19,8,5,1,NA,NA,2,11,25,16,7,5,NA,NA,2,5,16,11,1,4,NA,NA,0,1,5,1,0,1,NA,NA,4,8,25,15,11,3,NA,NA,0,0,1,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2048-10-12,213,1,2,22,7,5,1,NA,NA,2,10,24,15,7,5,NA,NA,2,5,15,10,1,4,NA,NA,0,1,5,2,0,1,NA,NA,4,8,25,15,11,3,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2048-11-12,209,1,2,23,9,5,1,NA,NA,2,10,22,15,7,5,NA,NA,1,5,13,9,1,4,NA,NA,0,1,5,2,0,1,NA,NA,4,8,24,15,11,3,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,1,0,3,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,2,0,0,NA,NA,0,0,2,2,0,0,NA,NA
2048-12-12,205,1,2,22,9,5,1,NA,NA,2,10,21,15,7,5,NA,NA,1,5,12,9,1,4,NA,NA,0,1,5,2,0,1,NA,NA,4,9,24,13,11,3,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2049-01-12,206,2,2,23,9,5,1,NA,NA,2,10,21,14,8,5,NA,NA,0,4,11,8,2,4,NA,NA,0,1,5,2,0,1,NA,NA,4,10,24,13,11,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA
2049-02-12,212,2,3,21,10,5,2,NA,NA,3,10,23,14,8,5,NA,NA,1,4,10,7,2,4,NA,NA,0,1,5,2,0,1,NA,NA,4,11,26,13,11,4,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,1,0,1,NA,NA,1,1,0,1,0,1,NA,NA
