date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-12-12,442,10,11,8,8,12,0,8,3,31,18,10,21,22,0,17,12,18,10,3,4,12,0,3,4,6,2,0,7,1,0,0,0,31,22,16,38,29,3,26,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2051-01-12,444,11,11,8,8,12,0,9,3,31,18,10,20,22,0,17,12,17,9,3,4,12,0,6,4,6,2,0,7,1,0,0,0,32,22,16,37,29,2,27,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2051-02-12,444,11,12,8,8,14,0,8,3,31,18,10,19,22,0,17,12,17,9,3,4,13,0,6,4,6,1,0,7,1,0,0,0,33,21,16,37,29,2,27,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2051-03-12,443,12,11,7,6,13,0,8,3,31,19,11,21,22,0,16,12,17,10,3,4,12,0,6,4,6,1,0,7,1,0,0,0,32,21,17,37,29,2,27,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2051-04-12,448,14,11,7,6,13,0,9,3,31,19,10,22,22,0,16,12,17,11,3,4,13,0,6,5,6,1,0,7,1,0,0,0,32,20,17,37,29,2,27,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2051-05-12,445,13,10,7,5,13,0,9,3,31,20,10,23,22,0,16,12,19,10,2,4,12,0,6,5,6,1,0,7,1,0,0,0,32,21,17,36,29,2,26,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-06-12,443,13,12,7,6,12,0,9,3,31,20,10,23,22,0,16,12,19,9,2,4,12,0,5,5,6,1,0,7,1,0,0,0,31,21,17,36,29,2,24,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2051-07-12,440,12,11,8,6,13,0,6,3,30,20,10,23,22,0,16,12,17,8,4,4,13,0,5,7,7,1,0,7,1,0,0,0,30,20,17,35,29,3,24,16,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,2,0,0,1,0,0,2,0,2,0,0,1
2051-08-12,435,11,10,8,6,13,0,6,3,30,22,10,22,22,0,16,11,16,8,5,4,14,0,5,7,7,0,0,7,1,0,0,0,29,20,17,36,28,3,23,15,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2051-09-12,433,11,10,8,6,12,0,5,4,30,21,9,22,21,0,17,11,16,8,5,4,13,0,6,8,7,0,0,7,2,0,0,0,28,20,17,37,28,3,23,14,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2051-10-12,436,13,10,8,6,11,0,6,4,30,19,9,22,21,0,17,11,18,8,5,4,13,0,6,8,7,0,0,7,2,0,1,0,28,20,17,37,28,3,23,14,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2051-11-12,437,13,9,8,7,11,0,6,5,30,20,9,22,20,0,17,10,17,8,7,4,13,0,6,6,7,0,0,7,2,0,1,0,28,21,17,37,29,3,23,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2051-12-12,440,15,10,9,6,11,0,5,5,30,20,9,23,20,0,18,10,21,8,7,4,12,0,6,6,7,0,0,7,2,0,1,0,25,21,17,37,28,3,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2052-01-12,441,15,9,9,6,11,0,6,6,30,20,10,23,21,0,17,9,21,6,7,4,11,0,5,5,7,0,0,7,2,0,1,0,26,23,17,38,29,3,23,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2052-02-12,441,16,8,10,6,11,0,6,4,30,21,10,23,21,0,17,11,20,6,8,4,11,0,5,5,7,0,0,7,2,0,1,0,25,23,17,36,29,3,24,14,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2052-03-12,437,15,8,7,3,11,0,5,4,30,20,12,24,21,0,17,10,19,6,8,6,11,0,7,6,7,0,0,7,2,0,1,0,25,23,17,36,30,3,23,13,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2052-04-12,439,15,8,7,4,12,0,5,4,29,20,11,24,21,0,17,10,19,7,7,6,11,0,9,5,7,0,0,7,2,0,1,0,26,23,17,36,30,3,23,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2052-05-12,440,18,8,6,3,11,0,4,4,29,20,12,24,21,0,17,10,19,8,8,8,10,0,9,5,7,0,0,7,2,0,1,0,27,22,17,36,29,3,22,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2052-06-12,450,19,8,7,3,13,0,5,5,28,20,12,24,21,0,17,10,25,8,7,9,10,0,10,5,7,0,0,6,2,0,1,0,27,22,18,35,29,3,21,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2052-07-12,452,16,8,7,3,13,0,6,4,30,20,12,23,22,0,16,11,28,8,7,9,8,0,11,5,7,0,0,6,2,0,1,0,29,22,18,35,29,3,20,13,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2052-08-12,448,15,9,7,3,13,0,5,4,30,20,11,23,22,0,16,11,28,8,7,8,8,0,11,4,7,0,0,6,2,0,1,0,29,22,19,35,29,3,19,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2052-09-12,443,15,9,6,4,13,0,5,4,31,20,11,23,22,0,15,10,25,7,8,9,9,0,10,4,6,0,0,6,2,0,1,0,28,23,18,35,29,3,19,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2052-10-12,442,16,10,5,4,11,0,5,4,30,20,11,23,24,0,15,10,21,8,8,8,8,0,10,4,6,0,0,7,2,0,1,0,28,23,18,35,30,3,20,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2052-11-12,440,16,10,6,5,11,0,5,4,30,20,10,23,23,0,15,10,21,7,8,10,7,0,11,2,6,0,0,6,2,0,1,0,29,23,17,35,30,3,19,15,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2052-12-12,435,14,8,6,6,11,0,5,5,30,21,10,23,22,0,15,10,22,7,7,10,6,0,10,0,6,0,0,6,2,0,1,0,30,25,16,35,28,3,19,16,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2053-01-12,434,14,8,6,6,11,0,5,5,31,19,10,23,22,0,15,10,22,7,8,10,6,0,8,0,6,0,0,6,2,0,1,0,31,25,17,35,29,3,18,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2053-02-12,435,14,8,6,6,11,0,5,5,31,19,10,23,23,0,15,10,22,8,8,10,5,0,9,0,6,0,0,5,3,0,1,0,31,26,17,34,28,3,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2053-03-12,438,15,8,6,6,12,0,5,5,32,19,10,23,22,0,15,10,21,7,8,11,5,0,9,0,6,0,0,5,3,0,0,0,32,26,17,34,29,3,18,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2053-04-12,440,13,10,7,9,12,0,4,4,33,19,10,23,22,0,15,9,20,5,8,12,6,0,9,2,6,0,0,5,3,0,0,0,31,26,18,34,28,3,18,16,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,2,1,0,0,1,1,1,1,2,1,0,0,1
2053-05-12,443,15,10,8,9,13,0,4,4,33,19,9,23,22,0,15,9,19,6,8,12,6,0,9,2,5,0,0,5,3,0,0,0,32,26,18,33,29,3,18,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2053-06-12,439,14,8,9,8,13,0,4,4,33,20,9,24,22,0,15,9,21,6,8,12,5,0,9,2,5,0,0,5,3,0,0,0,32,25,18,33,28,3,18,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-07-12,444,15,8,9,10,12,0,6,5,32,20,10,24,23,0,15,9,21,7,7,13,6,0,9,2,4,0,0,5,3,0,0,0,32,26,18,31,28,3,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2053-08-12,438,15,8,9,10,11,0,6,5,30,19,10,24,24,0,14,9,21,7,6,13,6,0,9,2,4,0,1,5,3,0,0,0,30,26,19,30,28,3,18,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2053-09-12,434,15,6,9,12,11,0,6,4,30,20,10,24,24,0,13,8,22,7,6,13,6,0,8,2,3,0,1,5,3,0,1,0,30,26,19,29,28,3,17,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2053-10-12,429,14,5,9,13,12,0,5,4,30,20,10,24,24,0,12,8,22,7,5,13,6,0,8,2,3,0,1,4,3,0,1,0,31,26,17,29,29,3,17,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2053-11-12,433,15,5,9,12,11,0,6,3,30,20,10,25,24,0,12,9,24,7,4,13,6,0,10,2,3,0,1,4,3,0,1,0,31,27,17,31,27,3,17,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2053-12-12,430,12,5,8,12,11,0,6,3,33,20,11,25,24,0,12,9,18,8,4,13,8,0,10,2,4,0,1,4,3,0,1,0,31,27,18,30,27,3,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2054-01-12,434,12,5,8,13,10,0,6,3,33,20,10,25,25,0,12,9,17,9,4,14,11,0,10,2,4,0,1,4,3,0,1,0,31,27,18,31,27,3,16,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2054-02-12,433,12,5,7,13,10,0,5,3,33,20,11,25,25,0,13,9,17,9,3,14,12,0,9,2,4,0,0,4,3,0,1,0,31,27,18,31,28,3,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2054-03-12,432,12,5,7,13,11,0,5,3,33,19,11,23,25,0,11,9,18,9,3,12,14,0,9,3,4,0,0,4,3,0,1,0,31,27,17,31,29,4,16,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2054-04-12,428,14,5,7,12,10,0,5,3,32,19,11,24,23,0,11,9,18,8,3,12,14,0,8,3,4,0,0,4,3,0,1,0,33,27,16,32,28,4,15,10,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2054-05-12,435,16,6,7,12,10,0,5,3,34,18,11,23,23,0,11,9,20,7,2,13,14,0,8,4,4,0,0,4,3,0,1,0,35,27,17,32,28,4,15,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2054-06-12,437,16,6,7,14,8,0,6,2,34,17,11,23,25,0,11,10,17,7,3,11,14,0,10,4,4,0,0,4,3,0,1,0,35,28,17,32,26,5,16,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2054-07-12,439,18,6,6,16,10,0,6,2,33,18,11,22,25,0,11,10,15,7,3,12,14,0,9,4,4,0,0,4,2,0,1,0,35,27,18,33,26,5,16,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2054-08-12,442,20,5,6,18,10,0,6,2,33,19,11,22,24,0,11,10,15,7,4,11,16,0,9,4,4,0,0,4,2,0,0,0,34,27,18,33,26,5,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2054-09-12,438,18,6,6,17,11,0,6,2,33,19,11,21,24,0,11,10,15,7,3,11,16,0,9,3,4,0,0,4,2,0,0,0,34,26,19,33,26,5,16,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-10-12,439,18,5,6,19,10,0,6,2,33,20,11,21,24,0,11,10,16,8,6,11,15,0,9,3,4,0,0,4,2,0,0,0,32,26,19,33,24,5,16,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2054-11-12,436,19,5,5,19,9,0,5,2,32,20,12,20,25,0,12,10,15,8,6,10,14,0,8,3,4,0,0,4,2,0,0,0,32,26,20,33,23,5,17,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-12-12,440,21,5,4,18,11,0,5,2,31,18,13,21,25,0,12,10,14,7,8,10,14,0,8,4,5,0,0,4,2,0,0,0,32,25,21,33,23,6,17,11,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,0,0,2,1,0,2,1,2,0,0,1
2055-01-12,437,22,5,4,18,11,0,5,2,31,17,13,20,24,0,12,10,15,7,9,10,13,0,7,4,5,0,0,4,2,0,0,0,32,23,21,33,24,6,17,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2055-02-12,439,22,5,5,18,11,0,7,2,31,16,13,20,24,0,12,10,15,6,9,10,13,0,6,5,5,0,0,4,2,0,0,0,32,22,22,33,25,6,17,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2055-03-12,440,21,5,5,18,11,0,8,3,32,16,12,20,25,0,12,10,16,7,9,9,12,0,6,5,5,0,0,4,2,0,0,0,31,22,22,33,25,6,17,11,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2055-04-12,434,21,3,3,15,10,0,9,3,32,18,13,23,26,0,10,10,15,7,9,8,11,0,6,3,5,0,0,4,2,0,0,0,33,23,22,31,25,6,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2055-05-12,436,20,3,3,15,9,0,9,3,33,18,14,23,27,0,10,10,15,7,9,9,11,0,6,3,5,0,0,4,2,0,0,0,34,23,22,30,25,6,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2055-06-12,431,20,3,4,14,9,0,9,2,32,18,14,23,27,0,9,10,14,8,8,9,11,0,6,3,5,0,0,4,2,0,0,0,34,22,23,29,25,6,17,11,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2055-07-12,431,21,2,3,12,9,0,7,1,33,18,14,25,26,0,11,11,14,7,9,8,12,0,6,3,5,0,0,4,2,0,0,0,33,23,23,29,25,6,18,11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2055-08-12,433,25,2,3,11,9,0,8,1,32,18,14,25,26,0,11,11,14,9,9,8,12,0,6,3,5,0,0,4,2,0,0,0,33,23,22,28,24,6,18,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2055-09-12,437,24,4,3,9,9,0,9,2,31,18,14,27,26,0,11,11,13,9,9,7,14,0,6,4,5,0,0,4,2,0,0,0,33,23,22,28,25,6,18,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2055-10-12,435,25,4,3,9,9,0,9,2,30,18,14,26,26,0,11,11,12,9,9,8,14,0,5,4,5,0,0,4,2,0,0,0,33,22,22,29,25,6,18,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2055-11-12,434,26,5,3,10,9,0,8,3,28,18,13,26,25,0,12,11,10,9,8,8,14,0,3,4,5,0,0,4,2,0,0,0,33,22,22,29,26,6,19,13,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2055-12-12,435,26,6,3,10,10,0,9,3,28,18,13,26,25,0,12,10,11,10,8,8,14,0,5,4,4,0,0,4,1,0,0,0,32,22,22,29,26,6,18,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2056-01-12,431,26,6,3,9,9,0,10,3,28,18,12,26,25,0,12,10,10,8,7,7,12,0,5,4,4,0,0,5,2,0,0,0,33,23,21,28,28,6,18,13,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2056-02-12,431,28,6,4,9,9,0,10,3,28,18,12,25,25,0,12,10,10,8,5,9,14,0,5,4,4,0,0,5,3,0,0,0,32,22,20,27,28,6,17,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0
2056-03-12,439,30,8,5,10,10,0,10,3,28,18,12,25,25,0,12,10,10,8,6,10,14,0,5,3,4,0,0,5,3,0,0,0,29,21,20,28,29,6,18,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0
2056-04-12,437,30,8,5,8,10,0,10,3,28,18,12,26,25,0,12,10,10,8,8,10,13,0,5,3,4,0,0,4,3,0,0,0,30,21,20,26,29,6,18,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
