date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,610,20,3,18,12,17,12,16,10,38,7,25,27,27,20,28,18,23,3,12,14,14,9,15,10,3,1,2,3,1,3,2,0,35,13,23,29,31,19,34,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2047-06-12,621,18,3,21,13,17,11,17,10,40,7,25,27,27,20,29,17,24,3,12,17,16,9,17,10,3,1,2,3,1,3,2,0,35,13,23,28,31,19,34,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,2,0,1,0,2,1,2,0,2,0
2047-07-12,619,18,4,20,13,17,10,15,11,39,7,28,27,27,21,29,17,23,4,12,16,16,7,18,10,3,1,3,3,1,3,2,0,35,13,23,29,30,19,34,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,3,0,0,0,1,1,0,2,2,0,0,0,1,1
2047-08-12,619,20,4,19,14,17,12,13,10,38,7,28,27,24,22,29,17,21,4,12,17,16,9,16,11,3,1,2,3,1,3,2,0,35,13,24,29,28,20,36,12,1,0,1,0,0,0,0,2,1,0,0,0,3,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,3,0,3,3,0,0,1,1,3,0,3
2047-09-12,611,20,4,19,14,17,12,11,10,37,7,28,27,23,22,27,17,21,5,14,16,14,10,15,10,3,1,2,3,1,3,2,0,33,13,24,30,27,21,35,13,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2047-10-12,606,20,4,16,15,15,11,12,10,35,7,30,27,25,24,25,17,19,5,13,15,14,12,16,10,3,1,2,3,1,2,2,0,34,13,25,30,26,19,35,13,0,0,1,0,2,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,4,2,0,0,0,0,1,2,2,2,0
2047-11-12,606,19,4,16,15,15,11,12,9,35,7,30,29,25,24,23,18,18,6,13,13,14,10,19,8,4,1,2,4,1,2,2,0,35,13,25,30,26,19,36,13,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2047-12-12,609,19,3,14,14,14,12,12,8,35,7,30,29,26,24,22,19,18,6,15,14,17,9,19,9,4,1,2,4,1,2,2,0,34,14,24,30,26,19,38,13,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2
2048-01-12,612,21,3,13,15,14,12,11,8,35,7,28,29,26,24,20,18,20,6,16,17,17,9,20,10,3,1,1,4,1,4,2,0,34,14,24,29,27,19,37,13,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,0,1,3,0,2,2,1,2,0,1,3,0,1,2,1
2048-02-12,617,22,4,13,15,16,12,11,8,35,7,27,29,25,24,19,18,21,4,16,17,21,9,20,11,4,1,1,4,1,4,2,0,33,14,24,30,28,19,35,13,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,4,0,0,1,3,1,0,0,4,0,0,1
2048-03-12,613,21,4,13,15,15,13,10,8,37,7,26,30,25,24,20,18,21,4,15,17,18,8,18,10,3,1,1,4,1,4,2,0,33,15,24,29,28,20,35,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2048-04-12,614,22,4,13,15,16,14,11,7,38,7,26,29,24,23,19,19,20,4,16,17,18,9,19,9,3,1,1,4,2,4,2,0,32,15,23,29,28,20,35,16,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,2,1,2,0,1,0,1,1,1,1,2,0
2048-05-12,612,21,4,14,14,15,14,10,8,38,7,26,31,23,23,19,19,17,4,18,15,18,9,19,10,4,1,2,4,2,4,2,0,32,15,21,29,28,20,36,16,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2048-06-12,611,22,4,14,15,15,15,10,7,38,7,26,30,23,22,20,20,19,4,18,16,17,8,18,10,4,1,2,4,2,4,2,0,31,15,21,29,28,18,36,16,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2048-07-12,614,23,4,14,15,14,14,12,8,38,7,26,30,24,23,19,20,22,4,18,16,15,10,17,10,4,1,2,4,2,4,2,0,31,15,21,29,28,18,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2048-08-12,610,25,3,12,14,11,14,11,8,37,7,27,28,26,24,17,20,22,4,19,16,16,11,17,11,4,1,2,4,2,4,2,0,31,15,21,28,27,18,36,15,0,0,2,0,0,0,1,0,1,1,0,3,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2048-09-12,615,25,4,12,14,12,14,12,8,37,6,27,28,27,23,16,20,22,4,23,13,16,11,15,12,5,1,2,4,2,4,3,0,31,16,20,28,27,21,36,14,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,4,0,2,0,1,1,2,1,4,0,2,0,1,1
2048-10-12,615,24,4,11,17,12,14,12,6,36,6,28,27,25,24,15,22,22,4,22,13,16,12,15,11,5,1,3,4,2,4,3,0,31,16,20,28,27,22,37,14,1,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1
2048-11-12,614,24,3,15,14,13,13,11,6,36,6,28,29,25,25,16,22,18,4,22,13,15,12,14,10,5,1,3,4,2,4,4,0,32,17,20,28,28,22,37,13,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,1,0,1,0,0,4,1,1,1,0,1
2048-12-12,612,22,3,14,14,14,11,12,6,37,6,29,29,25,27,16,22,18,3,22,12,15,13,12,10,5,1,3,5,2,4,4,0,31,16,22,28,28,23,36,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2049-01-12,609,20,4,14,14,14,11,11,6,38,6,29,26,24,27,17,22,19,3,20,11,16,14,12,11,5,1,3,5,2,4,4,0,31,16,22,28,28,25,33,13,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2049-02-12,617,21,4,13,16,13,13,9,6,38,6,31,26,24,27,18,21,19,3,22,11,13,14,11,13,5,1,3,5,2,4,4,0,32,17,24,28,28,25,34,13,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0,2
2049-03-12,618,20,4,12,16,12,13,9,5,39,6,31,26,25,27,18,21,19,3,24,11,13,14,13,13,5,1,3,5,2,4,4,0,32,16,25,28,28,25,33,13,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2049-04-12,622,20,5,14,17,11,13,10,7,39,6,31,26,26,27,18,21,19,2,23,11,13,12,12,13,5,1,3,5,2,3,4,0,34,17,26,29,28,25,32,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,0,1,2,1,1,2,1,0,0,1,2
2049-05-12,623,19,5,13,18,10,15,9,7,41,6,31,26,26,27,19,21,20,2,23,11,11,12,12,12,5,1,2,5,2,3,4,0,35,17,26,29,28,25,33,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2049-06-12,622,18,5,11,16,11,18,8,7,40,6,31,27,25,26,20,20,21,3,22,9,10,13,13,12,5,1,2,5,2,3,4,0,36,17,27,29,29,25,33,12,1,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2049-07-12,611,18,4,10,16,11,18,8,6,39,7,31,27,24,26,19,20,19,2,21,9,10,15,12,12,5,1,2,5,2,3,4,0,36,17,25,30,28,25,32,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2049-08-12,619,16,5,10,16,11,15,8,8,42,7,31,28,23,28,18,20,21,2,23,10,10,15,13,10,5,1,2,5,2,3,3,0,36,17,26,31,28,26,32,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1
2049-09-12,627,19,5,13,17,10,15,8,9,41,7,31,28,22,27,18,20,21,2,24,11,10,14,12,11,6,1,3,5,2,3,3,0,36,16,27,31,28,26,32,13,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,2,0,0,0,2,3,0,4,2,0,0,0,2
2049-10-12,632,20,5,14,16,9,17,5,13,41,7,31,28,21,26,20,20,21,2,25,11,11,14,12,13,6,1,2,5,2,3,3,0,36,16,26,32,29,25,32,12,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,3,0,4,1,0,2,0,1,3,0,2
2049-11-12,642,20,5,13,15,9,19,5,13,42,7,31,30,21,26,20,20,22,2,25,14,12,15,10,13,6,1,2,5,2,3,3,0,38,17,26,32,29,26,31,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,2,1,0,2,0,0,4,1,1,1,0
2049-12-12,652,21,6,13,17,12,18,7,14,40,7,29,30,22,27,20,20,22,2,25,13,12,15,10,13,6,1,2,4,2,3,3,0,36,17,31,34,29,26,31,12,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,4,0,1,2,2,1,1,1,2,0,1,2
2050-01-12,650,24,6,13,17,11,16,7,14,39,7,28,30,22,27,20,19,22,2,25,11,13,17,8,12,6,1,2,4,2,2,4,0,38,16,31,33,30,27,32,12,0,0,0,0,1,3,0,0,2,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,6,0,2,1,1,2,0,0,4,0,2,1,1,2,0,0
2050-02-12,646,24,6,13,16,8,16,7,13,38,8,27,30,24,27,19,19,27,3,23,11,10,17,8,11,6,1,2,4,2,2,4,0,38,16,32,32,29,29,33,11,1,0,0,1,1,0,0,1,3,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2050-03-12,639,23,6,13,16,8,17,8,13,37,7,27,31,22,27,19,19,26,3,22,11,10,17,8,11,6,1,2,4,2,2,3,0,37,16,31,32,30,28,33,11,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1
2050-04-12,637,24,6,11,15,10,15,8,13,37,7,27,31,22,28,19,19,27,3,19,13,10,16,7,12,6,1,2,4,2,3,3,0,38,16,31,34,29,27,32,10,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,2,3,0,0,1,3,0,1,2,3,0,0,1
2050-05-12,642,25,6,13,15,10,15,8,13,37,7,27,31,22,28,19,20,26,3,18,14,10,16,8,12,6,1,2,4,2,3,3,0,39,16,32,34,29,26,32,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2050-06-12,641,24,7,15,15,12,15,7,12,37,6,27,31,22,28,20,19,23,4,17,14,10,16,8,12,6,1,2,4,2,3,3,0,40,16,32,35,29,26,32,9,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2050-07-12,639,23,7,14,14,12,15,7,12,37,6,26,31,22,25,22,19,21,4,17,15,10,16,8,12,6,1,2,4,2,4,3,0,40,16,31,37,31,26,32,9,0,0,1,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2050-08-12,649,22,7,15,14,12,17,9,13,38,6,26,31,22,24,22,19,22,4,17,14,10,17,8,10,6,1,2,4,2,4,3,0,41,16,32,37,35,26,32,9,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,0,2,3,2,1,2,1,3,0,2,2,2,1
2050-09-12,639,22,5,14,13,10,17,9,13,37,7,26,31,22,24,22,18,22,4,17,13,9,17,8,11,6,1,2,4,3,4,3,0,40,16,32,37,35,25,32,8,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2050-10-12,642,24,5,15,12,11,18,9,12,36,7,27,32,22,24,22,18,22,4,17,12,11,17,8,9,6,1,2,4,3,4,3,0,40,16,30,37,36,26,32,8,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,3,0,2,3,0,0,2,0,3,0,2,2,0,0
2050-11-12,639,24,4,13,12,10,18,9,10,36,7,28,32,23,25,21,18,23,4,18,11,11,17,8,11,6,1,2,4,2,4,3,0,39,15,29,37,36,27,33,8,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2050-12-12,639,25,4,12,15,9,19,11,10,34,7,26,31,24,25,22,18,23,3,17,13,12,15,8,11,6,1,2,4,2,3,3,0,38,15,29,38,37,26,33,8,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0
2051-01-12,636,25,3,14,15,10,19,12,10,34,8,26,31,24,25,22,18,21,3,17,13,12,14,8,9,6,1,1,4,2,2,3,0,37,15,28,37,38,27,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2051-02-12,628,25,3,14,13,10,18,12,9,34,8,26,33,22,26,22,18,19,3,21,12,10,14,9,8,6,1,1,4,2,1,3,0,37,15,26,37,37,27,33,9,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2051-03-12,630,25,2,17,15,10,17,12,9,35,7,26,33,21,26,21,17,19,3,22,13,10,13,8,10,6,1,1,4,2,1,4,0,38,14,26,36,38,26,33,9,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,0,2,2,2,0,2,2,0,0,2,2
2051-04-12,631,25,2,16,15,13,18,13,9,34,7,27,33,21,26,19,17,20,3,22,12,10,13,9,10,6,1,1,4,2,1,4,0,37,13,26,36,38,26,33,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2051-05-12,623,24,2,16,15,13,19,12,9,35,7,27,32,21,26,19,17,18,3,24,12,10,13,9,10,6,1,1,4,2,1,4,0,35,12,24,35,38,26,32,9,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2051-06-12,627,25,2,16,16,13,21,12,10,33,7,26,32,21,25,19,17,19,2,25,13,10,13,8,11,6,1,1,4,2,1,4,0,35,12,26,35,36,27,32,9,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,4,0,2,2,0,1,2,0,3,0,2
2051-07-12,629,26,2,17,18,13,22,12,9,33,7,26,31,21,25,19,16,21,4,26,13,10,11,8,10,5,1,1,4,2,1,4,0,34,12,26,35,36,27,32,9,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2051-08-12,630,26,1,17,17,13,22,12,10,35,8,25,31,21,23,19,16,19,4,25,12,10,12,7,12,5,1,1,4,2,1,4,0,35,13,26,36,36,28,32,9,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0,1
2051-09-12,630,26,1,15,16,14,22,12,9,35,8,28,30,21,23,18,16,24,4,22,11,9,11,8,11,5,1,1,5,1,1,4,1,33,13,26,37,36,28,33,11,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2051-10-12,630,28,1,15,17,18,20,12,6,34,8,27,30,21,23,18,19,26,5,20,10,9,8,9,10,5,1,1,5,1,1,4,1,36,13,24,37,36,27,32,12,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,1,0,1,4,0,1,0,3,1,0,1,4,0,1,0
2051-11-12,625,27,3,17,16,18,18,10,6,35,8,27,31,21,24,16,18,26,5,21,9,9,8,8,10,5,1,1,6,1,1,4,1,35,13,22,37,36,28,31,12,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0
2051-12-12,634,27,4,17,16,16,20,9,5,35,8,27,32,24,24,18,19,25,6,22,11,8,8,9,8,5,1,1,6,1,1,4,1,37,13,22,37,36,27,31,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,3,2,2,2,0,2,1,2,3,2,2,2,0
2052-01-12,645,24,4,19,16,16,19,10,5,38,7,27,33,24,25,18,19,25,7,20,11,7,9,10,11,5,1,1,6,1,1,4,1,39,13,22,39,37,27,31,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1,1
2052-02-12,646,20,4,18,17,17,19,10,5,40,8,27,33,23,25,18,19,23,7,21,12,7,9,10,14,7,1,1,6,1,1,3,1,40,12,22,39,37,26,29,14,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1
2052-03-12,654,21,4,21,16,18,19,11,4,38,8,27,33,23,27,19,19,24,7,23,12,9,8,9,15,7,1,1,6,1,1,3,1,40,12,22,39,37,24,29,15,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,2,2,1,1,2,0,3,0,2,2,1,1
2052-04-12,654,21,4,24,16,16,18,12,5,39,8,26,33,23,27,18,19,23,7,20,13,10,8,9,15,7,1,1,6,1,1,3,1,41,12,22,39,37,24,30,14,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2052-05-12,655,22,4,24,15,16,19,12,4,38,8,26,33,23,27,18,20,23,7,20,16,10,9,9,16,7,1,1,6,1,1,3,1,39,11,23,38,36,24,30,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,3,0,2,0,1,1,0,1,2,0,2,0,1
2052-06-12,646,22,4,23,13,16,18,12,4,37,8,26,34,25,24,18,20,22,7,21,15,11,8,9,16,7,1,1,6,1,1,3,1,38,12,23,37,34,24,29,15,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2052-07-12,645,23,5,23,12,17,20,12,4,35,8,26,34,23,22,19,19,20,7,22,15,11,8,10,16,7,1,1,6,1,1,3,1,38,12,23,37,35,24,29,15,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2052-08-12,644,23,5,21,10,16,18,10,3,35,8,28,34,24,24,21,20,21,6,20,16,10,6,12,16,7,1,1,6,1,1,3,1,37,12,24,38,34,25,31,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2052-09-12,641,23,5,22,9,15,18,9,5,34,8,28,33,24,23,21,19,22,6,21,18,9,6,12,16,7,1,1,6,1,1,3,1,38,12,24,37,33,26,30,14,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,0,0,0,3,2,0,2,2,0,0,0,3
