date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-01-12,658,20,5,18,9,14,19,13,12,42,17,26,29,27,28,28,19,21,5,11,12,10,16,22,8,3,1,2,2,1,0,2,2,35,18,33,38,31,12,31,16,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1
2045-02-12,667,19,6,22,9,16,19,14,9,42,17,26,28,27,27,29,21,23,4,11,12,13,16,22,7,3,1,2,2,1,0,2,2,35,19,33,38,29,14,31,16,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,1,3,0,1,0,1,1,4,1,2,0,1,0
2045-03-12,672,20,6,22,13,15,19,14,9,41,16,26,28,27,26,29,21,24,5,11,13,14,14,21,6,3,1,3,2,1,0,2,3,35,20,33,38,29,14,31,17,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,1,2,2,1,0,0,1
2045-04-12,671,22,6,21,13,14,21,14,8,41,16,26,28,26,26,28,21,23,7,11,13,13,13,19,6,3,1,3,2,1,0,2,3,35,20,33,38,29,15,32,18,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2045-05-12,672,22,7,20,14,14,21,13,9,40,15,26,27,27,25,29,20,23,7,13,13,15,14,19,6,3,1,3,2,1,0,2,3,35,19,33,38,29,15,32,17,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1
2045-06-12,666,21,7,20,12,14,21,13,8,41,14,25,27,27,24,29,21,21,7,13,11,15,14,20,6,4,1,3,2,1,0,2,3,35,20,33,38,28,16,31,18,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2045-07-12,670,22,7,22,13,13,18,13,7,41,13,25,27,27,27,27,21,22,7,15,11,15,17,22,7,4,1,3,2,1,0,2,3,33,20,31,38,28,17,30,18,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,4,0,2,1,1,2,0,1,3,0,2,1,1
2045-08-12,665,20,7,21,12,13,18,13,6,41,13,24,28,27,27,27,22,20,7,16,10,15,14,21,7,4,1,3,2,1,1,2,3,34,20,32,39,28,17,31,18,1,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2045-09-12,668,20,6,19,12,13,19,12,6,43,12,25,28,26,28,26,22,20,7,18,10,16,14,22,6,4,1,3,2,1,1,2,3,34,20,32,40,30,16,32,17,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,1,1,2,1,0,3,0,3,1,1,2,1,0
2045-10-12,662,15,6,18,12,12,18,13,7,46,13,25,27,26,28,25,22,18,7,21,10,16,14,21,7,4,1,3,2,0,1,2,2,32,20,33,40,30,15,32,18,3,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2045-11-12,667,15,6,18,14,11,18,15,7,47,13,25,27,26,28,25,22,18,7,22,13,15,15,15,8,4,1,3,2,0,1,2,2,33,20,34,40,31,15,31,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,3,1,1,1,0,1,4,1,1,1,1
2045-12-12,672,17,5,18,13,13,20,19,8,47,14,25,28,26,29,25,21,17,7,19,13,15,14,18,7,4,0,3,2,0,1,2,2,34,20,33,40,30,15,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,2,2,5,1,3,0,0,0,2,2,5,1
2046-01-12,670,17,6,18,11,13,21,17,8,47,14,25,28,25,29,27,21,17,7,20,13,15,13,19,8,4,0,3,2,0,1,2,2,34,20,32,40,28,16,30,17,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2
2046-02-12,674,20,6,18,11,11,22,19,6,46,14,26,26,27,27,25,23,20,6,21,13,15,14,18,6,4,0,3,2,1,1,2,2,34,21,32,40,29,16,30,17,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,1,2,2,0,3,0,3,0,1,2,2,0
2046-03-12,669,21,6,18,12,12,21,18,6,45,14,25,25,27,29,25,22,21,6,21,13,14,16,17,6,4,0,3,2,2,1,1,2,34,22,31,39,28,16,28,16,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,1,1,1,1,3,0,0,2,1,1,1,1,2,0,0
2046-04-12,670,21,6,19,11,11,21,15,5,45,14,25,25,27,30,27,23,22,7,21,13,13,16,17,8,4,0,3,2,2,1,1,2,35,21,31,39,28,16,27,16,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2
2046-05-12,670,22,5,17,12,11,21,14,6,46,13,27,25,27,31,26,23,23,7,19,14,14,15,17,8,4,0,3,2,2,2,1,2,35,20,30,39,28,17,27,15,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,1,1,0,1
2046-06-12,666,24,5,17,11,12,21,13,6,46,13,26,25,26,30,26,23,23,6,19,13,13,16,17,8,4,0,2,2,2,2,1,3,35,20,30,38,28,17,27,16,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2046-07-12,679,25,5,18,12,12,18,16,6,47,14,26,25,26,32,26,23,22,7,19,14,17,17,16,8,4,0,2,2,2,2,2,3,34,21,29,39,28,17,27,16,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,3,3,2,3,1,2,1,2,3,3,2,3,1
2046-08-12,684,26,5,18,11,13,18,17,8,47,14,26,25,25,31,27,22,21,8,20,14,18,17,15,9,4,0,2,2,2,2,2,3,34,23,28,39,28,17,27,16,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,2,0,2,2,2,1,1,0,2,0,2,1
2046-09-12,677,26,4,17,10,13,18,17,9,46,15,26,26,22,30,25,22,20,7,20,14,18,19,14,9,3,0,2,2,2,1,2,3,34,23,28,39,30,18,27,16,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2046-10-12,678,24,4,17,13,13,18,16,9,45,14,26,26,22,30,25,22,19,7,23,14,17,20,13,11,3,0,2,2,2,1,2,3,34,22,28,39,30,18,27,17,0,0,1,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,2,0,4,0,1,0,0,3,2,0,3,0,1
2046-11-12,685,25,4,17,14,12,20,17,8,45,14,26,26,22,31,26,22,18,7,23,15,15,20,16,12,3,0,2,2,2,1,2,3,35,22,27,39,29,18,27,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,2,0,2,3,1,2,0,1,2,0,1,2,1
2046-12-12,691,25,6,16,14,10,19,17,10,43,14,27,26,24,32,26,22,18,7,24,16,18,20,13,13,3,0,2,2,2,1,3,3,34,22,27,40,29,19,27,17,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,2,2,1,3,0,1,1,1,2,2,1,2
2047-01-12,694,26,7,16,15,10,20,17,9,43,14,26,25,24,33,26,21,18,7,25,17,20,18,13,13,3,0,2,2,2,1,3,3,34,22,26,40,30,19,27,17,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,1,1,1,2,0
2047-02-12,690,28,6,13,16,9,20,16,11,43,10,28,25,25,32,27,21,19,7,25,16,17,17,13,13,3,0,2,2,4,1,3,3,32,22,28,40,30,20,26,17,0,1,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2047-03-12,687,27,5,12,13,10,20,16,10,44,10,29,28,25,32,27,21,18,6,25,15,15,16,13,12,3,0,2,3,4,1,3,3,35,22,29,41,30,19,26,17,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2047-04-12,689,25,5,12,13,11,20,17,10,44,10,29,28,25,33,27,20,20,4,24,16,16,17,14,13,3,0,2,3,4,1,3,3,34,22,29,41,29,20,27,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2047-05-12,687,28,5,13,13,9,20,17,10,44,10,27,28,24,33,27,19,21,4,23,17,15,16,17,13,3,0,1,3,4,1,3,3,35,22,27,40,31,20,26,15,0,0,1,0,1,1,0,0,0,0,2,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,1,2,0,1,2,1,4,0,1,2,0,1,2,1
2047-06-12,686,31,5,13,13,9,19,16,10,43,10,27,28,24,29,26,18,23,4,25,17,15,16,17,15,3,0,1,3,4,1,3,3,35,22,27,40,30,20,26,15,0,0,0,0,1,1,2,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,0,1,2,4,0,2,0,1,0,1,2
2047-07-12,689,28,5,13,13,10,19,17,10,45,10,28,29,23,29,26,18,23,4,24,15,15,15,19,15,3,0,1,3,4,1,4,3,35,22,27,39,32,20,26,16,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,3,0,1,0,1,1,1,1,2,0
2047-08-12,694,28,5,14,12,9,22,18,10,44,10,28,27,24,27,26,18,25,5,25,17,15,15,19,15,3,0,2,3,5,1,4,3,35,22,27,39,31,19,26,16,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,2,1,2,2,0,1,1,3,2,1,2,2,0
2047-09-12,692,25,5,15,12,11,23,19,10,43,10,27,25,24,28,24,18,26,7,20,15,15,16,19,15,3,0,2,4,5,1,4,3,35,24,28,40,31,17,27,16,1,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,3,2,2,0,2,2,1,0,3,1,2,0
2047-10-12,686,24,5,14,13,11,21,19,12,44,9,27,23,24,27,23,18,26,6,18,16,16,17,19,14,3,0,2,4,5,1,4,3,35,24,27,40,32,16,27,17,0,0,1,0,0,2,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3
2047-11-12,689,24,5,15,11,11,23,18,14,44,9,28,24,24,27,22,18,25,6,18,13,15,18,19,14,3,0,2,3,6,1,4,3,35,24,28,39,34,16,29,17,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,4,0,2,1,0,2,1,0,3,0,2
2047-12-12,690,25,5,16,11,9,21,16,13,43,9,28,24,25,28,24,18,25,6,18,14,15,17,18,15,4,0,2,3,6,1,4,3,35,24,28,39,35,17,29,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2048-01-12,686,24,5,15,11,9,20,16,14,42,10,28,24,24,29,24,18,27,5,15,14,14,21,15,14,4,0,2,3,6,1,4,2,36,23,28,40,35,17,30,17,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,1,0,0,4,0,2,2,1,1,0,0,3,0,1
2048-02-12,671,23,5,15,11,9,17,14,14,43,9,28,24,22,29,24,16,28,5,14,13,11,21,15,13,4,0,2,2,6,1,4,2,37,24,27,40,34,17,31,17,1,0,0,0,0,3,0,0,1,1,1,0,2,0,2,2,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0
2048-03-12,668,23,4,14,13,9,16,13,15,41,9,29,24,22,29,24,15,29,5,14,14,11,20,15,14,5,0,2,2,6,1,3,1,38,25,28,40,34,15,30,16,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1
2048-04-12,670,25,4,13,13,8,18,15,15,41,8,29,24,22,29,24,14,30,5,14,14,11,19,14,14,5,0,2,2,6,1,3,1,39,25,29,40,33,15,30,16,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,3,2,2,4,0,0,0,0,3,2,2
2048-05-12,657,23,4,12,13,8,17,14,14,41,8,27,25,22,30,24,15,28,4,12,15,10,18,14,14,5,0,2,2,6,1,3,1,37,25,28,40,32,16,31,16,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2048-06-12,664,25,4,11,13,10,17,14,14,41,8,27,25,22,30,23,15,29,4,13,16,11,18,17,13,5,0,3,2,6,1,3,1,37,25,29,39,31,15,32,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,4,0,2,1,3,1,2,0,3,0,2,1,3,1,2,0
2048-07-12,665,24,3,10,13,10,18,12,13,42,9,29,26,22,30,23,15,27,4,13,14,9,18,18,14,5,0,3,2,6,2,3,1,38,25,29,40,31,16,33,15,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1
2048-08-12,666,23,3,12,13,9,20,11,12,42,8,28,26,23,30,24,15,28,3,17,14,9,18,17,14,5,0,3,1,6,2,3,1,38,25,29,39,31,17,33,14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,5,0,0,1,0,2,1,0,5,0,0,1,0,1
2048-09-12,661,25,3,13,12,9,19,11,13,42,8,27,25,23,30,24,15,27,4,17,15,9,17,17,13,6,0,3,1,6,2,3,0,37,25,29,39,30,16,33,13,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1
2048-10-12,662,25,3,14,9,11,17,12,14,41,8,27,27,23,32,24,15,27,4,14,14,12,18,16,9,6,0,3,1,6,2,3,0,39,25,29,39,30,16,33,14,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,3,1,1,1,4,0,1,0,2,1,1,1
2048-11-12,661,25,3,16,8,11,14,13,14,40,8,26,28,23,33,25,15,28,4,14,14,12,16,12,8,6,0,3,1,6,2,4,0,41,25,30,39,31,16,32,15,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1
2048-12-12,659,25,1,15,8,10,12,12,12,37,9,26,28,24,34,25,17,26,5,13,15,15,19,12,8,5,0,3,1,6,2,3,0,42,24,31,39,30,16,33,16,1,0,0,0,0,1,1,0,3,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2049-01-12,662,26,0,15,7,12,12,12,12,38,9,25,28,24,35,26,17,22,6,14,15,14,19,11,9,5,0,3,1,5,2,3,0,44,23,33,39,30,16,33,17,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,1,3,1,1,2,1,2,1,1,2,1,1
2049-02-12,660,25,0,16,9,13,12,12,11,37,9,25,28,24,34,25,19,19,6,14,14,13,19,11,11,5,0,3,1,4,2,3,0,44,23,33,39,30,17,33,17,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2
2049-03-12,667,24,1,18,9,12,12,11,11,38,9,25,28,25,33,26,19,21,6,14,16,14,18,11,12,4,0,3,1,4,2,3,0,44,23,33,40,30,17,33,17,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,2,0,1,1,2,1,1,3,2,0,1,1
2049-04-12,672,25,1,18,9,15,13,11,11,38,9,25,28,25,32,26,19,20,7,14,18,13,19,11,11,4,0,3,0,4,2,3,0,45,23,33,40,29,18,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,1,0,2,1,0,1,2,2,1,0
2049-05-12,670,23,1,16,8,16,13,12,10,40,9,26,29,24,32,25,20,18,6,16,17,13,20,10,11,3,0,3,0,4,2,3,0,46,23,33,40,29,19,34,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2049-06-12,674,22,1,16,9,17,11,14,11,41,9,26,28,25,32,25,20,17,5,14,19,12,22,11,11,3,0,4,0,4,2,3,0,47,23,33,38,30,19,34,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,3,1,2,0,0,2,2,2,3,1
2049-07-12,682,23,1,18,9,17,12,12,11,40,9,26,29,27,32,27,20,16,5,15,20,11,22,10,12,3,0,4,0,4,2,3,0,49,22,32,38,31,19,35,16,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,4,1,2,1,1,2,2,0,3,1,2,1,1,2
2049-08-12,680,23,1,18,10,18,11,11,11,40,9,27,28,27,31,28,20,16,5,15,19,10,22,10,11,3,0,4,0,4,2,3,0,50,22,32,38,29,19,35,18,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2049-09-12,682,25,1,17,10,18,11,12,11,39,9,27,27,28,32,26,19,19,6,16,19,9,23,9,11,3,0,4,0,4,2,3,0,49,21,32,39,28,20,35,18,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2049-10-12,697,26,2,20,11,18,12,12,11,39,9,27,27,28,32,27,20,20,6,19,18,9,24,9,13,3,0,4,1,4,2,3,0,49,21,32,40,26,20,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,0,2,1,3,2,1,3,1,0,2,1,2
2049-11-12,682,24,2,19,11,19,10,12,10,39,9,28,26,28,32,27,20,19,6,19,17,9,23,8,12,3,0,4,1,4,2,3,0,49,20,32,39,26,20,33,17,0,0,0,0,1,2,0,1,2,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2049-12-12,674,24,2,18,10,18,10,13,9,40,9,27,26,28,31,26,20,19,6,18,16,8,24,8,11,3,0,4,0,4,2,3,1,49,19,32,39,26,21,33,17,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,1,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2050-01-12,667,25,2,18,12,19,11,13,9,38,9,26,26,28,32,26,20,18,6,18,17,8,18,9,10,4,0,4,0,4,2,3,1,48,18,29,40,24,22,33,17,2,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,2,0,1,4,2,2,1,0,2,0,1,1,2,2,1,0
2050-02-12,675,26,3,19,12,20,11,15,9,39,9,27,25,28,31,24,20,21,7,19,17,8,18,10,10,4,0,2,0,4,2,3,1,48,18,29,40,24,22,33,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,1,2,0,3,2,2,0,1,1,1,0
2050-03-12,672,24,3,20,12,20,14,15,9,38,9,27,26,26,31,22,20,20,7,20,16,7,17,10,12,4,0,2,0,5,2,3,1,46,18,30,39,24,22,34,17,2,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,3,0,2,0,0,2,2,0,1,0,1
2050-04-12,673,23,5,21,12,21,14,14,8,39,9,26,26,25,32,22,20,19,7,19,16,8,16,9,11,5,0,2,0,5,2,3,1,46,18,31,39,25,22,35,17,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2050-05-12,667,23,5,21,14,21,15,13,8,36,9,25,27,25,32,21,20,18,7,17,14,8,16,8,12,5,0,2,0,5,2,2,1,47,18,31,39,25,22,35,18,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
