date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-03-12,660,21,5,13,20,10,16,16,8,42,9,25,33,30,29,24,20,18,10,14,18,10,10,19,15,3,0,1,8,3,1,2,0,48,10,23,30,33,20,26,17,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2052-04-12,664,22,5,15,20,10,16,15,7,43,9,25,33,29,28,25,21,19,7,15,18,13,11,17,14,2,0,0,8,3,1,2,0,49,10,24,30,33,23,25,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2052-05-12,664,22,5,15,18,10,15,18,7,42,9,25,33,27,27,25,21,19,7,16,19,13,12,19,14,2,0,0,8,3,1,2,0,50,10,23,30,33,22,25,17,1,0,0,2,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1,3,0
2052-06-12,680,25,6,17,18,14,15,16,9,43,9,25,33,28,27,28,21,19,7,16,19,15,12,17,16,2,0,0,7,3,1,3,0,49,10,24,29,32,22,26,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,1,3,0,6,0,1,3,3,1,1,0,5,0,1,2
2052-07-12,684,26,6,16,18,14,16,18,10,43,8,25,33,28,26,28,21,20,8,15,20,14,12,20,17,2,0,0,7,3,1,3,0,49,10,24,29,29,22,26,17,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,1,0,1,3,2,3,1,0,1,0,1,2,1
2052-08-12,679,25,5,15,19,13,16,19,10,43,7,25,33,28,26,28,22,20,8,15,19,12,11,21,16,2,0,0,7,3,1,3,0,50,11,24,30,29,21,27,15,2,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2052-09-12,683,25,5,15,17,13,15,21,11,43,7,25,34,28,27,28,22,20,8,15,18,12,12,19,16,2,0,0,7,3,1,3,0,51,10,25,32,31,20,27,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2052-10-12,682,23,5,15,18,14,15,18,10,43,7,24,34,27,25,30,22,20,7,16,20,12,12,20,16,2,0,0,7,3,1,3,0,52,10,26,33,31,19,27,15,1,0,0,0,0,0,1,0,2,0,1,1,1,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,3,1,1,0,1,0,2,4,2,1,1,0
2052-11-12,681,22,6,16,17,16,16,19,12,41,6,24,34,28,26,29,21,20,7,16,20,13,13,20,16,2,0,0,7,2,1,3,0,51,10,25,32,31,17,27,15,1,0,0,1,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,1,1,3,4,1,2,0,1,1,1,2,3,1,2
2052-12-12,681,23,5,18,17,16,16,19,12,40,6,24,33,28,26,29,20,20,7,17,20,13,13,19,13,2,0,1,7,2,1,3,0,52,10,26,32,30,17,29,15,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2053-01-12,674,23,4,18,14,16,16,17,12,39,7,22,34,28,25,28,20,18,7,17,18,13,13,19,12,2,0,1,7,2,1,3,0,54,10,26,33,30,19,30,16,0,0,0,1,0,0,0,0,2,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2053-02-12,680,23,4,17,15,17,16,15,14,39,6,22,35,28,26,29,20,18,6,16,20,13,15,20,12,2,0,1,7,2,1,3,0,54,10,27,33,30,19,30,15,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,1,3,1,0,1,1,1,2,1,1
2053-03-12,671,23,5,14,14,16,17,15,14,39,6,23,34,29,25,29,18,19,4,16,20,11,11,19,11,2,0,1,7,2,1,3,0,55,11,27,33,30,20,33,14,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2053-04-12,668,20,3,14,14,17,18,15,13,37,7,23,34,29,25,29,18,20,4,16,19,12,12,21,10,2,0,1,7,2,1,3,0,56,10,26,33,30,20,33,14,2,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0
2053-05-12,671,22,2,13,14,17,20,17,13,36,8,24,31,29,25,29,18,19,3,14,21,13,12,22,10,2,0,1,7,2,1,3,0,56,10,26,33,29,21,34,14,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0
2053-06-12,676,24,2,14,13,17,20,16,11,37,8,24,31,28,27,29,19,21,3,14,22,12,14,21,11,2,0,1,7,2,1,3,0,56,9,26,33,30,20,34,14,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,1,1,0,3,1,1,4,0,1,1,0,2,1,1
2053-07-12,683,23,2,13,11,17,21,20,10,38,8,25,31,28,28,28,20,20,2,16,20,13,15,21,11,2,0,1,7,2,1,3,0,55,9,26,36,30,19,37,14,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,3,3,1,0,0,2,0,1,2,2,1
2053-08-12,689,25,2,14,9,15,21,20,11,38,8,25,33,29,28,27,20,21,2,19,20,12,15,23,10,1,0,1,7,2,1,3,0,55,9,26,35,30,20,38,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2053-09-12,685,27,2,14,10,15,20,20,11,38,8,23,33,27,26,25,21,22,3,17,21,13,16,23,10,1,0,1,7,2,1,3,0,53,9,26,35,31,19,38,14,1,0,0,0,1,1,0,0,0,0,2,0,2,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,2,2,1,0,1,3,1,0,2,2,1,0,1
2053-10-12,684,26,3,14,10,15,21,16,12,38,8,25,32,27,26,27,21,23,3,18,18,12,15,22,10,1,0,1,7,2,1,3,0,52,9,26,35,32,20,38,15,1,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,4,0,1,1,1,1,1,1,4,0,1,1,1,1
2053-11-12,684,25,3,14,10,15,20,16,12,39,8,23,33,28,28,27,20,23,3,18,19,11,15,21,10,1,0,1,9,2,1,3,0,52,9,25,35,33,20,38,14,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,1,1,1,1,1,0,0,3,1,1,1,1
2053-12-12,675,25,3,15,10,15,20,17,13,37,7,22,32,28,27,27,20,23,3,17,18,11,14,19,7,1,0,1,9,2,1,3,0,52,9,26,36,33,21,38,13,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2054-01-12,674,25,3,17,9,14,19,17,12,39,7,22,33,28,28,28,21,21,2,16,17,10,15,16,7,2,0,1,8,2,1,3,0,54,9,25,36,34,22,37,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2054-02-12,679,25,2,18,12,15,19,19,10,38,7,21,32,28,28,27,20,19,4,15,18,9,17,17,9,2,0,1,8,2,1,3,0,54,9,26,36,34,23,37,14,1,1,1,0,0,0,0,2,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,3,2,1,1,1,2,1,2,2,2
2054-03-12,680,28,2,18,12,16,19,17,10,38,7,21,32,28,29,27,20,18,4,14,17,10,17,20,9,2,0,1,9,1,1,3,0,53,9,26,36,33,23,36,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0
2054-04-12,672,29,3,18,13,16,18,17,10,35,6,22,32,28,28,26,20,16,4,15,17,7,16,20,8,2,0,1,9,1,1,3,0,54,8,26,37,34,23,35,14,1,0,0,1,0,2,0,0,4,1,0,0,1,1,1,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,1,2,1,2,1,0,4,1,1,2,1,2,1,0
2054-05-12,662,28,3,17,13,16,17,15,11,35,6,21,31,26,28,26,20,14,4,15,15,10,17,19,10,2,0,1,9,1,1,3,0,52,8,25,38,33,24,35,13,0,0,1,0,0,1,1,1,1,0,1,2,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2
2054-06-12,655,27,3,14,13,11,15,16,11,34,6,24,30,29,28,25,20,14,4,17,15,9,16,18,10,3,0,1,9,1,1,2,0,53,8,25,38,33,24,36,12,0,0,0,1,0,3,1,0,2,0,0,1,2,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2
2054-07-12,645,26,3,14,12,11,13,13,11,33,6,22,29,29,28,28,20,13,3,15,14,10,16,17,10,3,0,1,9,1,1,2,0,54,8,25,38,33,26,35,13,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2054-08-12,653,26,3,14,13,11,14,16,9,33,6,22,29,28,29,28,22,14,3,14,17,10,17,16,10,3,0,1,9,1,1,2,0,54,8,25,38,32,27,35,13,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,2,2,0,2,0,1,3,0,2,2,0
2054-09-12,645,26,3,13,13,11,14,14,10,32,6,21,28,27,29,29,23,13,3,14,17,10,15,15,10,2,0,1,9,1,1,2,0,52,8,24,39,33,28,35,14,2,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2054-10-12,647,28,3,15,11,10,16,14,11,32,6,21,29,28,26,29,23,16,3,14,16,10,14,15,9,2,0,0,8,1,3,2,0,52,7,25,39,32,28,35,14,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1
2054-11-12,642,26,3,14,11,8,15,17,9,31,7,22,28,28,27,29,25,15,4,13,17,10,14,14,10,2,0,0,8,1,3,2,0,50,7,24,39,32,28,35,14,2,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,2,1
2054-12-12,653,25,4,12,11,9,15,19,10,33,7,24,28,28,27,27,25,16,4,13,19,12,17,13,10,2,0,0,8,1,3,2,0,49,7,25,38,32,28,35,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,3,2,1,1,1,1,1,2,3,2,1
2055-01-12,649,26,5,11,11,9,16,19,10,33,7,24,28,28,27,27,22,16,5,14,19,10,16,13,10,2,0,0,7,1,3,2,0,48,7,24,38,32,27,37,15,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2055-02-12,647,28,5,11,12,9,16,20,10,32,7,23,30,28,27,26,22,15,5,14,17,9,16,14,12,2,0,0,7,1,3,2,0,49,6,23,37,32,26,36,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,0,1,3,1,1,1,2,1,0,1,3,1,1,1,2
2055-03-12,651,26,5,13,12,10,16,22,12,33,7,23,30,28,26,25,21,15,5,15,15,11,16,16,10,2,0,0,7,1,3,2,0,49,6,23,36,33,25,37,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,3,1,0,0,3,0,2,0,3,1
2055-04-12,648,25,5,13,12,9,17,21,12,31,6,22,30,28,27,23,21,15,5,15,15,11,19,13,11,2,0,0,7,1,3,2,0,51,6,23,37,34,25,36,15,1,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,1,1,0,0,0,1,4,0,1
2055-05-12,654,26,5,13,16,11,16,19,12,32,6,21,28,27,28,23,21,17,5,15,16,11,21,13,10,2,0,0,7,1,3,2,0,51,6,21,38,34,25,36,16,1,0,0,0,0,0,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,2,2,0,4,0,0,3,2,2,2,0
2055-06-12,651,24,5,12,17,11,15,20,11,34,6,22,28,27,28,23,20,16,5,14,16,11,20,14,9,2,0,0,7,1,3,3,0,51,6,21,39,34,25,36,15,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2055-07-12,645,24,5,12,17,11,14,16,11,34,6,23,28,26,29,27,20,15,5,12,16,9,18,12,9,2,0,0,7,1,3,3,0,53,6,21,40,35,24,35,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2055-08-12,645,22,5,13,17,14,14,16,10,35,6,24,28,26,29,26,18,14,4,11,16,10,18,12,9,2,0,0,7,1,3,3,0,54,6,22,40,35,24,35,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0
2055-09-12,641,18,5,14,17,12,15,17,8,38,6,24,28,27,29,26,19,13,3,11,14,8,19,16,9,2,0,0,6,1,3,3,0,56,6,21,40,33,24,34,16,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1
2055-10-12,642,19,5,15,17,14,15,18,9,38,6,25,28,27,28,26,19,11,2,11,13,10,17,15,9,2,0,0,6,1,3,3,0,57,6,21,39,33,24,34,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,1,2,1,0,2,0,3,0,1,2
2055-11-12,640,18,5,15,17,14,13,17,10,38,6,25,28,26,29,26,18,10,3,12,10,10,16,15,10,3,0,0,7,1,3,4,0,59,6,20,39,34,24,34,15,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2055-12-12,650,19,6,18,21,14,12,16,10,36,6,26,28,26,29,27,19,12,3,13,9,12,15,15,10,3,0,0,7,1,3,4,0,59,6,20,37,34,24,34,16,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,2,1,0,1,3,1,3,2,2,1,0,1
2056-01-12,647,18,6,20,21,15,16,13,11,35,6,25,27,25,27,27,19,11,3,14,9,14,16,15,9,3,0,0,7,1,3,4,0,58,6,20,36,33,24,34,16,2,0,0,1,0,0,2,0,1,0,1,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,3,1,2,4,0,1,1,0,3,1,2,3,0,1
2056-02-12,646,19,6,20,19,14,15,13,11,36,6,26,29,26,27,27,19,12,2,16,10,14,13,15,8,2,0,0,7,1,3,4,0,58,5,19,37,34,23,34,16,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,4,0,3,1,1,1,0,1,4,0,3,1,1,1,0,1
2056-03-12,643,17,6,22,19,14,14,14,12,37,6,26,27,27,27,24,19,12,2,17,11,15,13,14,7,2,0,0,7,1,3,4,0,56,5,20,37,34,23,34,15,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2056-04-12,643,18,5,21,16,15,14,16,12,37,7,27,28,27,28,23,18,15,2,15,10,18,14,14,7,2,0,1,7,1,3,3,0,54,5,20,36,34,21,34,15,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,4,0,0,0,4,2,1,0,4,0,0,0,4,2,1,0
2056-05-12,643,17,5,21,15,17,15,17,12,36,6,27,29,27,27,23,18,19,2,14,10,18,13,12,7,2,0,1,7,1,3,2,0,54,6,19,37,34,21,34,15,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2056-06-12,641,17,5,22,14,17,14,16,12,36,6,27,30,27,28,23,18,18,2,15,9,18,13,11,6,2,0,1,6,1,3,2,0,56,6,18,37,34,22,34,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2056-07-12,653,17,6,22,14,17,15,18,12,36,6,27,30,26,27,22,17,23,3,15,15,18,14,14,6,2,0,1,6,1,3,2,0,56,6,15,36,34,22,34,15,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,5,1,0,5,0,1,3,0,3,1,0,3,0,1,3,0
2056-08-12,652,15,6,21,12,17,13,17,13,37,6,26,32,26,28,22,17,23,3,16,16,17,15,14,6,2,0,1,6,1,3,2,0,56,6,15,36,34,22,34,16,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1
2056-09-12,642,13,7,20,12,18,14,19,10,38,6,25,30,25,28,21,19,22,3,14,16,18,15,15,6,2,0,1,5,1,3,2,0,55,6,16,35,33,21,33,15,1,0,1,0,0,1,0,1,0,0,1,2,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2056-10-12,639,10,7,18,12,18,14,21,9,38,6,26,30,25,28,21,20,22,3,14,16,18,15,15,6,2,0,1,5,1,3,2,0,55,6,15,35,33,21,33,15,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2056-11-12,635,10,5,18,12,18,14,18,11,37,7,26,31,24,27,22,19,23,2,14,16,17,13,15,7,2,0,1,5,1,3,2,0,55,6,16,36,33,20,33,16,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0,2
2056-12-12,637,11,3,20,13,16,16,19,10,37,9,26,30,25,25,21,20,22,2,14,16,15,12,16,7,2,0,1,5,1,3,2,0,55,7,17,36,33,22,32,16,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0
2057-01-12,645,10,2,20,13,15,16,18,10,38,10,26,30,26,25,22,19,23,1,18,16,14,16,16,7,2,0,1,5,1,3,1,0,56,7,18,36,33,22,33,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0,3,0,0
2057-02-12,647,10,3,20,12,16,15,17,10,37,10,26,32,25,25,23,19,27,2,17,18,14,14,14,7,2,0,1,5,1,3,1,0,56,7,18,37,33,22,32,16,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,1,0,2,2,0,1,0,5,1,0,2,2,0,1,0
2057-03-12,645,10,3,19,12,18,13,16,8,37,9,27,30,25,25,25,20,28,2,16,17,12,15,14,7,2,0,2,5,1,3,1,0,56,7,20,37,32,22,33,16,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2057-04-12,649,10,3,18,13,18,14,17,8,36,9,27,30,24,25,25,19,26,2,18,17,13,14,14,6,2,0,2,5,1,3,1,1,57,7,20,39,32,22,35,16,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,0,2,0,2,1,2,2,1,0
2057-05-12,648,10,3,19,11,18,14,17,9,35,9,26,30,25,25,24,19,24,2,18,17,14,14,12,5,2,0,2,5,1,3,2,1,56,7,21,41,32,23,35,17,0,0,1,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2057-06-12,649,9,3,20,12,22,14,15,12,33,9,25,31,25,25,26,17,24,2,17,16,14,14,9,6,2,0,2,5,1,3,2,1,56,6,21,41,33,23,36,17,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2
2057-07-12,654,10,3,19,13,24,16,18,11,32,9,25,30,24,24,26,17,25,3,16,16,13,16,11,7,2,0,2,5,1,3,2,1,56,6,21,39,33,23,35,17,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,1,1,3,5,1,3,1,1,1,1,3,3,1
