date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,854,19,16,27,16,13,17,20,15,45,27,40,53,21,31,34,22,17,16,26,18,14,22,20,16,5,1,0,3,5,5,0,0,56,20,17,59,33,33,35,17,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,2,2,0,2,0,3,1,3,2,2,0,2,0
2013-09-12,848,19,15,26,17,14,16,19,15,44,28,40,53,21,29,35,22,17,17,24,19,14,22,18,15,5,1,0,2,5,5,1,0,56,19,18,61,33,33,33,17,0,0,2,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2013-10-12,848,21,15,22,19,13,16,17,15,42,28,40,53,22,28,34,23,16,18,28,19,14,23,20,13,5,1,0,2,5,5,1,0,57,20,17,61,34,33,32,16,0,0,3,0,0,1,1,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,3,0,2,2,1,3,1,3,3,0,2,2,1
2013-11-12,841,21,14,23,19,12,16,16,15,42,28,39,54,22,28,34,23,14,18,28,18,13,24,19,14,4,1,0,2,5,4,1,0,57,20,17,61,34,33,33,15,0,0,0,1,1,0,1,0,0,2,1,1,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,3,2,0,1,0,1,0,1,2,2,0,1,0,1
2013-12-12,840,22,14,21,19,12,15,18,14,40,27,39,54,22,28,34,22,18,18,27,20,14,21,19,15,4,1,0,2,5,3,1,0,56,22,18,61,34,33,33,14,1,0,0,1,0,2,0,0,2,1,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,0,0,3,1,2,1,1,4,0,0,3,1,2,1,1
2014-01-12,843,22,12,24,17,14,15,18,14,40,27,39,54,20,28,34,22,18,20,27,19,16,23,20,15,4,1,0,3,5,3,1,0,55,22,17,60,34,33,32,15,0,1,0,1,0,1,1,0,1,1,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,4,2,3,3,2,0,1,1,2,2,3,3,2,0
2014-02-12,845,22,11,23,15,14,16,20,14,39,29,41,54,19,28,33,22,21,19,27,17,16,22,20,15,4,1,0,3,5,3,1,0,55,22,17,62,35,34,33,13,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,1,0,1,3,1,2,1,2,1,0,1,3,1
2014-03-12,848,24,10,23,15,13,15,21,14,39,28,41,55,20,28,34,22,22,16,27,15,16,23,21,15,4,1,0,3,5,2,1,0,56,23,18,62,35,34,34,13,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,0,1,2,1,3,1,1,1,0,1,2,1
2014-04-12,858,22,11,24,18,14,16,22,14,39,28,41,54,20,29,34,20,23,16,27,16,16,24,22,15,4,1,0,3,5,2,1,0,56,23,17,64,36,33,35,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,3,1,2,1,1,2,1,3,3,1,2,1,1
2014-05-12,863,21,12,23,19,15,18,23,15,39,26,40,53,20,29,34,21,27,15,26,18,16,25,22,12,4,1,0,3,5,2,1,0,55,22,17,65,36,34,36,13,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,1,2,1,2,2,1,1,3,1,2,1,2
2014-06-12,864,21,12,24,20,16,19,23,14,39,27,40,52,20,27,35,21,27,17,25,18,14,25,21,12,4,1,0,3,5,2,0,0,54,25,16,66,37,33,36,13,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,2,0,0,1,3,2,1,2,1,2,1,1,3,2,1,2,1,2,1
2014-07-12,865,17,9,25,18,18,17,23,14,41,30,41,53,21,27,33,21,23,18,25,20,12,25,19,12,4,1,0,3,5,2,1,0,53,27,18,65,37,33,38,16,2,0,0,0,0,2,0,0,0,0,1,1,0,0,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,2,3,3,0,1,0,1,2,2,3,3,0,1
2014-08-12,861,17,8,23,18,18,16,24,14,41,31,42,53,21,29,32,19,22,18,25,19,12,24,19,12,4,1,0,3,5,2,1,0,52,28,17,66,37,33,38,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2014-09-12,859,18,9,22,19,17,16,25,13,40,31,41,53,20,29,32,21,22,16,25,20,11,22,19,13,4,1,0,3,5,2,1,0,53,27,19,65,37,32,38,18,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,3,0,1,3,2,1,1,0,3,0,1,3,2
2014-10-12,862,19,11,20,19,17,16,26,14,41,31,38,53,19,29,32,22,19,17,27,19,11,23,18,13,4,1,0,3,5,2,1,0,53,28,19,64,37,32,41,18,1,0,1,0,1,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,1,2,1,1,2,3,3,1,1,2,1,1
2014-11-12,866,19,10,21,19,18,19,25,14,40,31,38,53,19,29,32,22,23,16,25,19,12,23,18,13,4,1,0,3,5,2,1,0,53,27,21,64,37,32,43,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,2,4,1,0,3,0,2,2,1,2,1,0
2014-12-12,861,18,11,22,20,17,20,24,14,41,31,35,52,20,29,33,22,22,17,25,16,10,22,16,11,4,1,0,3,4,3,0,0,53,28,23,65,37,33,43,16,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2015-01-12,867,19,12,23,19,19,20,24,16,40,30,35,51,20,29,35,22,26,16,23,16,9,21,17,10,3,1,0,3,4,2,1,0,54,28,25,63,37,34,43,17,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,3,1,2,1,2,0,3,2,3,1,1,1,2,0,3,1
2015-02-12,865,19,13,22,20,19,17,24,15,39,30,35,51,20,30,35,22,29,15,24,15,9,18,17,10,3,2,0,3,4,2,1,0,54,28,26,63,36,34,44,17,0,0,1,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,3,2,0,1,1,1,3,2,2,2,0,1,1,1
2015-03-12,861,17,14,22,23,18,18,23,14,41,29,34,51,21,28,36,23,27,15,21,16,9,18,18,9,4,2,0,3,4,2,1,0,54,28,24,63,35,35,44,17,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0
2015-04-12,871,17,14,22,24,18,21,25,16,39,29,35,51,22,28,34,23,29,14,22,16,9,19,19,9,4,2,0,3,4,2,1,0,54,28,24,63,35,35,44,17,1,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,4,3,2,2,0,3,2,1,3,3,2
2015-05-12,873,17,14,22,25,19,21,24,14,39,30,35,49,21,28,34,25,26,15,23,17,9,20,20,11,4,2,0,3,4,2,1,0,54,29,23,61,36,36,44,16,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,3,2,2,2,1,0,2,2,3,2,2,2,1
2015-06-12,874,17,14,22,26,19,20,22,12,39,29,35,48,22,28,34,24,26,15,22,18,10,21,20,12,4,2,0,3,4,2,1,0,54,29,24,62,36,37,45,16,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,2,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,1,2,0,1,2,4,1,1,1,2
2015-07-12,864,17,15,21,26,18,18,22,10,39,29,35,48,22,28,33,25,27,14,22,16,9,21,19,10,4,2,1,3,4,2,1,0,54,29,24,63,35,37,45,16,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2015-08-12,859,18,15,16,23,17,17,20,12,41,30,38,47,24,27,33,24,28,15,22,18,8,20,18,10,4,2,1,3,4,2,1,0,54,29,23,62,36,37,44,16,1,0,1,2,0,1,1,0,0,0,1,3,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,1,3,1,0,1,2,2,1,1,3,1,0,1,2
2015-09-12,848,18,15,14,22,16,16,20,11,40,29,39,47,25,27,34,24,28,14,22,15,7,21,19,10,4,2,1,3,4,2,1,0,53,28,24,61,35,37,44,16,1,0,1,0,1,2,0,1,1,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2015-10-12,851,17,17,14,21,16,19,20,10,40,29,39,47,25,27,33,25,29,15,21,15,7,24,17,10,4,2,1,3,4,2,2,0,52,24,25,61,35,38,45,16,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,6,2,1,1,2,1,1,0,4,1,1
2015-11-12,844,17,16,14,17,15,15,20,11,39,30,39,50,25,27,33,24,29,14,21,17,7,23,18,10,4,2,1,3,4,2,2,0,50,24,25,61,36,37,46,16,0,1,0,1,1,4,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,2,0,1,2,2,0,1,2,2,0,1,1,2
2015-12-12,841,16,15,15,17,16,15,18,13,39,30,39,51,25,27,35,22,27,15,20,16,8,21,17,10,4,2,1,3,4,2,2,0,51,25,23,62,36,36,46,17,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,2,2,0,1,2,0,1,1,2,2,0,1,2
2016-01-12,843,15,17,15,17,15,16,20,13,40,29,40,52,26,28,35,22,27,13,20,15,6,20,17,10,4,2,1,3,4,3,2,0,49,26,24,63,37,35,45,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,2,1,0,2,2,0,2,2,2,1,0,2,2,0
2016-02-12,845,14,17,14,19,16,15,19,13,38,30,42,51,26,28,34,23,22,12,22,18,6,22,17,10,4,2,1,3,4,3,2,0,48,26,26,64,36,36,45,17,1,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,4,1,2,1,2,0,1,3,3,1,2,1,2
2016-03-12,846,14,17,17,19,16,14,18,14,39,30,42,51,26,28,33,21,19,14,21,19,8,21,17,10,6,2,1,3,4,3,2,0,48,26,27,62,35,36,45,18,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,2,2,1,0,3,2,2,2,1,2,1,0,3,2
2016-04-12,845,16,17,17,18,17,12,19,14,37,31,42,52,27,28,32,21,18,14,23,17,8,22,18,9,6,2,1,3,4,3,2,0,46,25,26,61,36,36,46,19,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,2,3,1,2,1,2,0,2,2,2,1,2,1,1,0
2016-05-12,844,16,16,16,17,16,14,18,15,37,31,42,52,26,28,31,22,16,16,24,17,8,22,18,11,6,2,1,3,4,3,2,0,46,25,28,60,36,36,44,19,0,0,1,0,0,0,2,0,0,1,0,1,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1,2
2016-06-12,848,17,15,17,17,16,12,22,15,38,31,43,52,25,25,31,22,17,14,25,19,7,24,18,11,6,2,1,3,4,3,2,0,46,25,28,58,36,37,45,19,0,0,0,0,0,2,0,0,0,1,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,3,3,1,2,3,0,2,0,2,3,1,2,3,0
2016-07-12,851,19,16,17,18,14,14,21,14,37,31,44,50,27,25,31,21,16,12,22,18,7,25,19,13,6,4,2,4,4,3,2,0,47,24,27,59,37,37,45,19,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,3,1,2,1,1,1,1,0,2,1,2
2016-08-12,848,19,16,15,19,13,14,19,16,36,31,42,50,27,25,31,21,15,12,23,19,8,24,21,14,6,3,2,4,4,3,2,0,47,24,27,58,36,37,46,19,0,1,2,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,4,2,0,2,1,2,1,0,4,2
2016-09-12,854,21,15,16,19,14,13,23,18,37,31,39,50,27,24,32,21,18,11,25,17,9,24,22,14,6,3,2,4,4,2,2,0,44,26,27,57,35,38,46,18,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,1,4,0,2,2,2,0,6,2,4,0,2,2,2,0,5,2
2016-10-12,854,18,13,16,19,14,12,23,17,38,33,38,49,27,24,32,22,21,10,26,16,10,23,21,14,6,4,2,4,4,2,2,0,44,26,27,59,35,37,48,18,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,0,2,1,0,0,2,0,4,0,2,1,0,0
2016-11-12,867,21,14,16,22,14,12,23,19,38,33,36,49,28,24,32,22,23,11,28,16,9,22,19,14,6,4,2,4,4,2,2,0,44,28,28,61,34,37,48,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,1,0,0,1,3,2,2,3,1,0,0,1
2016-12-12,862,22,15,13,21,14,11,22,19,37,33,37,50,28,24,31,22,25,12,28,16,9,21,19,14,6,4,2,4,4,2,2,0,44,30,28,59,34,36,47,17,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2017-01-12,858,19,14,13,21,14,12,21,18,38,32,37,49,29,24,33,24,22,14,27,15,9,21,18,13,6,4,2,4,3,2,2,0,44,31,30,59,36,35,47,16,2,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2017-02-12,862,19,14,13,19,13,15,24,18,37,32,36,48,29,24,33,24,21,15,26,18,9,22,17,14,6,2,2,4,3,2,2,0,44,31,28,60,36,37,48,17,0,0,0,3,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,3,4,2,0,1,0,3,0,3,4,2
2017-03-12,865,18,13,13,21,14,15,23,18,37,33,35,48,28,25,33,24,21,15,27,18,9,22,18,14,6,2,2,4,3,2,2,0,44,31,27,61,35,38,49,17,1,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,0,0,1,1,2,1,1,2,0
2017-04-12,868,19,14,14,20,15,14,22,19,36,33,35,48,29,26,33,25,20,15,26,17,11,20,18,15,6,2,1,4,3,3,1,0,44,32,27,61,34,39,50,17,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,3,1,1,3,2,1,1,1,3,1,1,2
2017-05-12,870,18,14,15,21,15,15,22,18,36,34,36,49,30,26,33,25,20,14,25,16,11,18,18,13,6,2,1,4,3,3,1,0,45,31,31,60,36,39,49,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,2,1,1,2,0,0,2,2,2,1,1,2,0
2017-06-12,876,19,15,17,22,16,14,22,18,36,34,34,49,29,26,31,25,21,16,23,16,15,19,17,12,6,2,1,4,3,3,1,0,45,33,31,60,36,38,50,17,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,2,3,2,5,2,1,1,2,2,2,2,5,1,1,1
2017-07-12,889,19,14,20,24,18,14,24,19,37,34,34,48,28,26,31,25,21,15,24,19,15,24,17,12,6,2,1,4,3,3,1,0,45,33,30,59,35,38,50,17,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,4,0,5,3,2,3,2,1,4,0,3,2,2,3,2,1
2017-08-12,883,18,13,20,24,18,15,23,18,37,34,34,48,28,26,30,26,20,14,25,18,15,24,18,11,6,2,1,4,3,3,0,0,45,31,32,59,34,38,50,18,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,2,1,1,2,2,0,1,0,1,1,1,2,2,0
2017-09-12,877,17,13,20,27,17,16,22,20,37,33,31,46,28,26,29,26,21,14,23,19,15,25,18,12,6,2,1,4,3,3,0,0,45,31,29,60,34,37,50,17,0,0,0,0,0,0,2,0,1,1,3,2,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,4,0,2,1,3,1,0,0,4,0,2,1,3
2017-10-12,875,17,11,25,29,16,15,22,17,37,35,31,46,28,28,29,26,20,14,25,19,14,22,17,12,6,1,1,4,3,3,0,0,44,31,30,58,35,37,50,17,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,2,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,5,3,0,1,2,0,2,1,3,3,0,1,2,0
2017-11-12,872,17,13,25,29,17,15,23,16,37,36,30,45,25,28,29,27,21,14,23,19,15,22,17,11,6,1,2,4,3,3,0,1,43,31,29,57,35,36,49,18,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,2,1,0,1,2,1,1,1,2,1,0,1,1
2017-12-12,870,18,12,23,28,15,17,24,16,37,35,31,46,27,27,29,28,21,13,22,20,15,22,16,11,5,1,2,4,4,3,0,1,43,32,28,56,35,35,50,18,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2018-01-12,861,21,10,23,27,17,16,21,16,37,34,29,46,27,28,29,28,20,14,20,19,17,22,15,11,5,1,1,4,4,3,0,1,42,31,26,57,36,35,49,19,0,1,0,1,0,0,2,0,0,2,3,0,0,0,2,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,2,0,4,0,2,0,2,1,1,0,3,0,2,0
2018-02-12,852,21,9,24,25,17,17,20,15,36,35,28,47,28,26,30,27,19,16,21,16,17,22,16,10,5,1,1,4,3,2,0,1,41,30,25,55,38,35,49,20,0,0,0,2,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,3,0,0,0,1,0,2,3,1,1,2,1,0,0,2,3,1,1,2,1,0
2018-03-12,860,23,10,23,25,16,17,21,14,35,35,29,47,26,26,30,29,17,18,22,20,15,24,17,10,5,1,1,4,3,2,0,0,44,28,25,55,38,35,50,20,0,0,1,1,1,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,3,4,3,0,1,3,1,2,3,3,3,0,1,3,1
2018-04-12,859,23,12,24,26,14,18,19,14,35,34,30,46,27,26,30,28,18,17,22,19,14,24,16,10,5,1,1,4,3,2,0,0,45,29,25,57,38,36,46,21,1,0,0,0,2,0,2,0,1,1,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,5,1,1,2,1,0,1,2,2,1,1,2,1,0
2018-05-12,868,23,13,24,28,16,16,21,15,34,33,30,45,27,27,30,29,17,17,21,18,16,25,18,10,5,1,1,4,3,2,0,0,44,30,25,59,37,37,46,21,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,2,4,1,3,3,0,2,0,2,3,1,3,3
2018-06-12,867,23,13,24,28,16,17,20,16,34,33,30,46,27,25,31,29,17,21,22,15,16,22,16,12,4,1,1,4,3,2,0,0,44,29,26,58,37,36,47,22,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,3,2,3,0,1,0,2,2,3,2,3,0,1,0,2
2018-07-12,865,22,13,24,32,16,15,21,15,35,33,31,46,27,25,28,27,14,22,22,17,15,21,17,12,4,1,0,4,2,2,0,0,43,31,26,60,37,36,47,22,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,2,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,0,1,2,1,0,1,1,4,0,1,2,1
2018-08-12,869,26,14,24,32,17,15,22,15,35,33,31,46,26,25,27,27,14,22,21,18,15,21,16,12,4,1,0,4,2,2,0,0,43,30,26,61,37,36,47,22,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,4,1,1,1,1,2,1,4,4,1,1,1,1,2,1
2018-09-12,867,24,14,22,31,17,15,19,14,37,33,32,47,26,25,28,27,16,22,22,18,13,21,15,11,4,1,1,4,2,2,0,0,44,30,27,63,35,35,47,23,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,0,1,0,1,3,1,2,0,0,1,0,1
2018-10-12,865,23,15,23,31,17,15,19,14,37,31,31,47,26,23,28,27,14,23,24,17,13,20,14,13,5,1,1,4,2,2,0,0,44,29,27,63,35,36,47,24,1,0,0,0,0,1,1,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,3,0,1,1,1,1,1,1,1,0,1,1,1,1
2018-11-12,869,21,15,23,30,16,15,19,13,40,32,30,49,25,23,28,28,15,24,23,17,12,19,21,13,5,1,2,4,2,2,0,0,44,29,26,64,34,36,45,24,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,3,0,3,0,0,6,1,3,3,0,3,0,0,5,1
2018-12-12,866,20,15,23,29,17,16,18,13,41,33,30,50,25,23,27,28,14,24,20,16,13,19,20,13,6,1,2,4,2,2,0,0,44,29,26,63,33,38,45,24,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,3,2,1,0,1,1,2,0,3,2,1,0,1
