date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-06-12,812,19,13,18,17,20,17,25,10,44,28,30,48,24,31,29,27,14,16,15,21,11,19,15,11,7,3,3,3,4,2,4,1,44,27,29,49,27,36,28,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,4,1,2,1,0,1,0,0,2
2052-07-12,811,21,10,19,15,19,17,25,11,43,29,28,50,25,31,29,27,16,17,18,22,10,19,15,11,7,3,3,3,4,2,4,1,42,26,29,46,27,35,29,23,0,2,0,0,0,0,1,0,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,4,1,4,1,0,2,1,1,4,1,4,1,0,2,1,1
2052-08-12,808,18,12,19,13,19,17,27,11,46,29,27,49,25,30,29,26,16,20,19,21,10,19,16,11,6,3,3,3,4,2,4,1,42,25,26,46,27,36,29,22,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,2,1,1,0,2,0,0,2,2,1,1,0,2,0
2052-09-12,805,18,12,19,13,19,18,26,9,47,29,26,48,24,30,29,25,16,19,20,25,10,17,16,9,6,3,2,3,4,2,4,1,43,25,27,48,26,36,29,22,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,4,0,1,1,0,2,1,2,4,0,1,1,0
2052-10-12,800,16,11,21,13,19,21,25,9,48,30,26,47,24,30,29,23,16,17,21,24,9,18,16,8,6,3,2,3,4,2,4,1,43,25,26,46,26,36,30,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,3,0,0,0,0,2,1,0,3,0,0
2052-11-12,802,15,11,22,14,20,19,27,11,48,30,26,47,23,31,29,22,16,15,21,25,9,18,16,10,6,3,2,3,3,3,4,1,42,25,25,45,27,38,28,22,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,2,2,1,3,1,0,1,2,2,2,1,3
2052-12-12,792,16,11,22,14,20,18,25,12,47,30,26,46,22,29,29,22,16,15,19,22,10,19,14,10,6,3,2,3,3,3,4,1,42,26,25,45,26,38,28,23,0,0,0,0,0,1,2,0,1,0,0,1,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2053-01-12,781,17,12,19,13,19,18,25,13,46,30,26,47,23,29,28,21,16,13,19,22,11,19,10,9,6,3,2,3,3,3,6,1,41,25,24,45,27,36,27,24,0,0,3,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2053-02-12,787,17,13,18,14,19,18,26,14,46,30,27,46,23,28,27,20,18,15,20,20,11,19,12,9,6,3,2,3,3,3,6,1,42,25,25,42,27,36,28,25,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,1,0,1,3,1,3,3,1,1,0,1,3,1
2053-03-12,787,17,12,18,16,17,19,26,14,45,30,27,46,25,27,25,20,16,16,20,20,8,17,15,10,6,3,2,3,4,3,6,1,42,26,24,42,27,37,28,27,0,1,0,0,0,1,1,0,1,1,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,2,2,0,2,4,1,0,1,2,2,0,2,4,1
2053-04-12,778,17,11,18,16,15,20,26,14,46,30,27,47,25,27,24,19,16,16,20,19,8,15,14,10,6,3,2,3,3,3,6,1,44,24,24,43,27,36,27,26,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2053-05-12,776,19,11,17,16,17,18,24,13,46,30,28,47,25,28,24,19,17,15,22,17,8,14,15,11,6,3,2,3,3,3,6,1,44,24,23,43,27,33,29,25,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1
2053-06-12,772,20,11,15,18,17,18,23,12,45,29,28,48,24,28,24,20,17,17,20,16,8,12,16,11,6,3,2,3,3,3,6,1,43,23,23,43,28,33,30,25,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,4,1,1,1,0,2,1,0,4,1,1,1,0
2053-07-12,768,19,11,15,18,17,19,24,11,47,29,26,48,25,28,23,21,17,17,19,13,8,8,16,10,6,3,2,3,3,4,6,1,44,23,22,44,29,33,30,26,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,0,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2
2053-08-12,782,20,10,14,17,17,25,24,10,46,29,26,50,27,27,24,21,17,21,22,12,10,11,16,10,6,2,1,3,3,3,5,1,45,24,25,44,28,32,28,26,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,1,3,7,1,1,1,2,2,1,3,5,1,1
2053-09-12,780,20,9,15,17,17,22,24,10,47,30,27,51,27,27,24,21,18,21,22,11,11,9,14,10,6,2,1,3,3,3,5,1,43,25,24,43,28,32,30,27,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1
2053-10-12,778,20,9,14,18,16,22,21,10,47,30,29,52,27,27,24,21,17,21,22,11,11,10,13,9,5,2,1,3,3,3,5,1,44,24,24,45,27,33,30,27,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0
2053-11-12,788,22,8,14,19,17,21,22,12,47,31,29,51,27,27,22,21,17,22,22,11,11,9,14,10,7,2,1,3,3,3,5,1,43,25,24,46,28,34,30,27,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,1,0,2,3,4,2,1,2,1,0,1,2
2053-12-12,786,19,7,15,18,16,19,22,13,49,31,27,51,27,28,22,21,18,22,22,13,10,11,14,10,7,2,1,3,3,3,5,1,43,27,22,46,27,34,30,27,0,1,0,2,0,0,0,0,1,0,2,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,3,2,1,1,1,2,0,2,3,2,1,1,1
2054-01-12,795,19,7,17,21,15,23,22,14,49,30,26,52,28,29,23,20,18,20,23,11,10,12,14,11,7,2,1,3,3,3,5,1,43,27,23,46,26,32,30,29,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,3,1,5,2,2,2,0,3,3,1,5,2,2
2054-02-12,796,23,7,16,20,14,21,21,12,48,30,26,54,31,29,24,21,20,19,22,12,10,12,14,10,7,1,1,3,3,3,4,2,45,27,23,46,25,32,29,29,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,4,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0
2054-03-12,795,21,7,15,23,14,21,20,13,49,29,26,53,31,30,25,21,20,21,21,11,10,13,14,10,7,1,1,3,4,3,4,2,45,26,22,45,26,31,30,27,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1
2054-04-12,803,20,7,15,25,14,21,17,16,50,29,26,53,30,30,28,21,19,21,20,12,12,13,14,10,7,1,1,3,4,3,4,2,45,26,23,45,26,32,31,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,0,0,0,3,2,1,1,3
2054-05-12,798,20,7,14,24,14,20,18,16,49,28,25,53,30,30,30,20,19,21,20,12,12,14,14,10,7,1,1,3,4,3,4,2,45,26,23,43,27,32,31,26,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2054-06-12,803,20,4,15,24,15,21,18,16,48,29,24,52,30,30,30,22,19,22,19,13,15,15,16,10,7,1,1,3,5,3,4,2,44,26,23,44,25,32,31,25,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,1,4,1,2,1,2,1,1,1,4,1,2,1
2054-07-12,808,19,7,13,26,16,22,16,15,49,29,25,51,30,30,32,22,19,23,18,13,16,13,16,10,7,1,1,3,5,3,4,2,45,26,24,45,24,33,31,24,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,0,2,1,2,1,0,1,4,0,2,1,2,1,0
2054-08-12,811,17,6,14,27,17,22,15,15,48,30,27,51,30,28,33,22,18,22,18,12,15,13,18,11,7,1,1,3,6,3,4,2,45,26,25,46,24,33,32,24,2,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,2,1,0,2,2,2,1,0,1,1
2054-09-12,807,17,7,14,27,17,23,13,15,50,30,26,50,30,28,33,22,19,22,16,11,15,14,17,11,6,1,1,3,6,3,4,2,44,26,25,46,25,31,32,25,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,5,2,0,0,1,1,0,0,5,2,0,0,1,1,0,0
2054-10-12,806,17,7,13,28,18,22,13,13,49,29,28,50,30,28,33,22,18,22,17,10,16,14,19,11,6,1,1,3,6,4,4,2,44,26,24,46,25,31,32,24,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,1,2,0,1,0,1,2,1,1,2,0
2054-11-12,805,19,8,13,27,16,21,10,13,49,29,28,50,32,28,34,23,18,22,17,11,18,14,17,9,6,1,1,3,5,3,3,2,44,25,23,48,25,33,32,25,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,4,1,2,2,1,0,0,1,3,1,2,2,1,0,0,1
2054-12-12,801,20,8,13,28,15,22,9,11,49,29,28,49,32,27,33,24,18,23,17,11,15,13,17,9,6,1,1,4,5,3,3,2,44,25,25,47,25,33,32,25,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2055-01-12,799,21,8,12,30,17,21,9,11,50,28,28,49,31,27,33,22,18,25,16,9,15,13,18,10,5,1,1,4,4,3,3,2,41,25,25,46,26,35,33,24,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,2,1,1,2,1,2,1,2,2,1,1,2,1,1,1
2055-02-12,811,21,9,11,30,18,24,10,12,50,27,26,49,30,27,33,22,15,23,17,14,16,16,17,11,6,1,1,4,4,3,3,2,42,25,26,46,27,35,34,24,0,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,5,1,2,0,1,2,3,2,4,1,2
2055-03-12,812,22,10,11,29,19,23,11,13,49,28,26,49,30,29,33,22,14,21,18,14,16,15,13,9,5,1,1,3,4,3,4,2,43,25,29,45,27,35,37,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2055-04-12,812,22,10,10,27,20,23,11,13,49,28,26,50,30,29,33,22,14,19,17,14,18,17,14,11,5,1,2,3,4,3,4,2,43,24,29,44,27,35,36,23,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2055-05-12,814,22,10,12,28,19,23,11,14,49,28,25,50,30,27,32,22,15,20,15,15,18,17,12,13,5,1,3,3,4,3,4,1,42,24,29,45,27,37,36,23,0,0,1,1,0,0,1,0,1,0,1,0,1,2,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,3,4,0,0,1,2,4,1,2,4,0,0,1,2
2055-06-12,815,23,10,12,25,19,24,12,16,49,28,23,51,29,28,32,22,16,18,14,16,18,17,14,14,5,1,3,3,4,2,3,1,43,24,29,47,27,36,35,22,1,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,0,2,2,3,2,0,0,2,0,2,2,3
2055-07-12,814,23,12,11,23,17,25,12,15,48,27,23,51,31,29,30,23,14,17,15,16,18,19,16,14,5,1,3,3,4,2,3,1,43,23,29,47,28,36,34,23,0,0,1,2,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,4,3,0,0,2,2,0,0,3,3,0
2055-08-12,822,25,12,13,23,14,26,11,15,47,27,22,52,33,33,30,23,14,14,14,16,17,16,16,13,5,1,4,3,4,3,3,1,45,22,30,48,31,37,35,24,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,1,4,1,0,3,0,2,1,1,4,1,0
2055-09-12,819,23,12,11,23,14,27,11,14,46,26,24,53,32,33,31,22,13,15,12,17,16,16,19,13,6,1,4,3,4,3,3,1,45,22,29,48,30,36,36,25,1,1,0,0,0,2,0,1,2,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,3,3,0,0,2,0,1,0,3,2,0
2055-10-12,811,24,12,10,22,14,27,12,13,46,26,25,54,32,32,28,21,14,14,10,16,18,15,17,14,6,1,4,3,4,3,3,1,45,22,28,48,29,35,37,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2055-11-12,811,24,12,11,22,13,25,12,12,48,26,25,56,33,31,28,21,14,14,10,17,18,15,17,12,6,1,4,3,4,2,3,1,44,22,28,50,30,34,37,26,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,2,3,0,0,1,0,3,0,2,3,0,0,1,0
2055-12-12,796,24,12,11,24,9,24,11,12,45,25,25,57,34,30,29,21,12,15,11,15,18,16,18,11,6,1,3,3,3,2,3,1,42,21,28,49,30,34,36,25,1,0,0,1,2,1,0,2,3,1,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,1,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1,1
2056-01-12,792,23,12,12,23,9,23,9,12,45,25,26,59,33,32,30,22,13,16,10,16,16,14,18,10,6,1,3,3,4,2,3,1,41,21,27,48,30,34,34,26,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1,1
2056-02-12,802,23,13,18,24,7,23,10,12,45,25,25,56,35,32,30,22,12,17,12,16,17,14,18,12,5,1,3,3,4,2,3,1,41,21,27,49,31,34,34,25,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,1,1,1,3,1,2,1,4,1,1,1,3,1
2056-03-12,802,25,14,19,21,6,21,9,12,45,25,24,57,34,31,30,22,13,17,12,19,18,13,19,13,5,1,3,2,4,2,3,1,41,21,28,48,31,34,35,24,0,1,0,1,1,1,0,0,0,0,1,2,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,2,1,0,3,1,2,3,1,2,1,0,2,1
2056-04-12,811,26,14,19,21,7,22,9,11,45,24,24,57,34,31,30,23,15,18,11,19,18,14,18,18,5,1,3,2,4,2,3,1,42,21,28,47,31,34,35,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,2,2,0,4,3,1,0,1,2,2,0,3
2056-05-12,813,27,16,19,23,9,22,9,10,44,24,23,57,34,31,29,22,14,17,10,18,21,17,17,18,6,1,4,2,4,2,3,1,42,20,27,46,31,34,35,24,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,0,3,3,3,1,0,2,2,0,3,3,2,1,0
2056-06-12,806,25,16,19,24,8,24,7,9,45,23,24,55,35,32,29,22,13,16,9,18,17,17,15,18,5,1,4,2,4,2,3,1,41,21,30,46,32,34,35,25,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0
2056-07-12,799,24,13,19,25,11,22,7,9,45,26,24,54,35,33,29,21,13,13,9,16,16,16,15,17,5,2,4,2,4,2,3,1,42,19,29,45,33,35,35,26,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0
2056-08-12,805,24,12,21,24,11,23,8,11,44,26,25,55,35,30,29,22,13,12,9,17,18,17,14,18,5,2,4,2,4,2,3,1,41,19,29,46,33,34,35,27,1,1,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,1,3,1,1,3,1,2,2,1,3,1,1,3
2056-09-12,810,19,13,21,26,12,23,10,10,47,26,25,54,35,28,29,22,12,12,10,18,22,15,17,18,5,2,4,2,4,2,3,1,40,18,29,46,33,33,37,27,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,4,0,4,0,0,1,1,3,4,0,4,0
2056-10-12,802,17,15,21,25,11,23,12,9,47,26,25,55,34,28,29,22,11,11,11,16,22,15,18,18,5,2,4,2,4,2,3,1,40,17,27,47,33,31,37,26,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0
2056-11-12,802,16,14,21,26,12,23,11,9,49,26,26,53,33,28,28,23,10,11,13,16,20,18,20,15,5,2,4,2,4,2,3,1,39,17,27,47,32,33,36,27,1,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,2,1,2,3,1,2,0,2,2,1,2,3,1
2056-12-12,801,17,12,22,28,12,21,11,12,49,25,25,53,33,28,28,23,12,11,15,12,20,19,20,15,5,2,4,2,4,2,3,1,39,17,27,46,32,32,35,27,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,2,3,0,1,1,2,3,0,2,3,0,1,1,2
2057-01-12,800,14,12,21,27,11,21,13,12,51,25,25,53,34,28,27,22,12,11,15,11,20,20,20,14,5,2,4,2,4,2,4,1,39,18,29,46,32,32,35,26,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0
2057-02-12,797,15,11,21,26,12,19,12,13,51,26,25,54,33,29,28,22,13,12,13,10,20,21,20,12,5,2,4,2,4,2,4,1,38,18,28,47,32,32,34,26,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2057-03-12,797,16,10,21,27,11,21,12,14,52,27,25,54,33,28,28,20,14,12,16,13,20,22,20,12,5,2,3,2,4,2,4,1,38,16,26,44,32,32,34,24,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,5,0,3,4,0,2,0,1,4,0,2,4,0,2,0,1
2057-04-12,798,15,12,19,28,10,21,12,15,51,27,24,53,34,28,28,19,16,12,15,14,20,20,21,12,5,2,3,2,4,2,4,1,38,17,27,44,32,31,35,25,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,1,0,1,1,2,2,0,2,1,0,1,1
2057-05-12,805,17,13,17,27,10,23,13,15,52,27,26,52,34,28,27,19,20,12,14,14,20,21,21,9,5,2,3,2,4,2,4,1,39,18,27,45,31,32,36,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,0,2,0,2,2,0,2,1,0,2,0,2,2,0
2057-06-12,800,17,14,19,26,12,21,13,13,51,27,26,53,32,29,26,20,18,10,15,12,21,20,22,8,5,2,3,2,4,2,4,1,39,19,27,46,31,31,36,23,0,0,0,1,0,0,1,1,1,0,0,0,2,1,2,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,3,0,3,0,0,1,2,2,3,0,3,0
2057-07-12,798,18,14,21,27,12,22,12,14,51,26,26,51,31,30,25,20,18,12,12,13,22,19,20,7,5,2,3,2,4,2,4,1,38,19,24,47,33,31,36,24,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,1,2,3,1,3,1,1,2,1,2,2,1,3,1,1
2057-08-12,791,17,16,19,26,12,18,14,13,51,25,27,50,31,34,25,20,19,14,12,13,21,17,20,8,5,2,3,1,4,2,4,0,37,20,24,47,32,30,35,23,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,2,0,0,0,1,2,1,1,1,0,0,0,1,1,1
2057-09-12,797,19,17,19,25,12,15,16,14,50,26,27,51,30,37,25,20,19,13,13,12,21,16,18,9,5,2,3,1,4,2,4,0,37,20,26,47,33,32,34,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,1,1,2,2,2,2,0,0,1,1,1
2057-10-12,804,19,17,21,25,13,16,17,13,50,26,27,50,30,35,25,20,18,13,17,12,23,16,19,8,5,2,3,1,4,2,4,0,38,19,27,46,33,33,34,23,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,1,3,1,2,1,1,0,3,1,1,1,2,1
