date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,799,29,9,15,18,11,14,16,13,43,30,36,45,21,30,29,24,18,19,27,15,9,12,25,8,2,0,3,1,1,1,1,2,40,16,32,52,44,39,27,22,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,2,1
2015-10-12,808,28,10,15,18,11,15,15,14,44,29,36,43,21,28,30,24,18,21,29,15,10,16,23,8,3,0,3,1,1,1,2,2,41,16,31,52,45,40,27,22,0,0,1,1,0,1,0,0,0,1,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,4,1,1,1,2,3,2,1,3,1,1
2015-11-12,808,27,11,13,18,10,14,15,15,45,29,35,43,21,29,30,24,18,21,29,18,10,14,23,10,3,0,3,1,1,1,2,2,41,16,28,53,46,40,27,22,0,1,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,2,2,0,2,0,0,2,3,2,1,0,2,0,0,2,2
2015-12-12,816,28,13,14,17,11,14,14,16,45,29,36,45,21,30,31,23,19,22,30,17,10,15,23,10,3,0,3,1,1,1,2,2,40,16,28,53,45,40,27,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,4,1,1,1,0,1,1,2,4,1,1,1,0,1
2016-01-12,820,24,12,13,17,12,15,13,16,48,29,37,46,19,31,31,24,18,23,31,19,9,16,23,8,3,0,3,1,1,1,2,2,41,16,28,54,45,41,27,21,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1
2016-02-12,823,25,16,14,15,12,15,14,17,48,29,37,47,20,30,31,24,18,21,30,16,9,17,24,7,3,0,3,2,1,1,2,2,41,15,29,53,43,42,29,21,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,2,0,2,2,2,2,1,4,2,0,2,2,2,2
2016-03-12,813,22,14,14,15,14,15,13,18,49,28,37,47,19,29,31,24,18,19,27,17,7,17,23,7,3,1,3,2,2,1,2,2,42,14,27,53,43,43,30,21,1,2,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2
2016-04-12,821,22,16,17,16,14,15,12,18,49,27,37,47,19,28,31,24,16,19,28,17,7,16,26,8,3,1,3,2,2,1,2,2,42,15,28,53,43,43,31,21,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,4,0,0,2,1,0,3,4,3,0,0,2,1
2016-05-12,824,23,18,16,15,15,16,12,16,48,27,37,48,19,27,31,24,18,18,28,16,9,18,23,7,3,1,3,2,2,1,2,2,41,15,29,54,42,43,32,23,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,3,2,2,2,0,0,3,1,2,2,2,2,0,0
2016-06-12,829,23,17,18,15,15,16,8,18,47,27,35,47,19,27,32,24,23,16,30,21,10,19,22,7,3,1,3,2,2,1,2,2,43,14,29,52,41,43,32,23,0,2,1,0,0,0,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,4,1,3,3,1,1,1,2,3,1,3,3,1,1,1,2
2016-07-12,825,22,18,17,14,14,18,9,17,47,27,36,47,19,27,32,26,23,17,27,19,10,17,20,7,3,1,3,3,2,1,3,2,43,14,29,51,41,43,33,23,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2
2016-08-12,825,19,17,16,14,13,18,10,18,49,28,36,46,20,28,32,26,24,15,30,19,10,17,20,8,3,1,3,3,2,1,3,2,43,13,28,52,41,42,32,23,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1
2016-09-12,817,20,17,16,13,10,18,11,16,49,28,33,47,22,28,31,27,23,17,30,17,10,17,19,8,4,1,3,4,2,1,3,2,42,12,27,52,41,41,32,23,0,1,0,0,1,0,0,0,1,0,3,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0
2016-10-12,821,20,17,17,13,9,22,11,17,48,28,31,46,21,28,30,27,23,17,31,15,10,17,17,11,4,1,3,4,2,1,3,2,43,12,28,54,41,41,32,24,1,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,3,1,0,2,0,0,4,1,3
2016-11-12,818,20,18,15,14,9,21,13,15,48,27,31,46,20,29,30,28,23,16,29,17,9,16,17,10,4,1,3,4,2,1,3,2,45,12,27,53,40,42,33,25,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,3,0,0,3,0,0,2,0,3,0,0,2,0
2016-12-12,814,20,17,16,16,6,22,12,15,47,28,31,46,20,26,29,28,24,17,28,18,9,16,16,11,4,1,3,5,2,1,3,2,45,12,26,53,40,41,33,25,0,1,1,0,2,0,2,0,1,0,0,0,1,3,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,1,2,1,1,1,1,2,0,1,2,1
2017-01-12,813,21,17,17,18,7,22,12,14,47,28,31,46,20,26,28,28,23,17,29,18,9,16,17,13,4,1,3,5,2,1,3,2,44,11,25,52,38,40,33,25,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,2,0,3,3,2,1,1,2,2,0,2,3,2,1,1,1
2017-02-12,811,21,16,19,19,7,22,12,15,48,28,30,47,20,26,27,27,22,15,28,20,7,15,16,13,4,2,3,5,2,1,3,2,43,12,23,52,38,41,34,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2017-03-12,808,20,16,19,22,7,18,12,15,47,28,28,44,20,29,26,27,22,15,28,21,6,14,18,12,4,2,3,5,2,1,3,3,45,12,23,53,38,41,34,25,0,0,0,0,0,1,0,0,2,0,2,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0
2017-04-12,814,19,17,20,20,9,18,15,15,49,28,28,46,20,29,26,26,24,15,27,20,7,13,18,12,5,2,3,5,2,1,3,3,45,12,21,54,38,39,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,1,0,3,1,4,0,4,2,1,0,3,1,4,0
2017-05-12,818,17,16,20,19,10,19,16,15,51,28,27,47,21,29,26,26,22,14,27,19,9,13,18,13,5,2,2,5,2,1,3,3,45,12,21,55,38,42,35,25,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,3,1,0,1,1,1,3,3,3,1
2017-06-12,822,18,16,23,20,10,19,16,15,51,29,27,47,21,29,26,26,22,15,25,20,9,13,15,14,5,2,2,4,2,1,3,3,44,12,20,57,38,42,36,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,3,0,0,1,2,2,1,3,3,0,0,1,2
2017-07-12,809,16,16,24,20,8,19,16,18,51,27,26,47,23,28,26,26,20,12,22,20,9,13,10,14,5,2,2,4,2,1,3,3,45,14,19,55,40,39,36,28,0,0,0,1,0,0,0,0,2,2,1,0,0,2,1,1,1,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,3,0,2,1,0,1,0,2,2,0,1,1,5,1,0,2,2,0,1,1,5
2017-08-12,802,16,15,22,20,7,20,15,17,50,27,26,44,23,28,26,26,21,11,22,21,10,17,12,15,5,3,2,4,2,1,3,3,43,13,19,54,40,39,34,26,0,1,2,0,1,1,0,0,1,0,0,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,2,1,0,1,1,1,5,2,1,1,0,1,1,1,4,2,1
2017-09-12,811,17,15,23,22,9,21,15,17,51,27,27,44,23,28,26,27,22,13,22,19,9,18,12,16,5,3,2,4,2,1,3,3,41,13,19,54,39,39,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,2,1,2,1,2,3,1,1,2,1,2,1,2
2017-10-12,823,19,16,21,20,12,22,15,17,51,25,28,46,23,28,26,28,24,12,23,21,8,17,12,17,5,3,2,4,2,2,3,3,43,14,20,53,38,39,35,26,0,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,3,2,3,0,1,3,2,1,3,2,2,0,1
2017-11-12,813,20,15,20,21,12,23,14,17,48,26,27,47,22,28,26,28,21,12,21,20,9,18,12,16,6,3,2,4,2,2,3,3,42,13,20,54,38,39,33,26,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,3,1,0,2,2,2,1,0,2,1,0,2,2,2,1,0
2017-12-12,810,18,14,20,23,11,22,14,16,49,27,27,47,22,27,26,28,20,11,20,19,8,17,12,17,6,3,2,4,2,2,3,3,44,13,21,56,38,39,33,26,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2
2018-01-12,811,17,16,20,23,12,21,14,15,48,27,27,48,21,29,26,28,20,13,19,18,6,18,12,17,6,3,2,4,2,2,3,3,44,13,20,58,38,38,33,27,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,1,1,1,1,0,3,0,1,1,1,1,1
2018-02-12,818,19,15,21,21,11,19,16,17,49,30,28,46,21,29,26,29,21,14,20,17,6,16,15,17,6,3,2,4,2,2,4,2,44,13,20,58,38,38,33,26,0,0,0,2,1,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,3,1,1,0,4,3,3,3,3,1,1,0,4,2
2018-03-12,808,20,19,19,20,11,17,16,15,47,28,28,46,21,30,26,31,21,14,20,13,6,15,15,17,6,3,2,4,2,2,4,2,43,14,21,56,38,39,32,25,1,0,1,0,0,1,0,0,2,2,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,3,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2018-04-12,815,20,17,17,18,12,17,17,15,47,29,30,48,21,30,26,31,20,13,22,16,6,16,17,17,6,3,2,4,2,2,4,2,42,15,22,55,37,40,32,25,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,3,3,1,2,3,0,2,0,2,3,1,2,3,0
2018-05-12,817,21,15,18,19,11,16,17,15,48,31,30,48,22,31,26,31,21,13,19,16,6,14,16,18,6,3,3,4,2,2,4,2,42,17,23,53,37,40,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2018-06-12,815,21,17,15,20,10,19,17,15,48,30,32,48,21,31,25,32,17,13,19,16,6,14,16,18,6,3,3,4,2,2,4,2,42,16,22,53,38,40,33,25,0,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2
2018-07-12,822,24,17,15,20,11,19,18,15,47,29,32,47,21,31,26,30,17,13,21,18,6,13,19,18,6,3,3,4,2,2,4,2,42,17,21,53,39,40,33,24,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,2,1,1,4,1,3,1,2,2,1,1,4,1
2018-08-12,812,23,17,17,20,11,19,16,14,46,29,32,44,21,31,26,30,17,11,20,20,6,12,19,17,5,3,3,4,2,2,4,2,43,18,21,52,39,40,31,25,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2018-09-12,813,22,17,17,19,11,19,15,16,48,29,31,44,19,31,27,30,15,11,21,22,6,12,20,17,6,3,3,4,2,2,4,2,43,18,21,52,38,39,32,25,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,0,0,1,2,1,1,1,3,0,0,1,2
2018-10-12,810,25,19,17,22,11,16,15,15,47,29,31,43,19,32,27,28,16,10,20,20,7,12,20,14,6,2,3,4,2,2,2,3,44,18,22,52,38,40,32,25,0,0,0,0,0,1,3,0,1,0,0,1,0,2,0,3,0,1,1,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1,0,3,1,1,4,0,4,1,0,2,1,1,2,0
2018-11-12,811,27,17,17,21,12,16,13,15,47,30,31,44,19,31,28,28,15,12,20,16,9,12,23,14,6,2,2,4,2,2,2,3,43,17,22,52,38,41,33,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0
2018-12-12,814,32,18,16,21,13,15,12,15,47,30,32,44,19,31,29,28,16,12,22,15,9,13,22,15,5,2,2,4,2,2,2,3,43,16,22,52,38,40,32,23,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,2,3,1,1,1,1,2,1,2,3,1,1,1,1
2019-01-12,810,29,19,17,19,12,16,12,15,48,30,33,46,20,30,27,27,19,12,21,14,9,11,21,15,5,2,2,4,2,2,2,3,44,17,21,52,38,41,30,23,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2019-02-12,800,28,20,16,24,12,17,12,14,46,29,33,45,19,30,26,28,16,12,20,13,8,11,22,15,5,2,2,4,2,2,2,3,43,17,20,49,38,42,30,23,0,0,1,0,0,1,0,0,3,1,0,1,1,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,5,0,2,1,0,0,2,0,4,0,2,1,0
2019-03-12,813,29,20,20,21,15,18,12,15,45,29,32,48,19,30,26,27,16,12,23,12,8,12,21,16,5,2,2,4,2,3,1,3,43,18,20,49,39,42,30,24,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,1,2,2,1,2,3,0,4,1,2,2,1,1
2019-04-12,809,26,21,20,20,15,18,13,14,45,27,32,48,19,30,27,26,15,12,23,13,8,12,22,16,7,2,2,4,2,3,1,3,43,18,20,49,38,41,30,24,2,0,1,1,0,0,0,2,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2019-05-12,810,26,19,20,20,15,15,13,14,44,28,32,48,20,32,28,26,16,13,23,14,6,12,23,15,7,2,2,4,2,3,1,3,42,19,20,49,38,42,30,24,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,1,2,1,1,3,0,2,1,1,2,1,1,2,0
2019-06-12,812,25,20,19,21,15,14,12,13,44,28,34,47,20,30,28,26,16,15,24,14,8,12,23,17,7,2,2,4,2,3,1,3,43,18,19,49,38,43,29,24,0,0,0,0,1,1,1,1,1,0,1,1,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,2,0,2,3,0,1,3,2,2,0,2,3
2019-07-12,808,24,20,18,21,15,14,13,12,42,28,35,45,20,28,27,27,15,15,23,14,8,12,24,17,7,2,2,4,2,3,1,3,43,19,20,51,38,43,29,24,1,0,1,1,0,0,0,0,2,0,0,2,0,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,0,1,1,2,0,1,2,1
2019-08-12,817,25,21,20,22,15,16,13,13,41,28,35,45,20,28,26,26,15,15,23,14,9,11,24,16,7,2,3,4,2,3,1,3,44,20,21,51,38,44,29,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,3,0,1,2,1,3,1,1,2,0,1
2019-09-12,829,26,21,19,21,15,17,14,11,42,28,37,45,20,29,26,27,15,14,25,14,14,10,23,17,7,3,3,4,2,3,1,3,44,20,21,52,38,44,30,24,1,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,2,1,1,2,1,3,2,3,2,1,1
2019-10-12,828,23,21,19,20,13,16,13,10,41,30,37,46,22,30,26,28,15,14,26,14,14,11,23,16,7,3,3,4,2,3,1,3,43,20,22,54,37,44,30,24,2,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,1,3,0,0,1,2,2,1,1,2,0,0
2019-11-12,827,22,21,18,19,14,15,12,10,41,30,36,47,22,31,25,28,15,14,26,12,13,15,22,16,7,3,3,4,2,3,2,3,42,20,23,55,37,44,31,24,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2019-12-12,835,26,22,18,18,14,16,13,12,41,29,36,48,22,31,25,28,17,14,25,12,13,15,21,14,6,3,3,4,2,3,2,4,42,20,23,56,37,44,32,24,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,1,1,1,1,1,3,5,2,1,1,1,1,1,3
2020-01-12,839,27,24,18,17,13,15,13,13,39,31,36,49,22,32,25,29,18,13,28,12,13,14,21,14,6,3,3,4,2,3,2,4,42,19,22,55,38,45,31,24,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,4,3,2,0,1,2,2,2,3,2,2,0,1,2,2
2020-02-12,827,25,23,15,17,13,15,13,10,39,32,37,47,22,32,25,31,16,12,29,11,12,15,20,15,6,4,2,4,2,2,2,3,44,20,22,54,38,45,30,23,1,1,2,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-12,815,25,20,15,19,13,13,13,12,40,34,37,45,21,31,25,30,14,12,23,14,12,15,18,15,7,3,2,4,2,2,2,3,44,20,22,55,38,44,29,22,0,0,1,0,0,2,1,0,0,1,0,2,1,1,0,1,0,1,5,0,0,1,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,5,0,1,2,3,1,1,1,5,0,1,2,3
2020-04-12,815,26,20,12,19,14,14,13,12,38,34,38,45,22,30,25,29,13,12,23,14,12,16,17,17,7,3,2,4,2,2,2,3,43,22,21,54,38,45,28,24,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2
2020-05-12,808,23,21,13,19,14,15,14,12,40,34,38,44,22,28,25,28,12,12,23,13,11,16,18,17,7,3,2,3,2,2,2,3,43,21,21,53,37,45,28,24,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2020-06-12,802,23,23,12,18,14,12,14,12,37,33,36,45,22,31,25,29,12,10,23,12,11,16,20,18,7,3,2,3,2,2,2,3,42,19,20,53,38,45,28,25,1,1,1,0,0,0,0,0,4,3,2,0,0,0,0,0,0,2,2,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,3,2,1,0,2,3,2,2,3,2,1,0,2,2,1
2020-07-12,806,22,23,12,19,15,13,17,12,38,32,36,45,22,30,27,28,12,11,21,12,13,15,18,17,7,3,2,3,2,2,3,3,42,20,20,53,38,44,29,25,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,1,3,1,6,1,2,1,0,1,3,1,5,1
2020-08-12,808,23,23,14,19,14,14,17,12,37,31,36,45,22,29,27,28,13,14,19,12,13,15,17,18,7,3,2,3,2,2,3,3,42,20,20,53,38,44,29,25,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0,1
2020-09-12,805,22,21,15,21,13,14,17,8,38,32,36,45,22,29,27,31,15,14,18,10,13,16,16,19,7,3,2,3,2,2,3,3,42,19,20,54,37,43,29,24,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,0,2,2,0,1,0,1,2,0,2,1,0,1,0,1
2020-10-12,818,22,19,16,21,13,15,15,9,39,34,36,47,22,29,29,31,14,15,18,12,13,20,19,20,7,3,2,3,2,2,3,2,42,19,22,53,36,43,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,3,1,4,3,1,1,1,1,2,1,4,2,1
2020-11-12,827,20,20,20,25,14,16,17,9,40,34,35,47,22,28,29,31,14,13,18,13,12,21,19,20,7,3,2,3,2,2,3,2,41,19,22,52,37,44,27,24,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,4,2,4,3,0,0,1,3,4,2,4,2,0
2020-12-12,832,21,19,20,23,14,16,19,11,42,34,34,48,22,26,29,30,16,14,18,13,12,20,20,19,7,3,2,3,2,2,3,2,41,19,21,52,38,44,29,24,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,0,1,2,1,3,1,1,2,0,1,1,1
2021-01-12,828,23,21,17,22,15,16,19,11,41,32,36,48,21,25,28,30,16,13,21,14,13,20,21,17,7,3,2,4,2,2,3,2,41,16,19,51,36,47,29,24,0,1,1,1,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,2,1,0,1,0,4,3,3,4,1,0,1,1,3,3,2,3,1,0,1,1
