date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,497,18,15,10,13,16,NA,1,7,25,24,10,15,26,NA,11,15,10,8,6,15,19,NA,8,5,7,2,3,3,4,NA,1,1,36,40,30,27,26,NA,17,23,0,0,1,0,0,NA,0,0,0,0,1,2,2,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0
2050-06-12,501,19,14,12,15,16,NA,1,8,25,26,10,15,25,NA,10,15,10,8,6,12,20,NA,6,6,7,2,3,4,4,NA,1,1,36,39,30,27,29,NA,17,22,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,2,1,1,NA,0,1,1,1,2,1,1,NA,0,1
2050-07-12,504,19,14,10,16,17,NA,3,9,25,26,10,15,25,NA,10,15,10,8,6,12,21,NA,5,5,7,2,3,4,4,NA,1,1,36,39,29,27,30,NA,18,22,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,1,1,NA,1,1,2,0,0,1,1,NA,1,1
2050-08-12,509,19,14,11,13,18,NA,3,10,24,25,10,18,25,NA,10,15,10,9,9,14,21,NA,5,6,7,2,3,4,4,NA,1,1,35,39,29,26,30,NA,17,22,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,2,2,1,2,NA,0,2,0,1,2,1,2,NA,0,1
2050-09-12,500,17,14,11,12,16,NA,3,9,22,25,10,18,26,NA,10,15,10,11,8,13,20,NA,5,5,7,2,3,4,4,NA,1,1,34,40,27,27,30,NA,18,22,1,0,0,0,1,NA,0,0,3,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0
2050-10-12,503,15,14,11,12,17,NA,4,9,22,25,10,18,26,NA,10,15,10,12,7,14,20,NA,6,5,7,2,2,4,4,NA,1,1,35,41,27,27,30,NA,18,22,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA,1,0
2050-11-12,503,17,13,10,12,16,NA,5,9,22,24,10,18,27,NA,10,15,11,13,7,14,19,NA,6,5,7,2,2,4,4,NA,1,1,35,39,28,27,30,NA,18,22,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2050-12-12,500,16,11,10,11,14,NA,7,10,23,24,10,19,29,NA,10,15,11,13,7,14,19,NA,6,4,6,2,2,4,4,NA,1,1,35,40,28,27,29,NA,18,20,0,2,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA,2,1
2051-01-12,500,15,11,9,12,15,NA,7,8,24,24,10,19,28,NA,10,17,10,13,7,15,19,NA,6,4,6,2,2,4,4,NA,1,1,35,39,28,28,29,NA,18,20,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA,0,0
2051-02-12,497,17,11,7,11,15,NA,7,8,24,24,10,20,28,NA,10,16,11,13,7,15,18,NA,4,5,6,2,2,4,4,NA,1,1,35,38,28,28,29,NA,17,21,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1
2051-03-12,504,16,11,8,11,13,NA,8,8,26,24,10,21,28,NA,10,16,12,15,6,15,16,NA,4,7,6,2,2,4,4,NA,1,1,37,38,28,28,28,NA,17,23,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,2,1,NA,1,2,1,1,1,2,1,NA,1,2
2051-04-12,507,16,12,6,12,13,NA,9,7,26,24,11,21,28,NA,10,16,12,17,6,17,16,NA,5,6,6,2,2,4,4,NA,1,1,37,36,28,28,28,NA,17,23,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,1,2,1,NA,1,0,0,2,1,2,1,NA,1,0
2051-05-12,509,18,11,6,12,13,NA,9,8,26,24,11,21,28,NA,9,17,12,18,8,17,16,NA,5,5,6,2,2,4,4,NA,1,1,36,35,28,26,29,NA,17,24,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,2,1,2,0,0,NA,0,1,2,1,2,0,0,NA,0,1
2051-06-12,503,17,10,5,11,12,NA,9,9,27,24,12,21,28,NA,8,15,11,17,8,13,15,NA,5,5,6,2,2,5,4,NA,1,1,37,35,29,27,31,NA,17,24,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,1
2051-07-12,506,18,11,6,12,14,NA,9,11,26,24,12,20,28,NA,8,15,11,14,8,13,15,NA,5,5,5,2,2,5,4,NA,1,1,38,34,28,28,32,NA,17,24,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,4,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,2,1,1,2,NA,0,2,2,2,1,1,2,NA,0,1
2051-08-12,499,17,10,4,12,14,NA,9,11,26,24,14,20,27,NA,8,13,11,14,8,13,14,NA,5,5,4,3,2,5,4,NA,1,1,37,35,28,28,32,NA,17,23,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2051-09-12,498,17,10,4,12,12,NA,8,13,26,24,14,19,28,NA,8,13,13,14,7,12,14,NA,6,5,4,3,2,5,4,NA,1,1,37,36,28,27,32,NA,16,23,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2051-10-12,494,17,10,4,11,11,NA,8,14,25,25,14,20,28,NA,8,13,13,14,7,12,14,NA,5,3,4,3,2,5,3,NA,1,1,37,36,28,27,31,NA,16,24,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1
2051-11-12,490,17,11,4,10,11,NA,9,14,25,26,13,20,28,NA,8,13,13,13,5,12,13,NA,5,3,4,3,2,5,3,NA,0,1,37,36,28,28,30,NA,16,24,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0
2051-12-12,486,15,10,5,12,10,NA,9,14,26,26,12,20,30,NA,8,13,13,14,4,12,12,NA,5,3,4,3,2,5,3,NA,0,1,37,34,28,26,31,NA,15,24,2,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA,0,0
2052-01-12,489,15,10,4,12,11,NA,9,13,25,27,12,20,29,NA,8,14,14,15,4,12,14,NA,6,3,4,3,2,5,3,NA,0,1,37,34,28,26,30,NA,15,24,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,2,0,0,2,NA,1,0,1,2,0,0,2,NA,1,0
2052-02-12,484,14,8,4,13,13,NA,9,13,25,28,10,19,28,NA,8,13,13,16,2,14,12,NA,6,3,4,3,2,5,4,NA,0,1,37,36,28,25,31,NA,15,22,0,0,0,0,0,NA,0,1,1,1,2,1,1,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,2,0,2,2,NA,0,1,0,2,0,2,2,NA,0,1
2052-03-12,482,12,7,4,12,13,NA,10,14,26,29,10,19,28,NA,8,12,10,16,2,13,11,NA,8,3,6,3,2,5,4,NA,0,1,38,35,27,26,32,NA,16,20,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA,2,1
2052-04-12,478,12,7,4,12,13,NA,10,13,26,28,10,19,28,NA,8,12,10,16,2,11,11,NA,8,3,6,3,2,6,4,NA,0,1,38,35,27,24,33,NA,16,20,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2052-05-12,472,12,7,4,12,13,NA,10,12,28,28,10,16,28,NA,8,11,10,14,2,10,10,NA,8,3,6,3,2,6,3,NA,0,1,38,35,28,25,34,NA,15,20,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2052-06-12,479,13,10,3,10,16,NA,11,12,27,28,11,18,27,NA,8,11,11,15,3,10,13,NA,8,3,6,3,2,6,3,NA,0,1,36,33,28,25,34,NA,14,20,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,1,0,2,4,1,0,4,NA,1,0,2,4,1,0,3,NA,1,0
2052-07-12,485,17,11,4,9,16,NA,9,12,26,27,11,19,27,NA,10,12,9,16,3,10,12,NA,9,5,7,3,2,6,3,NA,0,1,36,33,28,24,34,NA,13,21,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,3,1,1,0,1,NA,1,2,3,1,1,0,1,NA,1,1
2052-08-12,485,17,11,4,9,16,NA,10,11,26,27,11,19,27,NA,10,13,12,15,2,10,9,NA,8,5,7,3,2,6,3,NA,0,1,35,33,29,24,35,NA,14,21,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,1,NA,1,0,2,0,0,1,1,NA,1,0
2052-09-12,482,18,10,4,9,17,NA,10,12,25,27,11,19,26,NA,9,13,11,14,2,10,8,NA,8,5,7,3,1,6,3,NA,0,1,37,33,29,26,33,NA,14,21,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,1,1,1,0,0,2,NA,0,1
2052-10-12,485,18,13,4,10,16,NA,9,12,24,27,11,19,25,NA,9,13,11,16,3,9,8,NA,8,5,7,3,1,6,3,NA,0,1,37,33,29,26,34,NA,14,21,1,0,0,0,1,NA,1,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,5,1,2,0,NA,0,0,1,4,1,1,0,NA,0,0
2052-11-12,484,18,13,4,9,18,NA,8,13,25,25,11,19,25,NA,9,13,10,16,3,9,8,NA,8,5,8,3,1,6,3,NA,0,1,37,32,29,26,34,NA,14,21,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1
2052-12-12,487,18,13,5,11,16,NA,7,12,24,25,11,19,26,NA,10,14,12,15,4,12,8,NA,9,7,6,3,1,6,3,NA,0,1,36,32,28,24,37,NA,14,18,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,2,3,0,2,3,0,NA,1,1,2,0,2,3,0,NA,1,1
2053-01-12,482,18,13,5,10,14,NA,7,13,24,25,10,20,26,NA,10,14,12,14,3,11,10,NA,8,8,5,3,1,6,3,NA,0,1,37,30,27,24,38,NA,14,18,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2
2053-02-12,479,16,12,5,10,15,NA,7,13,25,25,10,19,25,NA,10,14,11,15,3,11,10,NA,8,8,5,3,1,6,3,NA,0,1,37,30,26,25,39,NA,13,18,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1
2053-03-12,483,15,13,5,11,15,NA,6,11,26,24,11,20,24,NA,11,15,12,14,4,10,10,NA,8,7,5,3,1,6,3,NA,0,2,37,31,26,27,39,NA,13,18,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA,0,0
2053-04-12,478,15,12,5,10,16,NA,5,11,26,21,11,21,25,NA,12,13,12,12,4,8,11,NA,7,7,5,3,1,6,3,NA,0,2,39,32,25,26,41,NA,13,18,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0
2053-05-12,481,14,15,7,10,16,NA,5,11,28,20,11,21,25,NA,12,13,11,13,4,8,11,NA,7,7,5,3,1,6,3,NA,0,2,37,32,25,26,41,NA,13,18,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,2,NA,0,0
2053-06-12,483,14,15,7,11,18,NA,6,10,27,20,10,21,25,NA,12,14,13,13,4,7,10,NA,8,9,5,3,1,5,3,NA,0,2,36,31,24,26,42,NA,13,18,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA,1,1
2053-07-12,488,13,14,8,10,16,NA,6,9,28,21,10,22,27,NA,12,16,13,13,4,7,12,NA,9,11,5,3,1,5,3,NA,0,2,35,29,24,27,42,NA,13,18,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,2,NA,1,2,1,0,1,0,2,NA,1,1
2053-08-12,487,13,16,8,10,16,NA,6,8,28,21,10,22,27,NA,12,16,13,12,6,8,11,NA,10,10,4,3,1,5,3,NA,0,1,35,29,24,26,41,NA,14,18,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,3,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0
2053-09-12,485,12,17,9,10,15,NA,6,6,28,20,10,21,27,NA,12,18,11,12,6,8,12,NA,9,11,4,3,1,5,3,NA,0,1,35,28,24,27,40,NA,14,20,1,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1
2053-10-12,482,12,15,9,10,15,NA,5,7,28,20,10,21,27,NA,11,17,14,12,6,8,11,NA,9,11,3,3,1,5,3,NA,0,1,35,28,25,27,40,NA,13,20,0,2,0,0,2,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,0,1,NA,0,2,2,1,0,0,1,NA,0,2
2053-11-12,485,14,14,10,10,16,NA,6,7,28,21,9,21,27,NA,12,17,17,13,6,9,11,NA,7,10,3,3,1,4,3,NA,0,1,35,28,25,27,39,NA,13,18,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,2,3,1,1,1,2,NA,1,0,3,1,1,1,2,NA,1,0
2053-12-12,485,15,14,9,10,15,NA,7,7,28,20,10,23,26,NA,12,17,19,13,6,11,11,NA,7,9,3,3,1,4,3,NA,0,1,33,28,25,26,39,NA,13,17,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,2,1,0,3,0,NA,1,0,2,1,0,3,0,NA,1,0
2054-01-12,482,16,18,9,10,15,NA,7,7,26,20,9,23,25,NA,12,17,19,12,6,12,11,NA,6,9,3,3,1,4,3,NA,0,1,32,27,26,22,40,NA,13,18,0,0,0,0,2,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,0,1,3,0,1,1,NA,0,0,1,3,0,1,1,NA,0,0
2054-02-12,483,22,18,8,9,15,NA,7,8,25,19,9,23,24,NA,11,16,21,12,6,10,11,NA,6,9,3,3,1,4,3,NA,0,1,33,28,25,22,40,NA,13,18,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,5,0,1,0,0,NA,0,1,5,0,1,0,0,NA,0,1
2054-03-12,484,23,18,7,10,13,NA,7,9,25,19,10,21,24,NA,11,15,21,12,6,14,11,NA,6,10,3,3,1,4,2,NA,1,1,33,28,22,22,41,NA,13,18,0,0,0,1,1,NA,0,0,0,0,0,2,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,2,0,0,5,0,NA,1,1,2,0,0,4,0,NA,1,1
2054-04-12,491,23,17,6,10,16,NA,7,9,25,18,10,21,24,NA,11,15,24,14,6,14,11,NA,6,12,3,3,1,4,2,NA,1,1,33,28,22,22,41,NA,13,18,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,2,NA,0,2,2,1,0,0,2,NA,0,2
2054-05-12,493,21,17,6,11,16,NA,9,9,26,17,10,21,24,NA,11,15,24,13,10,14,11,NA,6,11,3,3,1,4,2,NA,1,1,32,28,22,22,41,NA,13,18,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,4,1,0,NA,1,0,0,0,3,1,0,NA,1,0
2054-06-12,493,22,16,6,11,14,NA,7,9,26,19,10,21,26,NA,13,14,22,14,8,15,9,NA,7,11,4,3,2,4,2,NA,1,1,33,28,21,22,41,NA,13,18,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0
2054-07-12,492,18,14,6,12,14,NA,7,9,29,20,11,21,26,NA,13,14,22,11,8,17,10,NA,6,11,4,3,2,4,2,NA,1,1,34,28,21,22,40,NA,13,18,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,1,1,NA,0,0
2054-08-12,488,17,15,6,11,14,NA,6,10,26,19,11,20,25,NA,14,13,20,11,11,16,11,NA,7,11,4,3,2,5,2,NA,1,1,32,28,21,22,41,NA,13,19,2,0,0,1,0,NA,0,0,3,1,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,2,0,1,NA,1,1,1,1,2,0,1,NA,1,1
2054-09-12,488,15,17,6,10,15,NA,6,9,27,19,11,20,26,NA,14,14,20,10,11,15,12,NA,7,11,4,3,2,5,2,NA,1,1,32,28,20,23,41,NA,13,18,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,2,NA,0,0,0,2,0,0,1,NA,0,0
2054-10-12,487,15,18,6,11,15,NA,7,9,28,20,10,20,25,NA,14,12,20,8,10,15,11,NA,8,10,4,3,2,5,2,NA,1,1,32,29,19,23,41,NA,14,19,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,1,0,NA,1,0,2,2,0,1,0,NA,1,0
2054-11-12,481,15,20,5,11,15,NA,8,7,27,19,9,20,25,NA,14,13,20,7,9,15,11,NA,8,8,4,3,2,5,2,NA,1,2,32,29,19,23,40,NA,14,19,0,0,1,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2054-12-12,485,17,20,5,9,18,NA,8,7,27,19,9,22,25,NA,14,13,19,6,8,12,11,NA,7,7,4,3,2,5,2,NA,1,2,32,31,21,24,41,NA,14,20,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,2,NA,0,0
2055-01-12,485,17,22,4,11,18,NA,8,6,27,19,9,21,25,NA,13,14,19,7,8,12,10,NA,6,6,4,3,2,5,2,NA,1,2,32,29,21,26,41,NA,14,21,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0
2055-02-12,477,16,22,4,11,17,NA,8,6,27,19,8,21,25,NA,13,14,19,7,8,12,10,NA,5,6,4,3,2,5,2,NA,1,2,32,29,21,25,40,NA,13,20,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2055-03-12,475,16,21,3,9,17,NA,8,7,26,19,9,23,25,NA,12,14,18,7,7,11,12,NA,5,6,4,3,2,6,2,NA,1,2,32,28,21,25,42,NA,12,20,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1
2055-04-12,463,17,21,2,8,16,NA,8,7,25,19,9,22,25,NA,12,14,16,7,7,11,10,NA,5,6,4,3,2,6,2,NA,1,1,31,27,21,24,42,NA,12,20,0,0,1,1,0,NA,0,0,1,0,0,1,1,NA,0,0,2,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1
2055-05-12,478,19,19,2,12,14,NA,8,7,25,21,10,22,26,NA,12,14,17,6,8,16,12,NA,5,7,4,4,2,6,2,NA,1,1,32,27,21,23,41,NA,12,20,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,0,1,5,2,NA,0,1,3,0,1,3,2,NA,0,1
2055-06-12,474,19,19,2,12,13,NA,7,7,24,20,9,23,27,NA,13,13,16,6,8,16,14,NA,3,6,4,4,2,5,2,NA,1,1,32,26,21,26,41,NA,12,20,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA,0,1
