date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,517,14,10,11,8,18,1,8,7,28,21,12,20,28,4,18,16,15,6,5,13,8,2,15,6,5,2,1,1,3,0,3,1,42,28,21,31,36,16,20,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2047-05-12,527,15,11,11,9,17,1,8,7,28,21,12,20,29,4,18,16,16,7,5,13,10,2,17,8,5,2,1,1,3,0,3,1,41,28,21,31,36,16,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2047-06-12,518,14,11,11,9,17,1,9,6,29,19,11,20,29,4,16,17,15,8,5,12,10,2,17,9,5,2,1,1,3,0,2,1,40,27,22,30,35,16,20,12,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2047-07-12,516,14,11,11,9,21,1,8,6,26,19,11,20,28,4,17,15,15,8,6,13,10,2,17,8,5,2,1,1,2,0,2,1,40,27,23,30,33,16,20,13,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2047-08-12,518,13,11,11,11,20,1,9,6,26,19,11,20,28,4,17,15,13,10,6,13,11,2,17,8,5,2,1,1,2,0,2,1,40,29,23,29,34,16,19,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2047-09-12,518,13,10,11,13,21,1,11,5,26,19,10,20,28,4,17,15,13,8,6,13,12,2,16,10,5,2,1,1,2,0,3,1,41,27,21,29,33,16,20,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2047-10-12,517,13,10,11,13,20,2,12,4,26,19,10,20,26,4,17,16,14,7,5,14,11,2,18,10,5,2,1,1,1,0,2,1,41,28,22,28,33,16,19,13,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2047-11-12,523,15,11,9,12,20,2,12,5,27,19,11,21,26,4,17,16,16,7,4,13,10,2,16,12,5,2,1,1,1,0,3,1,42,27,22,29,34,15,19,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,2,4,1,0,0,0,0,0,1
2047-12-12,531,16,12,8,14,22,2,9,5,27,18,11,20,26,4,20,16,17,9,5,13,9,4,17,12,5,2,1,1,1,0,3,0,42,26,22,30,34,15,19,14,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2048-01-12,527,16,11,9,14,22,2,9,5,27,18,10,20,25,4,20,14,17,9,5,14,8,4,17,14,5,2,1,1,1,0,2,0,42,25,23,30,34,15,18,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2048-02-12,526,15,12,8,14,21,2,10,3,26,18,11,20,25,4,20,16,17,9,6,14,8,4,18,10,5,1,1,1,1,0,2,0,42,26,23,31,37,14,17,14,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0,3,0
2048-03-12,519,15,10,8,13,21,2,9,3,27,19,10,20,25,4,20,15,16,9,6,13,8,4,19,10,4,1,1,2,1,0,2,0,42,24,23,31,37,13,18,14,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2048-04-12,514,17,10,7,13,21,2,9,3,27,19,10,20,25,4,18,15,19,8,6,12,9,4,18,9,4,1,1,1,1,0,2,0,42,21,24,31,37,12,18,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2048-05-12,516,19,9,7,13,24,2,9,2,26,19,10,19,26,4,18,16,20,7,6,11,10,4,18,9,4,1,1,1,1,0,2,0,43,21,23,31,34,13,19,14,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0
2048-06-12,516,19,9,7,10,26,3,10,2,25,18,10,21,25,4,18,16,21,8,5,11,10,5,17,8,4,1,1,1,1,0,2,0,43,23,23,30,33,13,19,14,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2048-07-12,517,21,8,7,11,25,2,10,3,25,19,9,21,25,4,17,16,19,8,5,11,11,4,15,9,4,1,1,2,1,0,2,0,44,24,23,30,34,12,20,14,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1
2048-08-12,519,20,8,7,11,24,2,10,4,24,19,9,21,23,4,17,16,20,8,8,11,14,4,15,10,4,1,1,2,1,0,2,0,43,23,23,30,34,12,20,14,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2048-09-12,520,20,8,7,11,23,2,9,6,25,18,9,21,23,4,17,16,18,9,8,11,13,4,15,11,4,1,1,2,1,0,2,0,43,23,22,30,36,12,20,15,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2048-10-12,517,22,8,7,12,23,2,6,6,24,18,9,21,23,4,18,16,19,11,8,11,12,4,13,9,4,1,1,2,1,0,3,0,42,23,23,28,35,12,20,16,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2048-11-12,523,24,9,5,12,23,2,7,7,24,19,10,21,23,4,18,16,19,11,8,10,12,5,13,11,4,1,1,2,1,0,4,0,43,22,22,29,35,11,19,16,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2048-12-12,522,24,7,5,12,21,2,6,8,23,21,10,20,23,4,17,16,20,12,8,11,12,5,14,11,4,1,1,2,1,0,3,0,43,22,22,31,35,11,18,16,0,0,0,1,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2049-01-12,524,24,7,7,11,19,2,8,8,24,21,10,21,24,4,17,16,19,12,8,7,13,4,15,10,4,1,1,4,1,0,3,0,44,22,23,31,36,9,18,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2049-02-12,519,23,7,5,11,17,3,10,8,24,21,11,21,26,4,17,16,19,12,8,7,10,4,15,9,4,1,1,4,1,0,3,0,44,22,22,31,35,9,18,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2049-03-12,518,22,7,4,11,17,3,12,6,25,22,13,21,26,4,16,17,20,12,6,7,11,3,14,9,4,1,1,4,1,0,3,0,44,23,21,32,34,9,17,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2049-04-12,515,22,7,4,12,16,3,12,6,24,22,13,20,25,4,14,17,20,12,5,9,11,3,15,9,4,1,1,3,1,0,3,0,44,23,21,32,35,9,17,16,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2049-05-12,513,22,7,5,11,15,2,13,6,25,22,13,21,25,4,14,17,17,11,7,9,9,3,14,8,4,1,1,2,2,0,3,0,44,24,23,32,35,9,17,16,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2049-06-12,507,22,8,5,12,15,2,13,6,26,19,13,21,24,4,14,15,20,9,6,9,10,3,14,7,3,1,1,2,2,0,3,0,44,24,22,31,34,10,17,16,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2049-07-12,499,20,7,5,12,11,2,13,6,24,18,12,21,28,4,14,15,20,8,5,8,10,3,14,8,3,1,1,2,2,0,3,0,44,23,22,31,35,10,17,17,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2049-08-12,496,19,11,6,10,12,2,13,6,24,18,11,22,28,4,14,15,19,8,5,8,9,2,14,9,4,1,1,2,1,0,3,0,44,23,20,31,35,10,17,15,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2049-09-12,498,18,11,6,11,12,3,12,9,24,17,11,23,26,4,15,15,19,10,4,8,11,3,14,9,4,1,1,2,1,0,3,0,42,23,20,29,36,9,17,15,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,2
2049-10-12,498,18,11,6,9,12,2,12,10,25,17,11,23,26,5,15,15,17,10,4,7,13,4,14,9,4,1,1,3,1,0,3,0,42,23,19,29,37,9,16,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2049-11-12,499,17,10,6,9,11,2,12,11,26,18,11,23,26,5,15,16,16,10,4,7,13,4,14,11,4,1,1,3,1,0,3,0,42,22,18,32,36,9,16,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2
2049-12-12,500,15,12,6,8,9,2,9,12,26,18,11,25,28,5,13,16,16,12,4,9,13,5,11,11,4,1,1,3,1,0,3,0,45,22,18,32,37,8,16,13,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1
2050-01-12,493,16,12,6,8,10,2,9,12,26,18,10,24,28,5,13,14,15,12,3,7,14,5,11,9,4,1,1,3,1,0,3,1,46,21,17,30,38,8,17,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2050-02-12,489,17,12,6,8,9,2,8,12,26,19,10,24,29,5,13,13,15,12,3,7,13,5,9,8,4,1,1,3,1,0,3,1,47,21,17,31,37,8,17,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-03-12,495,21,12,7,8,9,2,9,13,26,19,10,24,29,5,13,13,16,12,3,7,13,5,8,8,4,1,1,3,1,0,3,1,46,21,17,32,36,8,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2050-04-12,495,21,13,6,8,13,3,9,12,26,19,10,23,29,5,13,13,16,12,4,7,11,5,9,7,4,1,1,3,1,0,3,1,46,21,16,32,36,8,16,12,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0
2050-05-12,496,22,12,8,8,12,3,11,11,26,19,10,22,29,4,13,12,16,12,5,7,12,5,8,7,4,1,1,3,1,0,3,1,45,21,16,32,36,8,18,12,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2050-06-12,494,22,12,8,7,13,3,11,10,26,19,10,22,29,4,14,11,15,11,5,7,15,4,7,6,3,1,1,3,1,0,4,1,44,22,17,32,35,8,18,13,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2050-07-12,502,21,15,9,7,13,3,11,10,28,19,10,21,28,4,14,12,14,13,5,8,18,4,7,6,3,1,1,3,1,0,4,1,44,22,17,31,35,7,19,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2050-08-12,496,21,15,9,8,12,3,13,8,26,19,10,21,28,4,14,11,13,13,3,9,17,4,7,5,3,1,1,3,1,0,4,1,46,22,16,32,34,7,19,13,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2050-09-12,499,21,16,9,8,12,3,14,9,27,19,10,21,28,4,14,12,13,11,3,9,17,4,6,4,3,1,1,3,1,0,4,2,46,22,16,35,32,7,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2050-10-12,501,20,15,10,8,11,4,14,10,27,18,9,21,28,4,12,12,12,11,4,10,18,5,6,4,4,1,1,3,0,0,4,2,47,24,16,34,32,7,19,14,0,1,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2050-11-12,504,19,14,9,8,10,4,15,10,28,20,9,21,29,4,13,12,12,12,4,10,20,4,7,4,4,1,1,3,0,0,4,2,46,23,16,34,31,7,20,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0
2050-12-12,505,18,16,8,7,11,5,15,10,27,19,9,21,29,4,13,12,11,11,4,12,22,5,5,4,4,1,1,3,0,0,3,2,45,22,16,36,33,7,20,14,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2051-01-12,496,18,16,7,7,11,5,14,10,27,18,10,21,29,4,14,12,11,10,4,12,20,5,5,4,3,1,1,3,0,0,3,2,44,23,16,36,30,5,21,14,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2051-02-12,490,15,16,7,9,11,4,15,9,25,18,10,20,29,5,15,11,8,11,4,12,22,5,4,4,3,1,1,3,0,0,3,2,43,23,16,35,31,5,21,14,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2051-03-12,490,15,16,6,10,10,4,15,9,25,18,11,20,30,5,16,11,9,11,4,12,20,5,4,3,3,1,1,3,0,0,3,2,43,23,16,35,30,5,21,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2051-04-12,488,15,16,7,9,11,4,15,8,25,17,11,21,28,5,16,11,10,10,4,10,20,5,4,4,2,1,1,2,0,0,3,2,45,24,16,34,30,5,22,15,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2051-05-12,483,15,14,7,8,11,4,16,8,25,18,11,22,28,5,15,11,10,10,4,9,18,5,4,4,2,1,1,2,0,0,3,2,45,24,16,35,29,5,22,14,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2051-06-12,482,15,13,8,7,10,4,16,10,24,18,11,23,28,5,15,10,12,10,4,9,18,5,3,4,2,1,1,2,0,0,3,2,45,23,16,34,28,6,23,14,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2051-07-12,481,14,13,8,7,11,4,16,10,24,18,11,23,28,5,15,10,11,10,4,8,19,5,3,4,2,1,1,2,0,0,3,2,44,23,17,34,28,6,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2051-08-12,482,14,11,7,8,10,4,16,10,25,18,12,22,28,5,15,10,12,10,4,8,19,6,4,4,2,1,1,2,0,0,3,2,44,23,17,34,28,6,23,14,0,1,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2051-09-12,485,14,12,7,6,10,3,14,7,25,18,11,24,28,6,16,12,14,11,4,10,19,5,4,3,2,1,1,2,0,0,3,2,45,23,17,34,28,7,23,14,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2051-10-12,480,13,15,7,6,10,3,14,6,25,18,11,23,28,6,15,12,13,12,5,10,18,3,3,3,2,1,1,2,0,0,4,2,43,23,16,34,27,7,23,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2051-11-12,479,12,15,9,6,10,3,13,5,26,18,11,22,28,6,15,12,12,13,5,10,19,3,3,1,3,1,1,2,0,0,4,3,45,22,16,34,26,7,22,16,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,2,0,0,0,0,1,3,0,2,0,0,0
2051-12-12,478,12,14,9,5,10,3,14,6,24,19,11,23,28,6,15,12,12,12,5,9,19,2,3,1,3,1,1,2,0,0,4,3,45,22,16,35,27,7,22,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2052-01-12,482,15,14,9,5,10,3,17,6,23,19,10,23,26,6,15,12,12,12,5,9,19,2,4,3,3,1,1,2,1,0,4,3,45,22,16,35,26,7,21,16,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,1,1
2052-02-12,487,15,13,9,5,11,4,16,6,23,20,10,22,26,6,14,12,14,13,4,10,21,3,4,3,3,1,1,2,1,0,4,3,44,22,16,35,27,7,21,16,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,1,1,0,0
2052-03-12,484,11,13,9,5,11,4,14,7,24,18,10,21,26,6,15,12,16,13,4,10,21,3,5,3,3,1,1,2,1,0,4,3,44,23,15,35,28,7,20,16,2,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2052-04-12,484,10,15,9,6,9,4,13,7,24,18,11,20,29,4,15,12,16,14,3,9,23,3,4,3,3,1,1,2,1,0,4,3,42,23,15,36,30,7,20,15,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2052-05-12,494,9,15,9,6,9,4,13,9,25,18,13,19,28,4,14,12,18,14,3,10,22,3,7,5,3,1,1,2,1,0,4,3,42,25,15,36,29,7,21,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,2,3,1,0,2,1,0,0,2,2
2052-06-12,496,12,15,8,7,10,3,12,10,25,17,13,19,27,4,15,11,18,14,3,11,20,3,7,6,3,1,1,2,1,0,3,3,42,25,16,36,29,7,20,17,0,1,1,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2052-07-12,489,12,12,8,7,8,3,11,9,25,20,13,19,26,4,15,12,17,14,3,9,20,3,7,6,3,1,1,2,1,0,3,3,43,24,16,37,27,8,20,17,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2052-08-12,487,15,12,8,6,8,3,12,9,23,19,12,20,25,4,15,12,18,14,3,7,20,3,7,6,3,1,1,2,1,0,3,3,42,24,16,37,27,8,21,17,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
