date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,625,12,21,4,10,18,18,18,4,22,33,9,32,26,21,27,4,10,18,9,15,14,16,19,3,4,4,0,2,4,0,5,0,31,42,14,19,40,20,50,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2023-06-12,622,11,18,4,10,18,19,20,4,23,33,9,32,26,21,27,3,11,19,8,14,16,16,20,2,4,4,0,2,4,0,5,0,31,42,14,19,39,20,47,7,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2,3,0
2023-07-12,627,12,17,4,10,15,18,21,5,23,34,9,32,27,22,27,3,13,19,9,15,15,14,21,1,4,5,0,2,4,0,5,0,31,45,14,19,39,21,45,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,0,1,2,1,2,2,1,2,0,1,2,1
2023-08-12,629,12,18,3,9,17,17,21,5,23,34,10,33,26,23,27,3,13,19,9,15,15,12,22,0,4,5,0,2,3,0,5,0,32,46,14,21,38,21,45,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0
2023-09-12,624,13,19,3,8,16,18,21,5,23,34,10,31,25,23,26,3,12,19,9,14,18,12,22,0,4,5,0,2,3,0,5,0,31,46,13,22,38,22,44,5,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2023-10-12,613,12,17,2,10,17,18,21,5,21,33,9,31,23,23,24,3,12,23,9,12,18,12,21,0,4,5,0,1,3,1,5,0,30,45,12,21,40,22,43,5,1,1,1,0,0,1,1,0,2,3,1,0,2,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,4,0,2,2,2,1,0,0,3,0,2,2,2,1,0
2023-11-12,617,12,19,2,10,19,17,21,7,20,32,9,30,22,24,22,3,13,23,9,13,18,13,21,0,4,5,0,1,3,1,5,0,29,45,12,21,40,23,43,6,0,2,0,0,0,1,2,0,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,1,1,3,1,2,2,0,1,1,1,3,1
2023-12-12,614,12,18,5,11,18,19,21,6,19,31,8,31,22,24,23,4,11,23,10,13,18,12,18,0,4,5,0,1,3,1,5,0,28,42,12,23,41,23,43,6,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,3,2,0,2,1,0
2024-01-12,615,11,17,5,8,18,20,20,6,20,32,8,34,22,24,23,4,11,21,9,13,17,13,18,0,4,5,0,1,3,1,5,0,28,42,12,24,41,27,42,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2024-02-12,616,10,17,5,8,18,19,19,5,21,30,8,35,22,26,24,4,12,20,9,13,17,15,18,0,4,5,0,1,3,1,5,0,28,42,12,24,41,26,43,6,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0
2024-03-12,613,9,18,6,7,16,19,19,5,22,28,8,36,23,26,23,4,11,20,8,13,16,17,20,0,4,5,0,0,3,1,5,0,29,42,11,24,41,26,42,6,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2024-04-12,612,9,18,6,6,15,16,18,5,22,28,8,37,23,27,24,4,12,20,8,11,16,18,20,0,4,5,0,0,3,1,5,0,27,42,11,25,42,27,43,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2024-05-12,613,11,17,6,6,14,17,17,4,22,28,8,37,23,28,25,5,13,20,6,13,16,17,18,0,4,5,0,0,3,1,5,0,27,42,10,25,44,27,43,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,3,0,3,0,0,2,0,0,3,0,3,0,0
2024-06-12,611,12,18,6,7,11,18,18,3,22,29,8,36,23,28,24,5,13,19,6,12,15,18,19,0,4,5,0,0,3,1,5,0,27,42,10,26,45,27,40,6,0,1,0,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,2,2,0,1,3,0,1,0,2,2,0
2024-07-12,603,10,16,7,7,12,20,15,3,22,27,8,36,22,27,25,5,14,21,6,12,13,18,17,0,4,5,0,0,4,1,6,0,28,41,10,24,45,26,40,6,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,3,1,2,2,1,0,0,1,3,1,2,1,1,0,0
2024-08-12,604,11,15,9,7,11,19,15,3,21,27,8,37,23,28,23,5,16,21,6,12,12,17,17,0,4,5,0,0,4,3,6,0,27,41,10,24,45,26,40,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2024-09-12,608,10,15,8,6,11,19,15,3,20,26,9,36,25,27,23,6,17,23,4,14,13,16,15,3,4,5,0,0,4,3,6,0,26,41,10,25,46,26,41,7,1,1,0,1,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2
2024-10-12,608,12,14,8,6,11,20,16,3,21,27,9,36,25,24,22,6,16,21,4,14,13,16,16,3,3,5,0,0,4,3,6,0,27,41,10,26,45,27,41,7,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1,2,0
2024-11-12,608,12,13,8,6,13,18,16,3,22,28,9,36,25,25,21,6,15,21,4,15,11,15,16,3,3,5,0,0,4,3,6,0,26,43,10,27,44,27,41,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2024-12-12,613,12,13,8,7,17,17,16,3,22,28,10,36,25,25,21,6,14,21,4,16,14,14,16,3,3,5,0,0,4,3,6,0,25,43,10,25,45,26,42,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,5,1,1,0,0,1,1,1,4,1,1,0
2025-01-12,613,12,14,8,8,18,16,16,3,22,28,10,34,24,25,24,6,14,21,4,16,13,17,15,3,3,5,0,0,4,3,6,0,24,44,9,25,44,26,42,7,0,1,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,1,1,2,3,2,0,0,1,1,1,1,2,2,0
2025-02-12,606,11,13,8,9,17,14,14,3,23,30,10,34,24,25,25,6,15,22,4,15,13,16,13,3,2,5,0,0,4,2,7,0,23,42,11,25,43,26,42,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2025-03-12,611,11,14,8,8,19,15,15,3,22,29,10,34,24,25,25,6,16,23,3,13,14,15,14,3,2,5,0,0,2,2,7,0,24,42,11,26,45,26,43,7,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,1,0
2025-04-12,613,10,16,8,8,18,16,15,3,22,29,10,32,26,23,24,6,15,22,3,14,14,17,15,3,2,6,0,0,2,2,8,0,25,42,12,24,45,25,44,7,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,1,2,3,3,0,1,2,0,1,2,3,3,0
2025-05-12,611,11,17,8,10,18,16,15,2,22,29,10,32,26,20,24,6,16,21,3,14,12,16,14,3,2,6,0,0,3,2,8,0,25,41,12,24,46,26,44,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2025-06-12,612,13,18,8,11,18,15,16,2,22,28,10,32,24,19,24,6,15,20,3,14,13,15,14,3,3,6,0,0,3,2,9,0,25,41,12,25,46,26,44,7,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2025-07-12,625,13,18,9,15,20,16,16,4,23,28,10,32,23,19,24,6,15,19,3,15,13,16,14,3,3,6,0,0,3,2,9,0,25,41,12,26,46,26,45,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,4,1,3,1,1,1,0,1,4,1,3,1,1
2025-08-12,628,16,20,10,16,19,16,17,4,23,28,10,32,22,18,23,6,17,18,3,16,13,16,15,3,3,6,0,0,3,2,9,0,23,42,11,26,46,26,43,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,3,2,1,2,0,0,3,0,3,2,1,2,0,0,3,0
2025-09-12,632,17,21,10,17,19,16,17,4,24,28,10,32,22,17,24,6,16,18,3,16,12,16,16,3,3,6,0,0,3,2,9,0,23,42,12,26,46,26,42,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0
2025-10-12,631,17,22,9,18,20,15,15,4,23,29,10,32,20,17,25,6,18,13,6,17,11,13,15,3,3,6,0,0,4,2,9,0,23,43,12,27,48,27,41,8,0,0,2,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,1,1,0,0,0,1,2,2,1,1,0,0,0
2025-11-12,629,15,22,8,18,18,14,13,4,24,29,10,31,22,16,27,7,17,16,6,16,12,13,13,3,3,6,0,1,4,2,9,0,23,44,13,27,47,27,41,8,1,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1
2025-12-12,637,16,23,7,20,18,13,14,4,24,29,11,31,22,17,27,6,20,18,5,18,13,13,13,3,3,6,0,1,4,2,9,0,24,42,13,27,46,27,40,8,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,3,0,4,2,0,1,0,3,3,0,3,2,0,1,0
2026-01-12,640,17,24,7,21,19,13,14,4,24,29,11,31,22,16,26,6,20,17,5,19,13,12,15,3,3,6,0,1,3,2,9,0,26,40,13,28,47,27,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2026-02-12,651,16,27,7,20,22,11,15,4,23,29,11,31,22,17,26,6,22,17,5,19,15,10,17,3,4,6,0,1,3,2,9,0,26,40,14,29,47,27,40,8,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,3,0,3,2,0,0,3,0,3,0
2026-03-12,648,15,28,6,20,21,10,15,4,22,29,12,30,22,16,27,6,22,17,6,20,15,10,18,3,4,6,0,1,3,1,9,0,25,39,14,29,49,28,38,8,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2026-04-12,648,15,28,7,20,24,10,15,3,22,28,12,30,21,16,27,6,23,17,6,20,15,10,19,3,4,6,0,1,3,1,9,0,25,39,14,29,48,27,37,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2026-05-12,649,16,27,7,19,24,11,15,3,23,28,12,31,21,17,27,6,22,18,6,17,16,12,19,3,4,4,0,1,3,1,9,0,26,39,14,26,48,28,38,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,1,3,0,0,3,1,0,0,1,2,0,0
2026-06-12,659,14,25,7,19,25,14,16,3,24,30,12,31,21,17,27,6,23,19,6,18,17,13,22,3,4,4,0,1,3,1,9,0,26,39,13,26,47,28,38,8,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,2,2,2,3,0,1,2,0,2,1,2,2,0
2026-07-12,657,14,26,6,19,24,12,19,3,24,29,12,31,21,19,27,6,23,17,6,17,16,13,22,3,4,5,0,1,4,1,9,0,27,37,13,26,45,28,39,9,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,1,3,0,0,3,0,0,0,1,2,0
2026-08-12,660,13,25,5,18,26,12,22,3,25,30,13,32,21,19,27,6,20,17,6,17,18,11,22,3,4,5,0,1,4,1,9,0,27,37,13,26,46,27,40,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0,3,0
2026-09-12,656,12,23,5,19,23,12,21,3,24,30,13,31,23,18,27,6,17,18,8,16,17,11,22,0,5,6,0,2,4,1,8,1,27,37,14,27,45,29,41,10,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2026-10-12,656,10,22,5,18,22,12,21,5,26,31,13,29,21,19,28,6,17,18,8,17,17,11,24,0,5,6,0,2,4,1,8,1,27,37,14,25,46,29,41,10,0,0,1,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1
2026-11-12,655,12,23,5,18,18,12,22,5,26,30,12,29,23,19,26,6,17,17,7,17,20,12,24,0,5,6,0,2,4,1,8,1,26,38,14,24,46,29,41,10,1,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,2,1,2,0,3,2,0,1,2,1,2,0
2026-12-12,658,13,22,5,16,15,13,22,5,25,30,12,30,27,18,26,6,21,17,7,16,17,12,23,0,5,6,0,1,5,1,7,1,27,41,14,25,47,29,41,10,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2027-01-12,656,15,21,4,15,16,12,23,5,25,32,12,31,24,19,26,6,23,17,6,17,16,10,22,1,5,6,0,1,4,1,7,1,26,41,15,23,46,30,42,10,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2027-02-12,657,15,22,4,14,17,12,23,5,24,32,12,32,24,19,25,6,21,19,9,16,16,10,23,2,6,6,0,0,4,1,6,1,25,42,13,23,45,32,41,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,3,2,0,2,0,2,1,0,3,2,0,2,0,2,1
2027-03-12,647,14,22,4,14,16,10,22,6,24,31,12,31,22,21,25,6,19,18,8,16,16,7,21,2,6,6,0,0,4,2,6,1,25,43,13,23,48,32,41,10,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2027-04-12,642,17,18,4,15,14,10,22,5,24,32,12,31,22,22,25,6,20,18,8,15,16,6,18,2,7,6,0,0,4,3,7,1,22,43,13,24,48,31,41,10,0,3,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,3,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2027-05-12,643,17,17,4,15,15,10,20,5,24,33,12,32,22,22,25,6,21,17,8,16,17,6,17,2,8,6,0,0,4,3,6,1,22,43,13,24,48,31,41,10,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,1,2,0,0,2,3,1,0,1
2027-06-12,641,16,17,3,14,13,11,19,5,24,34,12,32,22,22,26,6,21,17,8,16,15,7,16,2,7,6,0,0,4,2,6,1,22,44,13,25,49,33,41,10,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1,2,0
2027-07-12,637,18,16,3,13,12,9,18,3,22,34,12,33,22,23,25,8,20,18,9,15,16,6,16,2,7,6,0,1,4,2,6,1,20,44,13,25,48,34,42,11,0,2,0,0,1,1,1,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2027-08-12,637,18,16,3,12,13,11,19,3,22,34,12,33,22,23,25,8,20,18,9,13,17,6,16,2,7,6,0,1,4,2,6,1,20,45,13,25,46,34,41,11,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,3,0,0,2,1,3,0,1,3,0,0,2,1,3,0
2027-09-12,630,15,16,6,12,13,10,17,3,24,34,12,34,20,23,22,8,19,18,9,13,18,7,15,2,7,6,0,1,4,1,5,1,20,47,13,25,45,33,41,11,1,0,0,0,1,1,1,0,0,1,0,0,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0
2027-10-12,633,16,16,5,12,12,10,18,3,24,35,13,34,21,21,22,8,19,19,9,13,18,7,15,2,7,6,0,1,4,1,5,1,21,49,12,25,45,32,41,11,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,1,1,0,2,0,1,3,1,1,1,0,2,0
2027-11-12,632,15,16,5,14,12,10,19,3,24,35,12,34,20,21,21,8,18,17,10,16,17,7,15,2,7,6,0,1,4,1,5,1,21,47,13,25,46,33,40,11,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0
2027-12-12,637,14,16,5,11,14,11,18,4,25,35,12,37,20,21,21,8,16,15,10,16,17,7,15,3,7,6,0,2,4,1,5,1,20,47,13,25,49,33,41,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2028-01-12,638,15,15,7,11,13,12,18,4,25,34,11,38,20,21,21,8,16,17,10,16,17,6,14,4,7,6,0,2,4,1,5,1,20,47,13,26,48,32,41,12,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2028-02-12,633,14,14,8,10,13,12,16,4,24,35,11,38,20,19,23,8,12,17,11,16,16,7,15,4,7,6,0,2,4,1,5,1,20,47,13,27,47,32,42,12,1,1,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2028-03-12,626,18,13,8,10,13,12,15,4,24,34,10,38,20,18,23,8,12,17,10,14,16,7,13,4,7,5,0,2,4,1,5,1,20,45,14,27,50,31,41,12,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2028-04-12,623,17,14,8,10,11,14,14,4,24,33,11,37,21,18,22,8,11,17,11,14,16,7,13,4,7,4,0,2,4,1,5,1,20,43,14,28,51,32,41,11,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2028-05-12,622,16,14,8,9,13,13,15,5,25,33,10,37,19,19,21,8,11,17,10,14,17,5,13,5,7,4,0,2,4,1,5,1,19,44,14,29,50,32,42,11,0,0,0,1,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2
2028-06-12,627,16,15,7,7,11,12,17,5,25,33,10,39,20,20,21,8,12,20,10,14,16,5,11,5,6,4,0,2,4,1,6,1,19,44,14,30,50,34,42,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2028-07-12,632,17,17,8,8,14,12,15,5,25,33,10,38,19,20,22,8,15,18,10,13,17,4,12,5,6,4,0,2,4,1,6,1,19,43,14,29,50,34,43,11,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,1,3,0,1,0,2,2,1,1,3,0,1,0
2028-08-12,646,21,16,8,9,16,12,14,5,26,34,10,38,19,20,23,8,16,20,10,15,18,3,14,4,6,4,0,2,4,1,6,1,19,43,14,30,49,35,43,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,2,2,0,2,0,2,3,0,2,2,0,2,0
2028-09-12,651,24,18,8,10,16,11,12,5,26,34,10,38,19,19,23,8,19,20,7,15,18,3,16,4,6,4,0,3,4,1,6,1,19,43,14,30,48,34,45,10,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,0,1,0,0,2,0,4,3,0,1,0,0,2,0
