date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,590,10,12,4,16,17,20,18,3,18,28,5,34,22,20,23,4,10,23,5,11,14,10,16,3,3,4,0,2,3,1,10,0,25,42,13,40,32,25,40,4,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1,0
2048-11-12,589,12,10,3,13,21,19,17,3,17,28,5,36,22,21,22,4,12,23,6,10,16,10,16,3,3,4,0,2,3,1,10,0,24,41,13,40,32,24,39,4,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,1,1,0,5,1,0,0,3,1,1,0,5,1,0,0
2048-12-12,585,10,9,3,14,20,18,16,1,19,29,5,37,20,22,22,5,10,23,6,12,16,11,14,3,3,2,0,2,3,1,10,0,25,42,13,40,32,25,38,4,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,1,0,0,0,1,1,1,0,1
2049-01-12,583,9,8,3,14,19,18,16,2,20,28,5,36,22,20,23,5,10,25,6,11,14,11,13,4,3,2,0,2,4,1,10,0,26,41,13,40,32,25,38,4,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1
2049-02-12,594,9,10,3,15,19,19,17,2,20,28,5,36,22,20,23,5,13,25,6,13,14,12,14,4,3,2,0,2,4,1,10,0,26,39,13,40,32,25,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,0,2,2,0,2,3,0,2,0,2,2,0
2049-03-12,589,9,9,2,14,21,20,16,2,20,28,6,37,22,19,24,5,13,24,5,10,15,12,13,4,3,2,0,2,4,1,10,0,26,39,13,41,33,24,38,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2049-04-12,585,9,9,2,13,17,19,18,2,20,28,6,38,22,19,24,4,14,24,5,11,16,10,14,4,3,2,0,2,4,2,9,0,25,39,12,41,33,24,38,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,1,1,4,0,1,0,0,2,1,1,3,0
2049-05-12,585,8,10,3,12,16,20,20,2,20,27,6,38,23,19,23,4,14,25,5,11,14,10,13,4,3,2,0,2,4,2,9,0,26,38,12,39,34,25,38,4,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,2,2,0,0,3,1,0,0,2,2,0
2049-06-12,578,8,10,3,12,17,17,21,2,19,27,6,36,23,21,23,4,15,23,5,11,13,10,12,4,3,2,0,2,4,2,9,0,25,39,11,39,34,25,37,4,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2049-07-12,574,9,8,3,11,16,16,22,1,19,29,6,36,23,21,23,4,14,23,5,10,15,9,12,4,3,2,0,2,4,2,9,0,26,38,11,39,34,25,36,4,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2049-08-12,575,9,9,2,11,17,15,21,1,19,29,6,36,23,22,22,4,14,24,5,10,18,9,10,3,3,3,0,2,4,1,10,0,26,38,11,40,34,25,35,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0,0
2049-09-12,572,11,11,2,11,19,15,20,1,19,27,6,36,23,21,21,4,16,23,4,8,17,9,12,2,3,3,0,2,4,1,10,0,25,36,11,41,34,25,36,3,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0
2049-10-12,575,7,10,2,13,18,15,19,1,22,28,6,37,25,20,21,4,15,23,3,11,19,9,10,2,4,3,0,2,4,1,9,0,26,38,11,40,33,25,36,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,5,2,0,0,0,1,0,1,4,2,0,0,0
2049-11-12,574,7,13,2,14,18,15,17,1,21,27,6,37,25,19,20,4,15,21,4,11,19,11,10,3,3,3,0,2,4,1,9,0,25,38,11,41,33,24,37,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1
2049-12-12,574,7,13,2,14,17,16,16,1,19,28,6,36,25,18,20,4,15,21,3,12,20,13,8,3,3,2,0,2,4,1,9,0,26,39,11,40,35,25,37,3,0,0,0,0,2,0,1,0,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0
2050-01-12,571,7,13,2,14,17,16,19,1,19,28,6,36,24,18,20,4,15,18,3,11,19,13,9,3,3,2,0,2,4,1,9,0,25,39,11,39,36,25,37,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2050-02-12,569,7,13,3,13,15,17,19,1,18,28,6,37,25,18,18,4,15,16,3,11,20,12,10,3,3,2,0,2,4,1,9,0,26,39,10,38,37,26,37,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2050-03-12,566,8,13,2,13,12,16,18,0,18,28,6,37,27,19,19,5,16,15,3,11,17,10,11,2,3,2,0,2,4,1,9,0,28,40,10,38,38,26,36,3,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2050-04-12,573,9,14,2,15,12,14,16,0,18,28,6,37,27,21,22,5,15,16,5,10,19,9,10,2,4,2,0,2,4,1,9,0,29,40,10,36,37,27,37,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,3,1,2,1,2,2,0,1,3,1,2,1,2,2,0
2050-05-12,580,8,15,1,15,15,15,15,1,19,28,7,38,27,21,23,5,15,15,5,11,19,12,11,1,3,2,0,2,4,1,9,0,28,38,10,36,37,29,36,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,2,3,2,1,1,1,1,0,2,3,2,1,1
2050-06-12,581,8,15,2,16,15,14,14,1,19,28,7,38,28,21,22,5,15,17,5,12,19,12,11,1,3,2,0,2,4,1,9,0,28,38,10,34,37,29,36,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2050-07-12,576,8,13,2,16,15,13,13,2,18,29,7,37,27,19,24,5,15,18,5,12,19,14,11,1,3,2,0,2,4,1,9,0,28,36,11,33,37,29,35,3,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2050-08-12,580,8,13,3,18,15,12,15,2,16,29,7,37,27,18,24,5,15,17,7,14,20,12,10,1,3,2,0,2,4,1,9,0,28,37,11,32,38,29,36,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0
2050-09-12,577,7,13,3,18,15,11,15,2,17,28,7,37,27,19,23,5,13,17,7,14,20,10,11,1,3,2,0,2,4,2,9,0,28,38,10,32,39,28,37,3,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2050-10-12,565,7,12,3,18,16,10,15,2,16,27,7,36,25,20,23,5,13,16,8,13,21,10,10,1,3,2,0,2,4,2,9,0,25,37,10,30,39,28,37,3,1,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2050-11-12,566,5,16,3,18,15,9,14,2,16,26,7,36,27,20,23,5,11,17,7,12,21,10,12,1,2,2,0,2,4,2,9,0,26,37,9,31,40,29,37,3,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,4,0,1,0,0,4,0,0,4,0,1,0
2050-12-12,566,6,18,3,16,15,10,14,2,16,26,7,37,27,20,22,5,11,18,7,11,19,11,12,1,2,2,0,2,5,2,9,0,27,37,9,31,40,27,36,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2051-01-12,569,7,19,4,16,14,11,14,3,16,26,7,36,28,20,22,5,11,17,7,11,18,13,12,1,2,2,0,2,4,2,9,0,27,37,9,31,39,27,36,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1
2051-02-12,576,8,19,4,16,14,10,14,3,15,26,7,37,28,21,23,5,11,17,7,14,18,12,11,1,2,3,0,2,4,2,9,0,27,37,9,32,39,28,37,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,0,0,1,0,2,2,0,3,0,0,1,0
2051-03-12,573,8,20,5,17,14,10,13,3,15,26,7,34,28,21,23,5,11,17,7,14,18,13,10,1,2,3,0,2,3,2,9,0,27,37,9,31,40,28,36,4,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2051-04-12,575,8,21,6,19,15,11,11,3,15,24,6,34,28,20,26,5,11,17,7,13,17,12,11,1,2,3,0,2,3,2,9,0,27,40,9,31,40,26,36,4,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2051-05-12,573,9,22,5,18,16,10,12,3,14,24,6,33,27,20,26,5,14,16,6,13,17,12,10,1,2,3,0,2,3,2,9,0,27,40,9,32,40,25,36,4,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2051-06-12,568,9,21,5,15,16,10,10,3,14,24,6,34,28,20,27,5,14,15,6,13,16,12,10,1,2,3,0,2,3,2,9,0,27,40,9,33,39,25,36,4,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-07-12,565,9,22,5,15,16,11,9,3,15,24,6,34,26,19,27,5,15,16,6,13,14,12,10,1,2,3,0,2,4,2,9,0,27,38,8,33,39,25,36,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2051-08-12,561,9,19,5,16,15,12,9,3,15,24,6,33,26,19,25,5,14,15,6,14,12,14,10,2,2,4,0,2,4,2,9,0,26,40,7,33,39,25,36,4,0,2,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1
2051-09-12,560,9,17,5,15,16,11,8,3,16,26,6,33,25,20,23,5,12,17,6,15,14,14,9,2,3,4,0,2,2,1,11,0,26,40,6,33,39,25,37,4,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2051-10-12,567,9,17,5,13,15,11,14,4,16,26,5,35,25,20,22,4,12,17,4,15,17,14,9,3,3,4,0,2,2,1,11,0,26,39,6,33,38,26,39,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,1,5,1,1,0,0,1,2,1,5,1
2051-11-12,568,9,17,5,12,15,11,16,4,16,28,5,36,25,20,22,4,13,15,3,15,17,13,9,3,3,4,0,1,2,1,11,0,26,39,6,33,40,27,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2051-12-12,571,9,17,5,13,16,11,18,4,16,28,5,36,25,20,20,4,14,16,4,16,16,12,9,3,3,4,0,1,2,1,11,0,24,39,5,33,42,28,39,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,1,3,1,1,2,0,1,2,1,2,1,1,2,0
2052-01-12,566,9,16,6,12,15,10,17,4,15,29,5,37,24,19,22,4,14,17,5,16,16,11,10,3,3,4,0,1,1,1,11,0,23,38,5,33,42,27,39,2,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0
2052-02-12,564,9,17,5,12,14,9,17,4,15,29,6,37,23,18,22,4,14,16,5,16,16,10,14,3,3,4,0,1,1,1,11,0,23,38,6,33,40,27,39,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2052-03-12,553,8,17,5,12,13,9,14,4,16,29,6,36,23,17,22,4,13,16,5,15,18,11,13,3,3,4,0,1,1,1,11,0,22,39,6,32,40,25,37,2,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2052-04-12,559,7,17,4,15,14,9,14,5,17,29,6,37,22,17,22,4,13,15,5,15,18,13,14,4,3,4,0,1,1,2,11,0,21,39,6,30,40,25,38,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,4,1,3,1,1,0,2,0,3,1,3,1,1
2052-05-12,553,7,19,4,16,14,7,14,3,17,29,6,35,22,17,21,5,12,15,4,15,20,10,13,4,3,4,0,1,1,2,11,0,22,39,6,30,40,24,38,3,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,3,0,1,0,0,2,0,1,3,0,1,0
2052-06-12,546,8,20,4,15,13,7,14,3,17,30,6,34,21,16,20,5,13,15,4,15,20,10,13,4,3,4,0,1,1,2,11,0,21,37,6,29,38,24,39,3,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2052-07-12,547,8,20,4,15,13,7,14,2,17,30,6,34,21,16,19,6,16,15,4,13,20,11,14,4,3,4,0,1,1,2,11,0,21,36,6,30,38,24,38,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2052-08-12,543,8,21,4,13,12,7,14,3,16,30,6,36,21,16,19,6,16,14,4,11,18,11,16,5,2,4,1,2,1,2,11,0,21,37,6,30,36,22,38,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2052-09-12,539,8,21,4,13,13,7,13,3,16,27,6,35,21,16,20,6,16,14,4,12,17,13,16,5,2,4,1,1,1,2,10,0,21,36,5,30,37,23,37,3,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2052-10-12,536,7,21,5,13,11,7,12,3,16,27,6,35,20,16,20,6,16,14,3,13,16,13,17,5,2,4,1,1,1,2,10,0,21,36,5,31,37,23,37,3,1,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2052-11-12,541,6,19,4,15,9,8,12,3,16,30,6,34,22,16,20,6,16,15,3,14,16,13,17,5,2,4,1,1,1,2,10,0,21,38,5,30,37,22,39,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0
2052-12-12,547,7,19,5,16,9,7,13,3,17,32,6,33,22,17,20,6,16,13,3,13,17,14,18,5,2,5,1,1,1,2,10,0,20,38,5,30,37,22,39,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2053-01-12,557,6,18,4,21,10,8,14,3,18,33,6,33,22,17,20,6,16,15,3,12,17,12,18,5,2,4,1,2,1,3,11,0,20,37,5,32,38,21,40,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,2,1,0,1,0,1,2,1,2,1
2053-02-12,561,6,18,4,20,11,7,15,3,18,33,6,34,22,17,20,6,14,14,3,10,18,14,20,5,3,4,1,2,1,3,11,0,20,37,5,32,37,23,40,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2053-03-12,557,7,16,4,19,11,7,15,3,18,33,6,35,21,17,19,6,13,17,3,13,18,13,19,5,3,4,1,2,1,3,11,0,19,36,5,32,35,23,40,4,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,2,0,4,0,0,0,1,1,2,0,3,0,0,0,1
2053-04-12,560,6,17,5,19,11,7,14,3,18,34,6,36,21,17,20,6,14,18,3,13,18,13,18,5,3,4,1,2,1,3,11,0,19,36,5,31,35,24,39,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2053-05-12,562,7,17,6,20,11,7,15,3,19,34,6,32,22,17,17,6,12,21,3,13,18,14,18,5,3,4,1,2,1,2,11,0,19,38,5,30,35,25,39,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2053-06-12,570,9,21,6,20,14,8,16,3,19,34,6,30,21,16,16,6,11,21,3,13,20,17,17,5,3,4,1,2,1,2,11,0,18,38,5,30,36,24,39,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,3,3,1,0,1,3,0,0,3,2,1,0
2053-07-12,571,9,20,7,20,15,8,15,3,19,35,6,30,21,16,16,6,10,21,4,13,19,17,17,5,4,4,1,2,1,2,11,0,18,38,5,30,36,24,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2053-08-12,566,10,20,7,19,14,6,16,3,19,34,6,31,21,18,16,6,10,20,4,13,20,16,18,3,4,3,1,2,1,2,10,0,19,36,5,29,35,25,38,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2053-09-12,569,11,23,7,21,12,6,15,5,19,32,6,31,22,18,16,6,10,18,7,11,18,15,17,3,4,3,1,2,1,2,8,0,20,37,5,29,35,27,40,6,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,3,2,2,0,0,0,1,1,2,1,2,0,0,0,1
2053-10-12,560,13,22,7,21,11,9,12,4,18,32,6,31,21,18,18,7,9,17,7,10,14,16,16,1,5,3,1,2,1,2,7,0,19,37,4,30,35,28,41,5,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0
2053-11-12,569,14,21,7,22,13,9,12,4,18,33,5,29,21,17,20,7,9,16,7,11,16,18,18,1,5,3,1,2,1,2,7,0,19,38,4,30,35,28,41,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,3,0,1,1,0,1,3,1,2,0
2053-12-12,564,14,20,7,21,15,7,11,3,18,34,5,30,21,17,21,7,8,14,6,10,15,17,18,1,5,4,1,2,1,2,7,0,19,40,4,30,34,29,41,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2054-01-12,569,15,21,5,22,16,7,10,3,18,34,6,30,21,17,22,7,8,16,5,10,16,17,20,2,5,4,1,3,1,2,7,0,18,39,3,29,34,29,41,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,3,0,1,1,0,3,1,1,3,0,1,1,0,3,1
2054-02-12,568,15,19,5,22,15,9,12,3,18,33,6,31,21,17,22,7,8,17,5,11,16,17,16,2,5,4,1,3,1,2,7,0,20,38,3,30,33,29,40,5,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0
