date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,577,13,20,4,12,17,11,11,3,15,29,4,28,18,18,23,6,10,15,4,16,15,13,14,7,1,3,0,2,2,0,5,0,32,31,9,39,47,31,36,13,0,0,0,1,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2019-04-12,579,13,20,4,11,20,13,13,3,14,29,4,28,18,18,22,6,9,15,4,16,14,12,14,6,1,3,0,2,2,0,5,0,32,32,9,40,46,32,38,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0
2019-05-12,578,14,20,4,12,19,15,12,3,14,29,4,28,18,18,22,6,9,14,5,17,12,11,13,6,1,3,0,2,2,0,5,0,33,33,9,38,46,32,38,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2019-06-12,568,13,19,4,11,18,15,11,3,14,29,4,28,18,18,23,5,8,14,5,15,11,11,12,5,1,3,0,2,2,0,5,0,32,33,10,37,45,34,39,11,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-07-12,574,15,20,4,12,18,15,11,3,14,29,4,27,18,18,23,5,8,14,4,15,10,12,14,5,1,3,0,2,2,0,5,0,32,34,9,37,46,34,40,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2019-08-12,578,15,18,4,13,18,16,12,3,15,30,4,27,18,18,23,5,8,13,4,15,10,13,14,5,1,3,0,2,2,0,5,0,31,37,9,37,45,34,40,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2019-09-12,576,15,15,3,13,18,15,13,3,14,31,5,27,17,18,23,5,8,15,4,17,8,14,15,5,1,4,0,2,2,0,5,0,32,37,9,38,44,33,38,10,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2019-10-12,577,17,17,2,13,18,15,12,2,14,31,6,28,16,18,24,5,7,15,4,17,8,13,14,5,0,4,0,2,2,0,6,0,32,37,11,38,44,33,37,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0
2019-11-12,570,17,15,2,13,16,13,12,2,14,31,6,28,17,19,24,5,7,15,3,19,8,12,13,5,0,4,0,2,2,0,6,0,31,38,11,38,43,33,36,10,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2019-12-12,572,17,15,4,14,17,13,13,3,14,32,6,28,18,19,24,5,6,14,3,18,8,12,12,5,0,3,0,2,2,0,6,0,32,39,11,36,43,32,34,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2020-01-12,570,18,16,4,14,17,13,13,3,14,31,6,27,18,19,24,5,6,14,3,16,8,9,13,4,0,3,0,2,2,0,6,0,33,42,11,34,45,31,34,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2020-02-12,574,18,19,5,14,16,13,14,3,14,30,6,27,18,19,24,5,5,13,4,18,9,10,13,4,0,3,0,2,2,0,5,0,33,41,11,35,46,32,33,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2020-03-12,573,16,20,4,14,15,12,17,5,14,29,6,27,18,20,23,4,5,15,3,19,9,9,12,4,0,3,0,2,2,0,5,0,31,41,11,35,46,33,34,10,2,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,2,1
2020-04-12,568,15,20,6,14,14,12,18,5,14,29,6,26,18,20,22,4,5,15,3,18,11,9,13,4,0,3,0,2,2,0,5,0,33,40,11,35,44,31,31,10,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2020-05-12,564,15,21,6,16,14,11,18,4,14,29,6,26,17,19,21,4,5,14,3,18,10,8,15,4,0,3,0,2,2,0,4,0,34,40,11,35,44,31,30,10,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2020-06-12,563,12,23,6,18,14,10,18,4,16,29,5,27,16,20,21,4,5,14,2,18,10,7,16,4,0,3,0,2,2,0,4,0,32,39,11,35,44,31,31,10,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0
2020-07-12,564,12,19,6,18,15,11,17,4,16,31,5,27,14,22,23,4,6,14,2,17,13,5,15,4,0,3,0,2,2,0,5,0,31,38,11,35,45,31,31,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,0,2,3,2,0,2,2,0,0,2,2,1,0
2020-08-12,566,11,17,6,20,14,13,21,4,16,33,5,27,15,21,22,4,7,15,2,19,13,5,14,3,0,3,0,2,2,0,6,0,30,38,11,32,44,33,31,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,1,1,0,3,0,1,3,0,1,1,0,2,0,1,2,0
2020-09-12,572,16,19,7,19,14,14,20,3,14,33,5,28,15,22,22,4,8,16,2,18,13,5,13,3,0,3,0,3,2,0,7,0,30,38,11,31,44,32,31,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,1,1,0,2,0,0,4,3,1,1,0,2,0,0
2020-10-12,572,17,18,7,18,15,18,20,3,13,33,5,29,15,22,22,4,10,16,2,17,12,5,13,3,0,3,0,3,2,0,6,0,30,39,11,31,44,32,29,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,1,3,0,0,2,1,1,0,1,2,0,0
2020-11-12,573,16,17,7,20,15,17,20,3,13,33,5,30,15,23,22,4,11,16,2,18,12,5,14,2,0,3,0,3,2,0,6,0,29,39,11,30,45,31,29,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2020-12-12,573,17,16,6,20,14,17,21,3,13,32,6,30,16,22,24,3,11,16,2,18,12,4,15,2,0,3,0,3,2,0,7,0,29,39,11,30,43,31,30,5,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2021-01-12,578,14,18,7,20,14,17,22,3,15,32,6,30,16,22,25,3,9,17,2,18,11,8,16,1,0,3,0,3,2,0,6,0,30,40,11,30,40,32,30,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,4,1,0,1,3,2,0,0,4,1,0,1,2,2,0
2021-02-12,577,14,17,7,18,11,17,22,2,15,32,6,31,18,22,24,3,11,17,2,18,9,10,17,0,0,3,0,3,2,0,6,0,30,40,11,31,39,33,31,5,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2021-03-12,575,13,15,7,17,9,16,23,1,16,33,5,31,20,22,23,3,11,18,3,17,10,10,18,0,0,3,0,3,2,0,6,0,31,40,11,30,38,33,32,5,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2021-04-12,566,13,16,7,16,7,15,20,1,14,32,5,30,20,21,25,3,11,16,3,17,10,12,17,0,0,3,0,3,2,0,6,0,29,41,11,30,39,33,33,5,0,0,0,1,1,0,1,0,2,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2021-05-12,567,13,17,7,15,7,13,20,1,15,32,5,31,20,22,25,3,11,18,3,17,10,12,17,0,0,3,0,3,2,0,6,0,29,40,11,30,39,33,33,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2021-06-12,573,14,16,7,16,10,13,21,1,15,32,5,31,20,22,24,3,12,20,3,16,13,12,18,0,0,3,0,3,2,0,6,0,29,40,10,29,39,31,32,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,0,1,4,0,2,0,1,3,0,1,4,0,2,0
2021-07-12,570,13,16,8,14,10,12,21,1,16,32,4,32,20,23,24,3,12,20,3,15,12,13,17,1,0,3,0,3,2,0,6,0,29,41,10,28,39,31,31,5,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2021-08-12,567,12,17,8,17,10,10,20,1,14,32,4,32,20,23,24,3,12,21,3,16,11,11,16,1,0,3,0,3,2,0,6,0,28,44,10,29,39,30,31,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,1,0,0,3,0,3,0,0,1,0
2021-09-12,569,12,17,9,16,10,9,21,1,14,30,4,33,20,24,25,3,12,20,3,16,11,10,15,1,0,3,0,3,2,0,7,0,28,41,10,31,41,31,32,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2021-10-12,564,10,16,7,14,10,9,21,1,16,30,4,34,19,22,25,3,10,21,3,15,11,12,18,1,0,3,0,3,2,0,7,0,28,39,10,32,41,31,32,4,0,0,2,1,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0
2021-11-12,564,10,17,7,14,9,11,21,1,16,29,4,34,20,21,25,3,12,21,3,15,10,11,20,1,0,3,0,3,2,0,7,0,28,39,10,31,41,30,32,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2021-12-12,566,10,17,7,14,7,13,21,1,16,27,5,35,21,21,24,3,13,21,3,15,8,11,21,1,0,3,0,3,2,0,7,0,28,39,10,31,41,32,32,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0
2022-01-12,573,11,17,7,16,8,17,20,3,15,26,5,34,21,20,24,3,13,22,3,14,10,13,21,1,0,3,0,3,2,0,7,0,27,39,9,30,42,31,32,4,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,2,4,1,1,1,1,0,2,2,4,1,1
2022-02-12,575,12,15,6,16,9,17,19,3,15,27,6,34,20,20,25,3,13,22,3,12,11,12,21,1,0,3,1,2,2,0,7,0,28,39,9,31,42,32,33,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2022-03-12,576,12,13,6,17,9,18,19,2,15,27,6,33,20,19,27,4,12,23,3,11,11,13,21,1,0,3,1,3,2,0,7,0,28,38,9,31,41,33,34,4,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2022-04-12,577,12,14,4,17,10,18,18,2,15,26,7,34,19,19,28,3,12,26,3,14,11,12,20,1,0,3,1,3,2,0,7,0,29,38,9,29,42,32,33,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,2,1,0,1,0,0,4,0,2,1,0,1,0
2022-05-12,578,12,13,4,16,10,18,18,2,15,27,7,34,19,19,27,3,11,26,3,18,11,12,21,1,0,3,1,3,2,0,7,0,28,36,9,30,44,31,33,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,3,2,0,2,0
2022-06-12,581,14,14,4,15,8,20,17,3,15,28,7,35,19,19,25,3,13,26,3,16,10,13,20,1,0,3,1,3,2,0,7,0,29,36,10,30,44,31,33,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1
2022-07-12,577,14,14,4,17,10,17,14,3,17,26,7,34,19,21,25,3,12,25,3,18,8,13,21,1,0,3,1,3,2,0,7,0,29,34,10,29,44,30,35,4,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,1,0,3,2,0,3,0,2,1,0,3,2,0,3,0
2022-08-12,579,14,14,5,16,11,17,12,3,17,25,7,35,19,22,27,2,12,24,3,17,9,13,22,1,0,3,1,3,2,0,7,0,29,36,10,28,40,31,38,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2022-09-12,576,11,13,4,16,11,16,12,3,20,27,8,34,19,24,27,2,12,23,3,16,9,12,22,1,0,3,1,3,2,0,7,0,28,37,10,28,39,30,39,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2022-10-12,574,11,12,4,16,12,13,13,2,21,27,7,34,18,27,27,1,11,23,2,16,9,12,23,1,0,3,1,3,2,0,7,0,28,38,9,28,40,31,38,4,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2022-11-12,566,11,14,4,16,11,13,13,2,21,26,6,31,18,27,27,1,11,25,3,13,9,12,23,1,0,2,1,3,2,0,7,0,28,38,9,26,40,30,38,4,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2022-12-12,564,12,14,4,17,11,14,13,2,22,26,5,31,17,24,28,1,12,25,3,11,9,12,22,1,0,2,1,3,2,0,7,0,29,38,9,26,39,30,38,4,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2023-01-12,565,11,12,3,19,12,14,13,2,21,29,6,31,17,24,29,1,12,23,3,11,9,8,21,1,0,3,1,3,2,2,7,0,29,38,9,26,40,30,39,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2023-02-12,558,11,11,3,19,12,15,13,2,21,29,6,31,17,24,28,1,12,22,3,10,8,7,19,1,0,3,1,2,2,2,6,0,30,39,9,25,41,32,38,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2023-03-12,554,10,11,3,18,13,16,15,2,21,28,6,31,15,22,29,1,12,20,2,10,7,8,20,1,0,3,0,2,2,2,6,0,29,38,9,26,43,32,38,3,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2,2,0
2023-04-12,557,11,12,3,20,13,16,16,2,21,28,6,31,15,21,29,1,12,19,2,10,8,7,21,1,0,3,0,2,2,3,6,0,30,38,9,26,42,31,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2023-05-12,555,11,10,2,20,14,16,15,2,20,28,6,31,15,21,27,1,14,17,4,9,10,7,22,1,0,5,0,2,2,3,6,0,29,38,9,26,42,31,37,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2023-06-12,551,10,9,3,20,11,15,15,1,21,28,6,32,18,20,27,1,13,17,4,10,8,8,20,1,0,5,0,2,2,3,7,0,30,38,10,25,42,30,37,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2023-07-12,543,10,9,3,20,10,14,14,1,21,29,6,31,18,20,28,1,13,16,4,9,8,8,21,0,0,5,0,2,2,3,6,0,30,36,10,25,42,29,37,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2023-08-12,544,10,11,3,18,10,14,13,1,19,28,6,34,18,20,29,1,13,16,3,9,8,9,22,0,0,6,0,2,2,3,6,0,30,35,10,25,42,28,38,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2023-09-12,550,12,12,3,17,9,14,12,1,19,28,7,33,18,20,30,1,14,19,3,8,11,9,22,0,0,6,0,2,2,3,6,0,29,35,10,25,40,28,40,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,4,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2023-10-12,551,14,11,3,17,8,14,14,1,18,28,7,33,18,20,30,1,15,19,3,7,13,8,20,0,0,7,0,2,2,3,6,0,26,35,9,26,42,28,41,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2023-11-12,553,13,10,3,16,8,10,19,1,18,28,7,33,18,22,29,1,14,19,3,7,12,9,23,0,0,7,0,2,2,3,6,0,26,36,9,26,42,28,41,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0
2023-12-12,554,13,10,3,16,8,11,19,1,18,28,7,35,18,23,26,1,11,18,4,8,13,10,22,0,0,7,0,2,2,3,6,0,26,36,9,26,42,29,41,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,1,1,0
2024-01-12,554,12,10,3,15,9,9,18,0,20,27,6,35,19,25,26,2,11,18,3,10,14,9,21,0,0,6,0,2,2,4,6,0,28,36,9,26,42,29,40,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2024-02-12,555,12,12,3,15,8,9,18,0,21,26,6,35,20,25,25,2,12,19,3,10,12,10,21,0,0,5,0,2,2,4,6,0,28,36,9,26,41,29,41,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2024-03-12,558,14,11,3,16,9,9,17,0,20,26,6,36,20,25,25,2,13,17,4,11,11,10,21,0,0,5,0,2,2,5,5,0,29,35,9,27,41,29,41,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,4,1,1,2,1,1,0,0,4,1,1,2,1,1,0,0
2024-04-12,561,14,10,3,15,8,10,16,0,20,25,6,37,21,25,25,2,14,18,4,10,11,11,23,0,0,6,0,2,2,5,5,0,29,35,9,28,39,28,43,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0
2024-05-12,559,14,10,3,16,8,10,15,0,19,25,6,37,21,25,24,2,14,19,5,11,12,11,22,0,0,6,0,2,2,5,5,0,30,37,9,26,37,28,42,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,3,1,0,2,0,0,1,1,3,1,0,2,0
2024-06-12,554,14,10,4,15,8,11,16,0,19,25,6,36,21,24,24,2,14,17,6,11,13,10,22,0,0,5,0,2,2,5,5,0,30,36,8,27,37,26,42,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2024-07-12,560,12,10,4,16,7,11,18,0,19,25,6,36,22,24,23,2,16,20,6,9,12,12,22,0,0,5,0,2,2,5,5,0,29,35,8,29,38,26,43,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,4,0,1,2,0,1,0,1,3,0
