date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,509,15,11,1,16,17,14,8,NA,16,25,5,29,17,14,28,NA,14,24,5,9,19,6,18,NA,7,4,0,1,4,0,5,NA,18,37,6,32,31,14,39,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2050-02-12,509,16,11,1,16,15,14,7,NA,16,25,5,29,20,14,27,NA,15,22,4,8,18,7,19,NA,6,5,0,1,4,0,5,NA,18,37,5,34,31,14,40,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2050-03-12,505,16,11,1,16,14,14,8,NA,15,25,5,28,21,14,27,NA,15,20,4,10,16,7,18,NA,6,5,0,1,4,1,5,NA,17,37,5,34,31,15,39,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA
2050-04-12,506,14,12,1,14,14,14,7,NA,16,26,5,30,21,14,27,NA,14,20,5,10,17,7,19,NA,6,5,0,1,4,1,4,NA,17,37,5,34,32,15,38,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,3,1,1,1,0,2,NA,0,3,1,1,1,0,2,NA
2050-05-12,512,14,12,2,15,14,12,8,NA,17,26,5,30,21,16,27,NA,12,19,4,10,18,7,21,NA,6,5,0,1,4,1,4,NA,17,37,5,35,32,16,39,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,1,1,0,2,NA,1,2,1,1,1,0,2,NA
2050-06-12,510,13,12,2,15,14,10,8,NA,18,25,5,30,20,18,27,NA,14,19,4,10,16,7,20,NA,6,6,0,1,4,1,5,NA,16,38,5,34,32,16,39,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2050-07-12,515,14,11,2,15,13,11,9,NA,18,26,5,29,21,18,25,NA,15,19,4,13,16,8,20,NA,6,6,0,1,4,1,5,NA,17,37,5,35,32,16,38,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,0,2,3,2,2,NA,2,0,0,1,3,2,2,NA
2050-08-12,513,13,12,2,15,16,11,10,NA,17,25,5,29,21,18,25,NA,15,20,4,13,15,9,20,NA,5,5,0,1,4,1,5,NA,17,37,4,34,32,16,37,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,2,0,0,4,1,1,NA,0,2,0,0,4,1,1,NA
2050-09-12,512,13,13,2,16,14,10,10,NA,17,25,4,29,22,19,24,NA,15,20,4,13,12,9,20,NA,5,5,0,0,4,1,5,NA,18,37,4,35,32,17,38,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,1,0,0,1,NA,0,3,0,1,0,0,1,NA
2050-10-12,511,13,13,2,16,14,10,9,NA,19,25,4,28,22,19,23,NA,16,19,4,13,13,10,19,NA,5,5,0,0,4,1,5,NA,17,39,4,35,31,16,38,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,2,1,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA
2050-11-12,509,13,13,2,16,14,12,10,NA,19,25,4,26,20,19,23,NA,16,19,4,13,12,11,16,NA,5,5,0,0,5,1,5,NA,18,39,4,36,30,16,38,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2050-12-12,514,13,13,3,16,14,12,11,NA,19,25,4,26,21,18,22,NA,17,17,4,12,13,11,18,NA,5,5,0,0,5,1,6,NA,19,39,5,36,30,16,38,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,1,0,4,NA,1,2,1,1,1,0,4,NA
2051-01-12,509,14,12,3,14,12,12,13,NA,18,25,4,27,21,18,22,NA,16,18,4,11,12,10,18,NA,5,5,0,0,6,1,5,NA,19,39,6,36,31,14,38,NA,0,1,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,0,3,NA,1,1,0,0,0,0,3,NA
2051-02-12,513,14,11,3,11,14,13,13,NA,18,26,4,29,21,16,23,NA,17,18,2,11,9,11,20,NA,5,5,0,0,6,1,4,NA,19,41,6,36,32,15,39,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,2,1,3,NA,1,2,0,0,2,1,2,NA
2051-03-12,505,13,11,3,11,14,13,13,NA,19,26,4,29,21,16,22,NA,17,18,2,10,9,11,19,NA,5,5,0,0,5,1,4,NA,20,40,6,34,32,15,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,2,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2051-04-12,502,12,11,3,10,15,13,13,NA,18,26,4,29,21,16,22,NA,14,20,2,10,9,11,18,NA,5,5,0,0,5,1,4,NA,20,42,5,35,32,15,36,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA
2051-05-12,509,12,11,4,10,15,12,13,NA,19,26,4,30,21,17,22,NA,14,19,2,11,11,12,18,NA,5,4,0,0,5,1,4,NA,21,42,5,36,33,15,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,3,1,1,0,NA,1,0,1,3,1,1,0,NA
2051-06-12,507,10,11,4,9,14,13,12,NA,18,26,4,31,21,18,21,NA,14,21,2,11,11,11,18,NA,5,4,0,0,5,1,4,NA,21,42,5,36,33,15,36,NA,1,1,0,0,0,0,1,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,2,0,NA,0,3,0,0,0,2,0,NA
2051-07-12,516,10,13,4,9,15,11,11,NA,18,27,4,31,22,20,21,NA,13,21,2,10,11,13,18,NA,5,5,0,1,5,1,4,NA,21,43,6,37,33,16,35,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,4,0,1,2,2,0,NA,0,3,0,1,2,2,0,NA
2051-08-12,515,12,13,4,9,15,10,10,NA,17,25,4,30,21,21,21,NA,12,21,2,12,13,13,18,NA,5,5,0,1,5,1,4,NA,21,43,6,37,33,15,36,NA,0,0,0,0,0,0,1,NA,1,2,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,2,1,0,1,NA,1,1,0,1,1,0,1,NA
2051-09-12,508,10,13,4,8,15,11,13,NA,18,24,3,30,20,20,21,NA,11,19,2,11,13,13,15,NA,5,5,0,2,5,1,5,NA,21,43,6,36,34,14,37,NA,1,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,1,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA
2051-10-12,509,13,13,4,7,13,11,12,NA,18,23,3,31,21,20,21,NA,10,19,2,10,12,13,14,NA,5,5,0,2,4,1,4,NA,21,44,6,38,36,17,36,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2051-11-12,510,12,12,4,7,13,11,11,NA,20,22,3,31,20,20,22,NA,10,20,2,11,11,13,14,NA,5,5,0,2,3,1,4,NA,21,44,6,39,36,19,36,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2051-12-12,517,14,12,3,10,13,9,12,NA,19,22,4,31,20,22,21,NA,9,20,1,12,11,15,15,NA,5,5,0,2,3,1,4,NA,21,44,6,39,36,19,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,3,0,1,2,NA,3,0,0,2,0,1,2,NA
2052-01-12,520,14,10,2,10,11,10,12,NA,19,24,3,31,22,22,21,NA,11,19,2,12,12,17,14,NA,3,5,0,2,3,1,4,NA,22,44,5,39,36,20,38,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,2,1,NA,1,0,1,0,1,1,1,NA
2052-02-12,522,13,11,2,9,14,11,12,NA,20,24,3,32,21,21,21,NA,10,18,3,12,13,17,14,NA,2,5,0,2,3,1,4,NA,23,43,5,38,36,20,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,3,1,0,NA,0,1,1,1,3,1,0,NA
2052-03-12,524,15,12,3,11,14,12,11,NA,20,24,3,31,21,21,22,NA,11,17,3,12,13,16,14,NA,2,5,0,3,3,2,4,NA,23,42,5,38,34,20,37,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,2,1,1,3,1,1,0,NA,2,1,1,3,1,1,0,NA
2052-04-12,524,16,10,3,9,14,13,11,NA,19,26,2,33,20,21,22,NA,11,19,2,12,12,17,15,NA,2,5,0,3,4,2,4,NA,23,42,4,37,34,19,38,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,1,0,0,0,3,1,NA,1,1,0,0,0,2,1,NA
2052-05-12,525,14,11,2,9,17,13,12,NA,20,26,3,34,19,21,21,NA,11,18,2,11,13,14,16,NA,2,5,0,3,5,2,4,NA,25,42,4,36,33,19,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,2,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,2,3,0,2,NA,0,2,0,2,3,0,2,NA
2052-06-12,526,13,12,2,9,18,13,13,NA,20,27,3,34,19,20,20,NA,10,18,2,10,13,15,19,NA,2,5,0,3,5,2,4,NA,23,42,4,36,33,18,39,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,0,3,0,0,1,1,2,NA,0,3,0,0,1,1,2,NA
2052-07-12,526,12,13,2,9,15,12,11,NA,20,27,3,34,21,21,21,NA,9,19,2,8,13,14,18,NA,3,5,0,4,5,2,4,NA,23,43,4,37,34,18,40,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2052-08-12,522,13,12,2,10,12,12,10,NA,20,28,3,34,23,21,22,NA,9,17,1,8,13,13,18,NA,3,5,0,4,5,2,4,NA,23,43,4,38,33,17,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2052-09-12,523,13,12,2,10,14,12,10,NA,20,28,3,35,22,21,22,NA,10,19,2,7,14,13,19,NA,3,5,0,4,5,2,4,NA,23,43,4,34,32,16,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,1,3,1,1,2,0,1,NA,1,3,1,1,2,0,1,NA
2052-10-12,524,11,12,2,10,15,12,11,NA,22,27,3,35,21,21,22,NA,9,19,2,7,13,16,20,NA,3,5,0,4,5,2,4,NA,23,44,4,35,31,16,38,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,0,0,0,1,3,2,NA,1,0,0,0,1,3,2,NA
2052-11-12,524,12,12,2,12,14,10,13,NA,21,27,3,34,20,23,23,NA,9,18,2,7,14,16,20,NA,3,5,0,4,5,2,4,NA,23,44,4,34,31,16,37,NA,0,0,0,0,1,1,0,NA,1,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,2,1,1,2,NA,1,0,0,2,1,1,2,NA
2052-12-12,518,13,12,1,12,14,10,12,NA,21,27,4,34,20,21,23,NA,9,17,3,7,13,16,17,NA,3,4,0,4,5,2,5,NA,21,45,4,32,32,17,38,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,1,0,0,0,NA
2053-01-12,519,14,13,1,13,14,11,10,NA,22,27,4,34,20,21,22,NA,9,18,3,9,14,16,15,NA,3,4,0,4,5,2,5,NA,20,42,4,31,34,17,38,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,2,0,2,1,1,0,NA,1,2,0,2,1,1,0,NA
2053-02-12,527,15,16,1,13,14,10,12,NA,22,28,4,33,19,22,22,NA,7,18,3,10,14,18,16,NA,3,4,0,3,5,2,5,NA,20,44,4,31,34,17,38,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,0,2,3,NA,1,3,0,1,0,2,3,NA
2053-03-12,520,15,15,1,13,14,10,12,NA,21,28,4,32,18,22,22,NA,7,15,3,11,14,16,15,NA,3,4,0,2,5,2,5,NA,20,44,4,32,35,17,39,NA,0,1,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2053-04-12,528,18,16,1,13,14,10,13,NA,21,28,4,31,18,22,22,NA,12,12,3,11,13,14,18,NA,3,4,0,1,5,2,4,NA,21,44,4,33,35,18,40,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,6,1,0,0,0,0,3,NA,5,1,0,0,0,0,3,NA
2053-05-12,538,18,16,1,13,18,11,14,NA,21,28,4,32,18,22,22,NA,12,16,2,9,12,13,19,NA,3,4,0,2,5,2,4,NA,23,44,4,33,36,19,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,4,0,1,4,1,2,NA,1,2,0,1,4,1,2,NA
2053-06-12,532,18,15,1,13,17,10,14,NA,21,29,4,31,18,22,22,NA,11,16,2,9,12,13,19,NA,3,4,0,2,5,2,4,NA,23,41,5,33,36,20,37,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2053-07-12,531,20,14,2,12,17,10,14,NA,21,29,4,28,20,21,22,NA,12,14,2,8,14,12,19,NA,3,4,0,2,5,2,4,NA,25,41,5,32,36,20,37,NA,0,0,0,1,0,0,0,NA,0,2,0,3,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,3,1,1,0,4,0,0,NA,3,1,1,0,4,0,0,NA
2053-08-12,535,19,18,2,12,17,14,14,NA,22,29,4,28,20,19,20,NA,12,15,2,9,12,12,19,NA,3,4,0,2,5,2,4,NA,26,41,6,30,36,20,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,4,0,1,0,3,0,NA,0,3,0,1,0,2,0,NA
2053-09-12,537,19,18,2,12,17,13,11,NA,21,29,4,28,20,20,23,NA,12,17,2,9,13,13,20,NA,3,4,0,2,5,3,4,NA,26,41,6,29,35,19,37,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,3,0,0,1,1,1,NA,1,3,0,0,1,1,1,NA
2053-10-12,532,17,19,4,13,16,13,13,NA,23,29,4,27,19,20,22,NA,13,17,2,9,13,13,18,NA,3,4,0,1,5,3,3,NA,25,41,5,29,35,17,37,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,1,0,1,0,0,2,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2053-11-12,535,16,19,4,16,16,13,14,NA,24,29,4,27,20,20,21,NA,13,16,2,9,13,13,17,NA,3,4,0,1,5,3,4,NA,26,41,4,27,35,19,37,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,0,3,1,0,1,NA,0,2,0,3,1,0,1,NA
2053-12-12,536,16,19,4,13,18,12,12,NA,25,29,4,30,20,20,22,NA,14,16,2,9,13,13,16,NA,4,4,0,0,4,3,4,NA,25,42,4,27,36,18,38,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2054-01-12,538,15,21,5,14,18,12,13,NA,25,29,4,29,20,20,22,NA,13,16,1,10,13,10,16,NA,4,4,0,0,4,4,4,NA,25,43,4,27,37,18,38,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,1,1,2,0,1,NA,0,2,1,1,2,0,1,NA
2054-02-12,535,16,21,5,15,19,11,13,NA,25,28,4,28,21,20,21,NA,12,16,1,12,12,9,14,NA,4,4,0,0,4,4,4,NA,26,43,4,26,37,18,38,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,1,NA,2,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,2,2,0,1,NA,2,0,0,2,2,0,1,NA
2054-03-12,534,14,21,4,15,17,10,13,NA,26,28,5,30,22,21,21,NA,12,16,3,11,12,9,14,NA,4,4,0,0,4,4,4,NA,26,43,4,24,37,18,38,NA,0,1,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,2,1,0,0,1,NA,0,2,2,1,0,0,1,NA
2054-04-12,532,14,20,4,15,17,11,12,NA,26,28,5,29,22,21,20,NA,11,15,3,10,13,9,15,NA,4,4,0,0,4,4,4,NA,27,44,4,24,38,18,37,NA,0,1,0,0,1,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,2,1,NA,1,0,0,0,2,2,1,NA
2054-05-12,530,15,18,4,14,16,11,13,NA,26,26,5,30,23,21,19,NA,13,15,3,8,11,10,14,NA,4,4,0,0,4,4,4,NA,27,47,4,25,37,17,38,NA,0,1,0,0,1,0,0,NA,0,3,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,2,1,0,0,1,1,2,NA,2,1,0,0,1,1,2,NA
2054-06-12,522,16,16,4,14,15,10,12,NA,24,27,5,30,22,20,19,NA,11,14,3,9,13,12,13,NA,4,4,0,0,4,4,4,NA,26,46,4,25,38,17,37,NA,0,1,0,0,0,1,1,NA,2,0,0,0,2,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,0,0,1,2,1,1,NA,1,0,0,1,2,1,1,NA
2054-07-12,522,16,16,4,14,16,11,12,NA,24,27,5,30,22,20,19,NA,11,13,3,8,12,13,13,NA,3,4,0,0,4,4,4,NA,26,46,4,25,38,18,37,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA
2054-08-12,525,15,15,4,14,18,11,11,NA,25,27,4,31,22,20,19,NA,11,14,3,7,12,15,13,NA,3,4,0,0,4,4,4,NA,26,47,4,25,38,18,37,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,2,0,NA,0,1,0,1,2,1,0,NA
2054-09-12,532,17,15,5,14,18,13,11,NA,25,26,4,31,23,20,17,NA,11,12,4,8,12,15,13,NA,3,4,0,0,5,4,4,NA,26,47,4,27,39,18,37,NA,0,2,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,2,2,1,1,NA,2,1,1,2,2,1,1,NA
2054-10-12,532,16,15,5,14,16,11,11,NA,26,26,4,31,24,20,17,NA,15,12,2,7,12,14,13,NA,3,3,0,0,5,5,4,NA,27,48,4,28,39,18,37,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,2,2,NA,2,0,0,1,0,2,2,NA
2054-11-12,529,15,16,5,13,15,10,10,NA,26,26,4,32,24,20,18,NA,15,13,2,7,11,14,12,NA,3,3,0,0,5,5,4,NA,27,48,3,27,38,20,38,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,2,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2054-12-12,526,11,18,6,12,15,10,10,NA,27,25,4,33,24,18,18,NA,18,16,2,7,12,13,12,NA,3,3,0,0,5,5,4,NA,26,46,3,27,38,19,36,NA,3,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,2,NA,2,5,1,0,1,1,0,NA,2,5,1,0,1,1,0,NA
2055-01-12,531,11,17,6,13,16,10,11,NA,27,24,4,34,22,19,18,NA,18,17,2,9,11,13,13,NA,3,3,0,0,5,5,4,NA,26,46,3,27,38,20,36,NA,0,0,0,1,0,1,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,1,2,NA,0,1,0,4,1,1,2,NA
2055-02-12,539,13,18,5,13,17,9,12,NA,26,24,4,33,22,20,19,NA,18,17,2,9,14,12,14,NA,3,3,0,0,5,5,4,NA,26,46,3,28,38,21,36,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,4,0,2,NA,2,1,0,0,3,0,2,NA
