date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-02-12,568,12,14,5,15,15,13,15,3,18,33,8,33,23,24,20,7,16,15,6,13,9,9,14,4,3,5,1,1,4,2,9,0,21,38,10,24,37,21,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2015-03-12,571,12,14,4,15,15,14,13,3,17,33,9,33,23,24,22,7,16,15,6,15,10,9,15,3,3,5,1,1,4,2,9,0,21,38,10,25,37,21,40,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2015-04-12,574,11,14,4,15,17,16,13,3,16,32,9,33,22,24,22,7,16,16,5,17,11,9,13,4,2,5,1,1,4,2,9,0,21,37,10,28,37,21,40,7,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,0,1,0,1,0,2,1,2,0,1
2015-05-12,572,10,13,4,14,17,16,13,2,17,32,9,33,23,23,22,8,19,15,5,16,10,10,13,4,2,5,1,1,4,2,9,0,21,36,9,28,37,21,41,7,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2015-06-12,568,10,12,4,16,19,14,12,1,18,30,9,32,21,25,22,9,17,15,5,16,9,10,13,4,2,5,1,1,4,2,9,0,21,36,9,27,36,22,43,7,0,1,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2015-07-12,569,9,13,5,15,19,14,13,1,18,30,9,34,21,24,21,9,16,14,5,16,11,10,14,4,2,4,1,1,4,2,9,0,20,37,9,27,37,21,43,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0
2015-08-12,565,9,16,4,15,17,15,13,1,17,30,10,34,19,24,20,9,15,15,5,14,11,9,15,3,2,4,1,2,4,2,9,0,21,36,9,25,37,22,44,7,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0
2015-09-12,563,9,15,4,15,16,11,13,2,17,30,10,34,20,26,20,9,15,15,5,13,10,11,15,3,2,3,1,2,4,2,9,0,20,36,9,26,37,22,45,7,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2015-10-12,571,9,17,4,15,17,9,15,2,16,30,10,34,19,26,20,8,15,15,8,12,13,12,19,3,2,3,0,2,4,2,9,0,22,35,9,25,37,21,45,7,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,2,0,3,1,4,0,0,3,2,0,3,1,4,0
2015-11-12,572,10,17,5,16,15,9,11,3,16,29,10,34,21,26,23,8,14,15,9,12,14,13,19,4,2,3,0,2,4,2,8,0,21,35,9,24,36,21,45,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2015-12-12,568,9,16,6,14,15,10,10,4,17,27,9,35,21,26,24,8,13,16,9,12,14,12,18,4,2,3,0,2,4,2,7,0,22,35,9,24,36,21,45,7,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2016-01-12,568,10,17,5,16,15,7,10,4,17,27,9,35,22,28,24,8,10,19,8,12,14,10,16,4,3,3,0,2,4,2,6,0,22,36,9,25,36,21,45,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,5,0,1,1,0,0,0,1,5,0,1,1,0,0,0
2016-02-12,563,9,17,5,16,15,7,10,4,17,28,9,35,22,28,24,8,10,18,7,11,17,7,15,4,3,3,0,2,4,2,6,0,22,37,8,25,36,21,44,7,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2016-03-12,566,9,16,5,17,15,10,10,4,17,30,9,34,21,28,24,8,9,17,7,11,17,8,16,4,2,4,0,2,5,2,6,0,23,35,8,26,36,21,43,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,4,1,0,0,2,0,1,1,4,1,0
2016-04-12,570,9,17,5,15,14,10,11,4,18,29,9,35,20,28,24,8,8,17,7,11,19,9,18,5,2,4,0,2,5,2,6,0,23,35,8,26,36,22,42,7,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1
2016-05-12,561,8,17,6,11,14,10,10,4,19,29,9,36,20,27,23,8,8,17,7,11,17,9,20,6,1,4,0,2,6,2,6,0,22,35,8,25,34,22,41,7,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2016-06-12,562,9,16,8,12,16,11,10,4,18,30,9,36,19,26,22,8,8,16,7,11,16,11,20,6,1,4,0,2,6,2,5,0,22,34,9,24,34,22,41,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0
2016-07-12,569,10,17,7,14,16,11,11,4,18,30,10,36,20,26,22,8,9,15,6,12,17,11,17,6,1,3,0,2,6,2,6,0,22,35,9,24,36,22,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2016-08-12,579,12,17,8,15,17,14,12,4,18,29,10,36,20,26,22,7,9,16,7,12,19,11,17,6,1,3,0,2,6,2,6,0,23,36,9,24,36,22,39,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,3,1,0,1,2,1,1,2,3,1,0
2016-09-12,578,12,16,6,16,17,13,14,4,18,29,11,34,20,26,21,7,11,15,6,12,17,12,19,6,1,3,0,2,5,2,6,0,22,35,9,26,36,22,41,6,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0
2016-10-12,572,12,13,6,16,17,13,13,3,18,30,11,33,20,26,24,7,8,15,6,12,16,12,18,6,1,3,0,2,5,2,6,0,22,34,9,28,36,21,42,6,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2016-11-12,575,15,13,6,17,17,13,13,3,17,31,11,33,21,25,23,7,6,14,6,10,16,13,18,7,1,3,0,2,5,2,6,0,22,34,11,28,36,21,43,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2016-12-12,571,13,13,6,19,14,14,13,3,19,31,9,33,22,25,24,7,7,13,5,10,16,12,17,6,1,3,0,2,5,2,6,0,22,34,11,29,36,21,42,6,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2017-01-12,571,16,12,6,19,14,14,14,3,19,30,9,33,22,24,24,7,7,13,5,9,17,13,17,6,1,3,0,2,5,2,6,0,22,34,11,29,35,20,42,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2017-02-12,573,19,11,6,19,19,13,14,3,19,30,9,33,22,24,23,7,7,14,4,9,16,13,16,6,1,3,0,2,5,2,6,0,21,35,11,28,35,20,41,7,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,4,0,0,0,2,2,0,1,4,0,0,0
2017-03-12,583,18,14,6,22,17,11,18,3,19,30,9,33,23,24,23,7,7,15,4,8,15,14,18,6,1,3,0,3,5,2,6,0,21,36,11,29,35,20,40,7,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,3,0,1,4,0,0,4,0,2,0,1,4,0
2017-04-12,586,18,14,7,22,17,7,21,3,19,30,9,33,24,27,23,7,7,17,5,7,14,15,18,5,1,3,0,3,5,2,6,0,20,35,10,29,35,21,40,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,2,0,1,1,3,1,0,2,2,0,1,1,3,1
2017-05-12,588,18,14,9,22,16,8,21,3,18,30,9,33,25,27,23,7,4,17,6,7,14,16,18,5,1,3,0,3,5,2,6,0,21,35,10,28,35,20,41,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0
2017-06-12,585,19,14,9,21,14,9,22,3,19,30,9,35,27,25,22,7,4,17,6,7,14,14,19,4,1,3,0,3,5,2,6,0,22,34,9,28,34,19,41,8,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2017-07-12,579,19,15,9,20,13,11,20,3,18,30,9,36,25,25,23,7,5,18,6,7,11,14,17,4,1,3,0,3,6,2,7,0,22,33,8,28,34,19,40,8,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2017-08-12,574,18,15,9,18,10,11,20,3,17,32,8,35,25,26,23,7,5,19,6,7,11,15,15,4,1,4,0,3,6,2,7,0,22,33,7,28,34,20,40,8,1,0,0,2,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,1,0,0,3,0,0,0,1,1,0
2017-09-12,585,19,16,10,21,11,12,20,2,17,32,8,35,25,26,23,8,5,19,7,9,12,14,14,4,1,4,0,3,6,2,7,0,22,33,9,29,34,20,38,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,4,2,1,1,0,1,1,1,4,2,1,1,0
2017-10-12,587,20,14,10,21,12,11,19,2,17,34,8,34,25,26,23,8,8,17,4,9,8,15,16,5,1,4,0,2,6,2,7,0,23,34,9,31,35,20,39,8,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2017-11-12,599,19,16,10,21,14,12,19,1,18,34,9,35,25,26,23,9,9,18,5,10,7,15,18,4,1,4,0,2,6,2,7,0,23,34,10,31,35,20,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2017-12-12,605,18,18,9,21,16,12,21,0,18,33,10,36,23,26,21,10,9,20,5,9,9,16,20,5,1,4,0,2,6,2,7,0,23,34,10,29,35,19,40,8,1,0,0,0,0,1,1,0,0,1,0,0,2,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,3,2,3,1,0,3,0,1,3,2,2,1
2018-01-12,599,18,19,10,18,16,12,21,0,19,32,10,38,23,26,20,10,9,19,5,9,10,16,21,5,1,4,0,2,5,2,7,0,22,33,7,28,34,19,41,8,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2018-02-12,604,19,20,10,19,18,12,20,0,19,33,10,37,21,26,20,8,11,21,5,9,9,15,23,5,1,4,0,2,5,2,7,0,22,33,7,28,34,20,41,8,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,2,0,1,0,1,4,1,1,2,0,1,0
2018-03-12,606,18,21,10,19,18,14,19,0,19,33,10,36,21,26,20,7,14,23,5,9,8,15,23,5,1,4,0,2,5,2,6,0,24,34,7,27,32,20,41,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0
2018-04-12,610,18,22,10,19,19,14,17,0,19,34,10,36,21,25,22,6,14,25,6,9,8,14,23,4,1,4,0,2,5,2,6,0,25,36,7,26,32,19,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,1,0,1,0,1,0,0,4,1,0,1,0,1,0
2018-05-12,606,19,22,9,19,18,16,17,0,19,33,10,36,20,25,20,5,15,25,6,9,8,14,23,3,1,4,0,2,5,2,6,0,24,36,7,26,31,21,42,8,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2018-06-12,599,18,22,8,20,16,17,17,0,20,30,10,37,22,25,20,5,13,25,6,9,9,13,21,3,1,4,0,2,5,2,6,0,24,36,7,25,30,22,41,8,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2018-07-12,590,16,21,8,18,16,16,16,0,21,29,10,39,22,23,21,5,13,25,9,9,9,13,19,3,1,4,0,2,5,2,4,0,25,36,7,23,30,22,40,8,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2018-08-12,589,13,21,7,17,16,14,15,1,22,30,11,39,22,25,20,5,13,25,8,9,8,16,18,3,1,4,1,2,5,2,4,0,26,36,7,23,31,22,39,8,2,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1
2018-09-12,583,13,21,7,17,15,13,14,1,20,29,11,39,21,25,20,5,12,24,8,11,8,15,18,3,1,4,1,2,5,2,4,0,27,35,7,25,31,23,38,8,0,1,0,0,1,1,0,0,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2018-10-12,578,14,21,7,16,15,12,13,2,20,28,11,37,21,24,21,5,12,24,9,11,10,15,18,2,1,4,1,2,5,2,4,0,26,33,7,25,31,23,38,8,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2018-11-12,582,11,20,8,14,15,13,14,3,23,29,10,39,20,23,21,5,11,24,9,14,12,17,18,2,1,4,1,2,5,2,4,0,26,31,7,24,33,23,37,7,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,3,1,3,1,1,0,1,1,2,1,3,1,1
2018-12-12,582,12,21,9,13,16,12,13,3,22,30,10,40,19,23,22,5,10,24,9,15,13,18,18,2,1,3,1,2,4,2,4,0,25,32,7,23,32,23,37,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0,0
2019-01-12,586,12,23,9,13,17,13,14,3,23,30,10,39,19,23,22,5,9,24,9,15,14,18,19,2,1,3,1,2,3,2,4,0,25,31,8,23,31,23,37,7,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,1,2,1,2,0,2,3,0,1,2,1,2,0
2019-02-12,590,9,23,9,15,13,14,14,3,25,30,9,39,23,23,22,5,11,24,9,15,13,19,19,2,1,3,1,1,3,2,4,0,24,31,8,23,32,23,39,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0
2019-03-12,587,9,21,9,13,13,14,11,3,25,31,9,41,21,23,24,5,12,23,9,18,13,18,17,1,1,3,1,1,3,2,4,0,25,31,9,23,31,24,38,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2019-04-12,591,9,20,7,13,14,17,11,3,25,31,11,41,22,23,24,5,12,21,7,18,13,19,18,1,1,4,1,1,3,2,5,0,25,32,9,22,30,24,38,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,3,2,0,0,2,0,0,1,2,2,0
2019-05-12,585,9,21,7,14,15,15,10,2,25,31,11,41,21,24,23,5,13,22,5,19,13,17,17,2,1,3,1,1,3,2,5,0,26,31,9,22,30,25,36,8,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,3,1,0,0,1,1,2,2,2,1,0,0,1
2019-06-12,583,8,21,7,14,15,13,9,2,26,29,11,41,21,25,24,5,14,23,5,18,14,16,17,2,1,3,1,1,3,1,5,0,26,30,9,22,30,25,38,8,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2019-07-12,596,9,22,8,15,17,15,12,3,26,29,11,41,21,25,23,5,13,24,4,18,14,17,18,3,1,3,1,1,3,1,5,0,26,30,9,22,30,25,38,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,3,2,1,1,3,1,1,1,2,2,1
2019-08-12,606,9,22,8,17,20,14,11,3,26,29,11,41,21,26,23,5,15,24,5,18,17,16,18,3,1,3,1,1,3,1,5,0,27,30,9,23,31,24,37,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,5,0,0,0,1,2,1,1,5,0,0,0
2019-09-12,608,9,20,7,15,20,16,11,3,26,30,12,43,22,25,24,4,15,27,5,17,17,15,17,3,1,3,1,1,3,1,5,0,29,29,9,22,32,24,37,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2019-10-12,614,9,19,9,16,19,17,12,3,27,31,11,43,23,25,23,4,15,27,5,18,17,16,18,3,1,3,1,1,2,1,5,0,30,29,9,23,32,23,36,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1,2,0
2019-11-12,613,10,20,8,16,17,19,13,3,26,31,12,42,25,25,23,4,16,26,4,16,17,15,17,3,1,4,1,1,2,1,6,0,30,30,10,22,34,21,34,8,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0,0,0,2,1,0
2019-12-12,613,11,20,8,15,18,20,13,1,24,32,12,43,25,25,23,4,17,24,4,15,15,14,15,2,1,5,1,1,2,1,6,0,29,33,12,22,36,21,35,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2020-01-12,612,10,20,8,16,18,20,13,1,24,31,12,41,25,24,23,4,17,24,4,16,15,15,17,2,1,5,1,1,2,1,6,0,29,33,11,22,37,21,34,8,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2020-02-12,604,9,20,7,15,16,20,13,1,23,32,12,40,26,23,23,4,15,22,4,16,16,15,17,2,1,5,1,1,2,1,6,0,28,33,11,22,39,21,34,8,1,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2020-03-12,605,10,21,7,16,17,22,13,1,22,32,12,40,25,24,23,3,13,22,4,16,16,14,15,3,2,5,1,1,2,1,6,0,28,33,11,23,38,21,33,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,3,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2020-04-12,600,11,20,5,16,16,23,13,1,22,32,10,39,25,23,23,3,13,19,4,16,15,17,14,3,2,5,1,1,2,1,6,0,29,33,11,23,39,23,33,8,0,1,2,0,2,2,0,0,0,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,0,0,1,1,0,0,1,3,0,0
2020-05-12,596,10,20,5,17,14,20,13,1,22,31,10,38,26,25,23,3,12,20,4,16,15,18,14,4,2,4,1,1,2,1,5,0,29,32,12,24,39,23,32,8,1,1,0,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2020-06-12,598,10,21,7,14,15,19,13,1,22,32,9,40,25,24,22,3,12,20,5,16,14,18,16,4,2,4,1,1,3,1,5,0,29,32,12,24,40,23,31,8,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,0,1,1,1,2,1,0,2,0
