date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,556,14,15,3,10,16,13,16,0,22,29,5,31,17,20,21,2,17,16,3,14,14,12,12,2,0,1,0,2,5,2,4,0,27,42,9,27,40,30,42,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0
2017-10-12,557,15,15,3,10,16,13,16,0,21,30,5,31,17,19,21,2,17,16,3,16,13,10,13,1,0,1,0,2,5,2,3,0,28,43,9,27,40,29,44,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2017-11-12,551,16,13,3,9,16,13,15,0,21,29,5,31,17,19,21,2,17,15,3,17,11,11,14,1,0,1,0,2,5,1,4,0,28,42,10,24,40,29,45,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2017-12-12,549,18,13,2,9,14,13,14,0,20,29,5,32,18,18,21,2,19,16,3,18,11,10,14,1,0,1,0,2,5,1,4,0,28,42,10,22,40,28,45,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,4,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2018-01-12,543,17,13,2,11,14,11,10,0,21,29,5,32,17,19,21,2,19,17,3,17,12,10,13,1,0,1,0,2,4,1,4,0,28,42,10,22,39,29,44,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2018-02-12,550,17,12,2,13,13,13,11,0,21,30,5,32,18,19,21,2,18,15,4,18,13,10,12,1,0,1,0,2,4,1,4,0,29,41,10,22,40,30,45,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,1,0,1,0,1,1,3,2,1,0
2018-03-12,551,15,15,2,13,14,13,10,0,22,28,5,32,18,20,21,2,19,15,4,17,14,10,12,1,0,1,0,2,4,1,4,0,29,41,10,22,39,30,45,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0
2018-04-12,555,15,14,4,14,16,13,9,0,21,29,5,32,18,20,22,2,18,17,3,17,15,10,12,1,0,1,0,2,4,1,4,0,29,42,10,22,39,28,45,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,3,0,0,0,0,2,1,2,3,0,0,0
2018-05-12,555,15,13,4,14,17,12,9,0,19,29,5,32,19,20,22,2,17,16,3,16,19,9,12,1,1,1,0,3,4,1,4,0,28,42,10,23,38,29,45,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,2,0,0,4,0,0,0
2018-06-12,549,15,14,4,15,17,12,9,0,18,29,5,32,19,19,22,2,15,16,2,15,19,8,12,1,1,1,0,3,4,1,4,0,28,43,10,22,38,28,45,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2018-07-12,544,15,15,5,13,17,12,10,0,18,29,5,34,19,18,21,2,15,16,3,13,19,7,9,1,1,1,0,3,4,0,5,0,28,43,9,22,39,27,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2018-08-12,540,15,16,4,12,17,11,9,0,18,29,6,34,19,19,21,2,17,15,3,12,19,6,10,1,1,1,0,3,4,0,5,0,28,42,9,22,37,27,45,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2018-09-12,537,14,16,4,10,17,12,10,0,18,28,6,34,19,19,22,2,16,15,2,13,18,7,9,1,1,1,0,3,4,0,5,0,27,42,9,22,37,28,44,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2018-10-12,530,14,16,4,11,15,12,9,0,17,28,6,34,20,18,22,2,15,15,2,11,19,6,10,0,1,1,0,3,4,0,5,0,27,43,8,21,37,28,44,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2018-11-12,536,13,17,3,13,13,12,9,0,19,28,6,34,22,18,23,2,15,15,2,10,19,6,11,1,1,1,0,3,4,0,5,0,25,43,8,23,37,30,43,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2018-12-12,534,14,14,3,14,13,12,9,0,18,29,6,34,23,18,22,2,16,15,2,9,17,6,11,1,1,2,0,3,4,0,5,0,25,45,8,22,37,28,43,3,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2019-01-12,541,15,15,3,14,13,14,9,0,20,28,6,33,23,19,22,2,17,15,2,11,18,6,12,1,1,1,0,3,4,0,5,0,25,44,8,22,37,28,42,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0
2019-02-12,549,17,14,3,15,13,15,9,0,19,29,6,33,23,18,23,2,15,12,1,16,20,6,14,1,1,2,0,3,4,0,5,0,25,45,8,20,38,28,43,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,2,1,3,0,1,0,0,4,2,1,3,0
2019-03-12,558,18,14,4,15,12,16,11,0,19,30,6,34,24,18,23,2,17,13,1,18,20,6,14,1,1,2,0,3,4,0,5,0,24,45,8,19,39,28,42,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,2,1,1,3,0,2,1,1,2,1,1,3,0
2019-04-12,565,19,14,4,14,13,16,12,0,19,28,6,35,24,18,23,2,17,14,1,19,27,6,15,1,1,2,0,3,4,0,4,0,24,46,8,18,38,26,42,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,2,5,0,1,0,1,1,0,2,5,0,1,0
2019-05-12,562,17,13,5,14,13,15,11,0,20,29,6,35,24,19,23,2,19,11,1,18,27,6,13,1,1,2,0,2,4,0,4,0,25,45,8,20,39,27,40,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2019-06-12,561,16,15,4,14,11,13,11,0,20,29,6,35,26,21,23,2,18,13,1,18,26,6,15,1,1,2,0,2,4,0,4,0,24,45,8,20,39,26,39,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0
2019-07-12,560,15,15,4,14,11,16,11,0,21,28,6,36,25,21,22,2,17,12,1,16,22,9,15,1,1,2,0,2,5,0,3,0,22,48,8,22,38,26,40,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0
2019-08-12,563,14,16,4,14,12,17,11,0,22,28,6,34,25,20,21,2,16,13,1,15,22,11,16,1,1,2,0,2,5,0,3,0,22,50,8,23,37,26,40,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2019-09-12,560,13,16,4,14,13,17,12,0,23,28,6,34,25,20,21,2,15,11,1,14,21,10,15,1,1,2,0,2,5,0,3,0,22,50,9,23,37,27,40,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2019-10-12,558,13,16,4,14,13,17,10,0,22,28,6,34,26,20,22,2,16,14,1,13,21,9,15,1,1,2,0,2,5,0,3,0,22,49,9,22,38,27,38,3,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,5,0,1,1,0,1,0,3,4,0,1,1,0,1,0
2019-11-12,559,12,17,7,14,12,18,9,0,22,28,6,33,26,20,22,2,16,14,1,13,20,8,13,1,1,2,0,2,5,0,2,0,23,49,10,22,40,28,38,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2019-12-12,568,12,17,7,14,13,19,11,0,23,28,6,34,25,20,22,2,14,14,2,15,20,8,15,1,1,2,0,2,5,0,1,0,25,48,10,22,40,28,39,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,3,1,1,3,0,1,1,1,1,1,1,3,0
2020-01-12,571,12,17,7,13,11,17,12,0,22,27,6,35,24,21,22,2,17,14,2,15,20,8,16,1,2,2,0,2,6,0,1,0,25,49,10,22,41,28,39,3,0,0,0,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2020-02-12,568,12,17,7,13,13,15,11,0,22,27,6,35,24,21,23,2,16,14,2,13,20,8,16,1,2,2,0,2,6,0,1,0,25,49,10,22,41,27,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2020-03-12,571,11,16,7,16,16,15,11,0,20,29,6,35,24,22,23,2,15,13,2,12,20,8,16,1,2,2,0,2,6,0,1,0,24,50,10,23,41,27,40,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,0,1,0,2,4,1,0,0
2020-04-12,570,12,16,5,17,16,18,11,0,20,29,8,36,25,22,23,2,15,10,2,10,20,10,18,1,2,1,0,2,6,0,1,0,23,47,10,22,39,28,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,2,0,1,0,1,0,0,2,1,4,2,0,1,0,0,2,1,3,1,0
2020-05-12,561,13,15,5,17,15,17,11,0,19,28,8,35,25,22,23,2,15,10,2,10,18,10,20,0,2,1,0,2,6,0,1,0,22,46,10,22,38,27,41,3,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2020-06-12,563,14,18,5,18,15,18,11,0,19,28,8,35,25,22,23,2,15,9,2,10,17,10,18,0,2,1,0,2,6,0,1,0,22,45,12,23,39,26,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2020-07-12,560,13,17,6,19,15,17,11,0,19,29,8,35,24,20,22,2,14,12,2,10,15,10,19,1,2,1,0,2,6,0,1,0,22,45,13,23,39,25,38,3,1,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0,2,1,0,2,1,2,0,0,2,1
2020-08-12,557,12,16,6,24,15,16,11,0,17,29,8,35,24,21,22,2,13,11,2,12,17,11,18,1,3,1,0,2,6,0,1,0,22,44,11,22,37,24,38,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,6,2,1,0,0,0,0,0,5,1,1,0,0
2020-09-12,548,12,17,6,24,16,16,12,0,17,28,8,33,23,20,21,2,13,10,2,10,16,12,17,1,3,1,0,2,5,0,1,0,23,41,11,22,37,24,39,3,0,1,0,0,0,1,0,0,0,1,0,2,1,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2020-10-12,549,13,20,6,23,16,18,13,0,16,28,7,33,23,20,20,2,13,10,2,10,16,12,17,1,3,1,0,2,5,0,1,0,24,40,11,22,36,23,39,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2020-11-12,557,12,19,6,23,18,18,12,0,16,29,7,35,23,19,19,2,12,10,2,11,20,15,17,1,2,1,0,2,5,0,1,0,23,40,11,22,36,24,41,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,1,0,1,0,0,2,3,2,1,0
2020-12-12,562,12,19,7,23,18,20,12,0,15,29,6,36,23,19,19,2,11,10,3,12,20,15,19,1,2,2,0,2,5,0,1,0,23,39,11,22,35,25,41,3,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,2,1,2,0,1,1,1,3,2,1,2,0
2021-01-12,557,10,20,8,22,16,18,14,0,18,29,5,36,22,21,19,2,11,9,3,10,18,15,18,1,2,2,0,3,5,0,1,0,22,39,11,23,35,25,41,3,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2021-02-12,558,10,20,6,22,17,16,13,1,19,29,5,36,22,21,20,2,13,9,3,10,16,13,19,1,2,2,0,3,5,0,2,0,22,38,12,24,36,25,41,3,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2021-03-12,555,11,20,5,21,17,17,12,1,19,30,6,36,22,21,19,2,12,9,3,8,15,14,18,1,2,2,0,3,5,0,2,0,22,37,12,24,37,25,42,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2021-04-12,556,10,22,5,19,17,17,11,1,20,30,6,37,24,21,20,2,12,10,5,8,10,14,17,1,2,2,0,3,5,0,2,0,22,38,12,25,37,25,41,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2021-05-12,556,10,22,4,19,18,17,10,1,20,30,7,37,24,21,20,2,11,10,5,8,12,13,19,1,3,2,0,3,5,0,2,0,22,38,12,24,36,24,41,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2021-06-12,555,9,20,4,19,18,17,8,1,20,33,6,36,24,21,21,2,11,10,5,7,13,14,19,1,3,3,0,3,5,0,2,0,22,38,12,24,36,24,41,3,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2021-07-12,554,9,20,3,18,18,15,9,1,20,32,6,35,25,23,21,2,11,11,5,6,14,13,19,1,2,3,0,3,5,1,2,0,22,38,12,24,37,25,40,3,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2021-08-12,552,8,21,3,18,18,14,9,1,20,33,6,34,25,22,21,2,11,11,5,8,17,11,18,2,2,2,0,3,5,2,2,0,21,38,12,24,37,24,39,3,1,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,3,0,2,2,1,1,1,0,3,0,2,2,1,1,1
2021-09-12,555,9,20,3,18,18,12,9,1,19,34,6,34,24,22,22,2,14,14,5,11,17,11,20,2,1,2,0,3,5,2,2,0,20,37,12,23,34,26,38,3,0,1,0,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,3,4,0,4,2,0,2,0,3,1,0,1,2,0,2,0
2021-10-12,558,10,18,3,20,19,12,8,1,18,35,6,34,24,22,22,2,12,14,5,11,19,11,19,2,1,2,0,3,5,2,1,0,20,37,12,26,35,26,38,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2021-11-12,561,10,19,4,20,18,13,10,1,18,35,7,33,24,23,22,2,13,15,5,14,16,12,18,2,1,2,0,3,4,2,1,0,20,35,12,26,35,26,37,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,2,0,2,2,0,1,2,1,1,0,2,2,0
2021-12-12,554,9,17,4,19,17,11,9,1,18,33,7,33,23,23,23,2,12,15,4,14,18,13,17,2,2,2,0,3,4,2,1,0,21,34,12,26,36,27,37,3,0,1,0,1,0,1,0,0,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2022-01-12,556,9,18,5,16,16,12,9,1,18,33,7,34,23,23,24,2,8,14,3,15,18,14,18,2,2,2,0,3,4,2,1,0,20,35,11,28,37,29,37,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2022-02-12,562,10,18,5,16,13,12,8,1,18,33,7,34,25,23,24,2,11,18,3,15,22,16,18,2,2,2,0,3,4,2,1,0,19,34,10,27,37,28,36,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,4,0,0,3,1,2,0,2,4,0,0,3,1,2,0
2022-03-12,557,8,15,5,14,12,11,10,1,18,34,7,34,24,23,23,2,11,20,5,16,21,16,18,2,2,2,0,3,4,2,1,0,18,33,11,28,37,28,35,3,2,2,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2022-04-12,561,8,15,5,15,10,9,10,1,18,34,7,35,25,25,22,2,14,20,5,16,21,14,18,2,2,2,0,3,4,2,1,0,18,33,11,28,38,30,35,3,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2022-05-12,558,8,16,6,17,8,9,10,1,19,31,7,35,25,24,22,2,16,21,6,15,21,14,17,2,2,2,0,3,4,2,2,0,17,32,11,27,37,30,35,2,0,0,0,1,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0
2022-06-12,563,8,16,6,19,8,10,10,1,19,33,7,35,25,25,21,2,16,21,7,15,21,14,18,2,2,2,0,3,4,2,2,0,17,31,11,27,36,30,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1,0
2022-07-12,561,8,17,5,21,8,11,10,1,19,33,7,36,23,25,21,2,15,20,7,15,20,13,17,1,2,3,0,2,4,2,2,0,18,31,11,27,37,31,34,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2022-08-12,555,8,16,4,20,7,11,10,1,19,33,7,36,23,24,21,2,16,19,7,14,19,15,17,1,2,3,0,2,4,2,2,0,18,31,12,26,36,31,34,2,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2022-09-12,549,8,15,4,20,7,10,10,1,19,34,7,36,22,25,21,2,16,19,6,14,19,14,18,1,2,3,0,1,4,3,2,0,18,30,12,26,34,30,34,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2022-10-12,560,9,15,4,21,7,8,11,1,19,35,7,36,22,26,20,2,20,20,8,14,21,14,20,1,2,3,0,1,4,3,2,0,18,30,12,26,33,30,33,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,1,1,3,0,2,0,4,2,1,1,3,0,2,0
2022-11-12,567,8,16,3,20,7,9,10,1,20,35,7,38,24,26,20,2,20,21,10,12,21,12,21,1,2,3,0,1,4,3,2,0,18,32,12,27,33,31,33,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2022-12-12,568,8,16,4,19,7,10,11,1,20,35,7,38,24,26,20,2,20,19,10,11,20,14,21,0,2,3,0,2,4,3,2,0,18,32,12,29,32,32,32,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2023-01-12,571,9,18,3,18,8,10,11,1,21,35,8,39,23,25,20,2,20,23,10,11,21,14,18,0,2,3,0,2,4,3,2,0,17,32,12,28,32,32,32,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,2,0,1,0,1,4,0,1,2,0,1,0
