date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,610,17,14,4,11,12,14,14,4,25,21,5,37,18,19,23,6,11,20,5,18,14,12,23,2,4,4,0,1,3,0,9,0,37,46,15,28,37,33,38,6,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2020-08-12,607,17,15,4,10,11,14,13,5,25,21,5,37,17,19,23,6,12,20,5,19,15,14,20,2,4,4,0,1,3,0,9,0,37,46,15,29,35,33,37,5,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2020-09-12,610,15,16,4,14,12,12,12,5,27,20,5,35,17,20,24,6,16,18,5,19,15,13,22,2,3,4,0,2,3,0,8,0,37,44,15,30,35,32,37,6,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,1,0,3,1,0,2,0,3,1,0,3,1,0,2,0
2020-10-12,615,14,15,6,15,12,10,15,5,26,21,5,35,16,21,24,6,18,16,4,18,15,13,21,2,3,4,0,2,3,1,9,0,38,44,14,32,36,33,37,6,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,1,1,3,0,3,0,1,1,1,1,3,0
2020-11-12,609,12,14,7,12,12,10,15,5,25,22,6,35,16,20,23,6,18,15,3,18,15,13,22,2,3,4,1,3,3,1,9,0,39,44,14,31,35,33,37,6,2,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2020-12-12,610,13,14,6,11,14,10,13,6,23,22,7,35,17,21,24,6,19,16,3,18,15,13,20,3,3,4,1,3,3,1,9,0,39,45,13,29,35,34,36,6,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2021-01-12,607,15,15,6,10,13,11,14,7,22,22,7,36,17,21,24,7,18,13,3,17,13,12,18,3,3,4,1,3,3,2,8,0,40,46,15,30,35,32,36,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2021-02-12,598,15,15,6,9,11,11,16,7,23,23,7,35,16,20,24,7,17,12,3,17,13,12,16,2,3,5,1,3,3,2,7,0,40,45,15,31,35,31,35,5,1,1,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2021-03-12,604,15,14,6,9,10,12,19,7,23,24,7,35,16,20,23,7,16,12,3,20,13,12,17,2,3,5,1,2,3,2,8,0,39,45,15,31,35,32,36,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,3,0
2021-04-12,607,14,16,7,11,10,12,19,7,23,24,7,35,16,19,23,7,16,14,4,19,12,11,17,2,3,5,1,2,3,2,8,0,39,45,15,31,34,32,37,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2021-05-12,607,13,16,7,12,10,12,20,7,23,24,7,34,17,19,22,7,18,13,3,17,13,11,18,2,3,5,1,2,3,2,8,0,39,43,16,31,34,33,37,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0
2021-06-12,605,12,16,7,11,10,13,20,7,26,24,6,34,17,19,21,7,18,13,3,17,12,9,18,2,3,4,1,3,3,2,8,0,39,42,17,32,34,33,37,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2021-07-12,605,13,16,7,12,12,12,22,7,23,22,5,34,18,19,21,7,17,13,4,19,13,8,16,2,3,4,1,3,3,2,8,0,38,42,17,32,34,33,38,5,1,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,2,3,0,1,0,3,1,1,2,3,0,1,0
2021-08-12,615,13,15,7,13,12,15,24,8,23,24,5,34,17,18,21,7,15,14,4,19,11,9,16,4,4,4,1,3,3,2,8,0,38,42,18,32,34,34,38,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,3,1,2,0,2,0,2,0,3,1,1
2021-09-12,618,12,16,7,13,12,15,23,8,24,25,5,34,17,18,21,7,15,16,4,18,11,11,14,4,3,4,1,3,3,2,9,0,38,42,18,32,34,33,39,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,1,0,0
2021-10-12,613,12,16,7,10,11,12,24,7,24,25,5,36,17,20,21,7,16,15,4,15,13,11,13,4,3,4,1,5,3,2,9,0,36,41,18,31,34,34,40,7,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2021-11-12,613,12,16,7,10,11,11,24,8,24,25,5,35,17,20,21,8,17,13,4,16,13,12,14,4,3,5,1,5,3,1,9,0,36,40,18,31,34,33,40,7,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2021-12-12,615,12,17,7,11,11,14,23,8,23,25,5,35,17,20,22,7,17,14,4,18,12,12,11,3,3,5,1,5,3,1,9,0,37,40,18,31,34,32,41,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0
2022-01-12,618,12,18,6,12,12,15,22,8,23,25,5,34,17,19,22,7,17,13,4,18,15,12,12,3,2,5,1,5,3,1,9,0,37,40,18,31,34,32,42,7,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0
2022-02-12,618,13,18,6,12,12,14,20,6,22,25,5,34,16,20,23,8,19,12,5,18,17,11,11,3,2,5,1,6,3,1,9,0,35,40,19,30,35,32,42,8,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2022-03-12,606,13,16,4,14,12,14,18,6,21,27,7,34,15,20,20,8,16,10,4,17,16,11,10,3,2,6,1,6,3,1,10,0,36,40,19,31,34,32,41,8,0,1,0,0,0,0,2,0,1,0,0,0,1,0,4,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2022-04-12,605,12,14,4,15,13,12,19,6,22,27,7,34,15,22,20,8,16,11,4,18,17,9,10,3,2,7,1,6,3,0,9,0,36,39,19,31,33,32,41,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2022-05-12,598,12,14,5,14,13,11,17,6,21,28,7,33,16,23,20,8,15,10,4,19,15,9,10,3,2,7,1,6,5,0,9,0,35,38,19,30,30,33,42,8,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2022-06-12,602,13,15,5,15,13,10,17,8,21,27,6,30,17,23,21,8,15,14,4,16,12,9,13,3,2,7,1,6,4,0,9,0,35,37,19,34,30,32,43,8,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,4,1,1,1,0,2,1,2,4,1,1,1,0,2,1
2022-07-12,604,13,14,5,16,14,11,17,8,21,26,6,29,18,23,21,8,15,13,5,17,14,8,13,5,2,7,1,6,4,0,9,0,34,37,20,33,29,31,43,8,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,3,1,1,1,0,0,1,1,3,1,1,1
2022-08-12,601,12,13,5,17,13,11,18,7,21,27,6,29,17,23,21,9,13,13,5,16,13,10,13,5,2,6,1,6,4,0,9,0,34,38,20,34,29,30,42,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2022-09-12,600,12,14,5,12,13,11,18,7,21,28,6,32,18,23,21,9,12,14,5,16,13,10,11,5,2,6,1,6,4,0,10,0,34,37,19,34,29,31,42,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2022-10-12,597,11,14,4,12,13,12,16,7,22,28,7,32,18,23,21,9,10,14,5,16,12,11,10,6,2,6,0,6,4,0,10,0,33,39,20,35,30,30,41,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1
2022-11-12,601,12,15,2,12,13,13,17,7,22,28,9,32,18,23,21,9,11,12,5,16,12,11,12,6,2,6,0,6,4,0,10,0,33,40,20,36,30,30,39,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,2,0,2,3,0,2,1,0,2,0,2,3,0
2022-12-12,607,11,16,3,16,11,14,18,6,23,28,9,30,20,23,21,10,10,12,5,16,11,11,12,5,2,6,0,6,4,0,10,0,33,39,20,37,31,31,40,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2023-01-12,612,9,17,4,15,11,13,19,5,24,28,9,31,18,24,21,11,13,14,6,16,10,11,13,5,2,6,0,6,4,0,10,0,32,38,20,37,31,31,40,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0,1,0
2023-02-12,614,8,16,4,18,11,14,17,5,23,28,9,31,17,24,23,10,13,15,6,17,10,12,15,5,2,6,0,6,4,0,9,0,31,38,20,37,31,31,40,8,2,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,3,0,2,1,0,1,3,0,3,0,2,1,0
2023-03-12,611,7,14,4,19,11,15,15,6,23,29,9,31,17,24,24,10,14,15,6,14,11,13,15,5,2,6,0,7,4,1,9,0,30,37,20,36,30,32,39,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1
2023-04-12,609,8,13,3,16,10,16,15,6,23,30,10,31,18,24,24,10,15,16,5,13,13,13,16,5,2,6,0,7,4,0,9,0,31,35,20,34,29,32,40,7,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,3,3,0,2,2,1,1,0,3,3,0,2,2,1,1,0
2023-05-12,617,9,13,4,16,12,16,14,6,22,30,10,30,18,24,25,8,16,16,6,14,14,15,18,5,2,6,0,7,4,0,9,0,31,34,20,34,29,32,41,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2023-06-12,612,9,13,4,16,11,14,12,6,23,29,10,30,17,24,25,8,17,15,6,14,17,15,18,4,2,6,0,7,4,0,9,0,31,35,19,34,29,32,40,7,0,0,0,0,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2023-07-12,615,9,14,4,15,10,14,12,7,24,29,10,31,18,24,24,8,16,19,5,13,18,14,18,5,3,6,0,7,4,0,9,0,31,35,18,34,29,32,38,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,0,0,2,0,0,2,1,4,0,0,2,0,0,1
2023-08-12,620,11,12,5,13,11,11,12,5,24,29,9,32,18,26,25,9,18,20,4,12,21,14,20,3,3,6,0,7,4,0,9,0,29,36,18,34,30,33,39,8,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,3,1,4,0,1,1,1,0,3,1,3,0
2023-09-12,619,12,12,4,13,11,12,12,6,22,29,8,32,18,27,25,9,17,19,4,13,21,13,19,3,3,6,0,7,4,0,9,0,29,36,18,34,31,33,39,9,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2023-10-12,608,12,12,5,11,11,13,12,6,21,27,8,31,18,27,25,9,14,19,5,13,20,13,18,3,3,4,0,7,5,0,9,0,28,35,19,33,31,32,40,9,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2023-11-12,604,12,11,5,11,12,13,12,5,21,27,8,31,18,26,25,10,14,18,5,12,20,13,17,3,3,4,0,7,5,1,9,0,28,33,19,33,31,32,41,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2023-12-12,611,11,10,5,11,12,13,14,6,21,28,8,31,18,26,25,10,15,21,6,12,19,14,16,3,3,5,0,7,5,1,9,0,29,33,19,33,30,32,41,9,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,0,1,1,1,1,3,1,1,0,1,1,1
2024-01-12,611,10,11,6,11,10,14,13,6,21,27,8,30,19,27,25,10,16,22,7,14,16,13,15,3,3,5,0,7,5,1,8,0,29,34,18,32,30,33,42,10,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2024-02-12,608,11,11,6,12,10,14,14,6,22,27,8,29,19,27,23,8,15,23,6,15,16,12,15,3,3,4,0,7,5,1,8,0,28,35,18,32,28,33,44,10,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0
2024-03-12,610,10,12,6,17,10,18,14,5,22,26,8,29,19,25,23,8,14,22,6,15,16,13,15,3,3,4,0,7,5,1,8,0,28,34,18,32,27,32,44,11,1,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,0,4,1,0,0,1,0,3,0,4,1,0
2024-04-12,612,11,13,6,19,9,18,15,4,21,26,8,28,20,24,23,8,13,22,6,15,15,14,16,3,3,4,0,6,4,1,8,0,28,35,18,34,27,32,44,11,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2024-05-12,611,11,13,5,20,9,19,16,6,21,26,9,28,21,23,23,8,13,21,5,15,16,13,15,3,3,4,0,6,4,1,8,0,28,36,18,34,28,30,42,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1
2024-06-12,610,11,13,7,20,10,17,17,4,20,26,9,27,20,22,23,10,13,21,7,15,16,14,14,3,3,4,0,6,4,1,9,0,27,36,18,34,27,30,42,10,0,0,0,0,0,3,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2024-07-12,612,11,15,7,20,9,17,17,4,20,26,9,26,19,22,22,10,14,21,6,13,14,14,16,5,3,4,0,6,4,1,10,0,28,38,18,33,28,30,42,10,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1
2024-08-12,611,11,16,7,20,9,16,16,4,20,26,9,27,19,22,23,10,13,21,6,12,16,12,16,5,3,4,0,6,4,2,10,0,27,38,18,33,29,29,42,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2024-09-12,613,11,16,6,22,10,16,15,4,20,28,9,27,17,22,24,10,16,20,6,14,15,12,16,4,3,3,0,6,4,2,11,0,26,39,19,31,29,28,42,10,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2024-10-12,609,13,16,5,22,10,15,16,4,19,28,9,27,17,22,23,9,16,21,6,14,15,10,17,3,3,3,0,6,4,2,11,0,24,38,19,32,29,28,43,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2024-11-12,609,13,17,6,23,12,15,14,4,19,28,9,27,17,22,23,9,17,21,6,13,14,9,15,3,3,3,0,5,4,2,13,0,24,37,20,30,29,27,46,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2024-12-12,609,13,16,6,19,15,16,13,6,19,27,9,31,17,22,24,9,17,19,6,15,14,10,14,3,3,3,0,5,4,2,13,0,22,37,20,28,29,26,47,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1
2025-01-12,605,15,14,7,19,14,17,11,5,19,27,9,31,17,22,24,9,15,17,5,16,16,11,12,3,2,3,0,5,4,2,13,0,24,37,20,28,29,26,46,11,0,2,0,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2025-02-12,609,17,14,7,15,14,16,13,6,18,28,9,34,17,23,24,8,15,17,6,15,17,11,12,4,2,3,0,5,4,2,14,0,24,37,19,30,28,27,44,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,3,1,2,2,1,0,1,0,3,1
2025-03-12,606,16,14,7,15,15,15,13,7,18,29,9,33,17,24,23,8,16,17,6,15,18,8,12,5,2,3,0,5,4,2,13,0,24,36,19,28,28,27,44,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2025-04-12,603,16,13,7,17,15,15,13,6,18,28,9,32,17,24,22,8,15,15,6,15,16,8,11,5,2,3,0,4,5,2,12,0,24,36,19,29,29,28,48,11,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2025-05-12,606,17,13,7,16,13,16,14,5,18,29,10,33,19,23,20,8,14,14,6,14,16,8,15,5,2,3,0,4,5,2,11,0,25,37,19,30,30,28,46,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,0,0,2,5,0,1,2,2,0,0,1,5,0
2025-06-12,610,16,14,8,17,14,16,13,5,18,28,9,33,19,23,20,8,15,16,7,14,16,8,16,6,2,3,0,4,5,2,11,0,25,35,19,31,30,26,47,11,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,3,1,2,2,1,1,1,1,3,1,2,2,1,1,1
2025-07-12,613,16,14,8,17,14,17,13,5,19,28,9,33,19,22,20,8,16,12,7,14,16,9,15,6,2,3,0,4,5,2,11,0,26,37,20,32,30,27,46,11,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1
2025-08-12,610,15,14,7,16,14,16,12,4,20,27,10,33,20,21,21,8,15,12,7,13,13,8,14,6,3,3,0,4,6,2,11,0,26,38,21,31,30,29,48,12,2,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2025-09-12,610,16,15,9,20,14,17,11,4,21,27,10,31,18,20,21,8,16,14,6,12,13,7,14,6,3,3,0,4,6,2,11,0,26,36,20,31,29,29,48,12,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,2,1,3,0,1,1,0,2,2,1,3,0,1,1,0
2025-10-12,606,15,16,10,19,17,16,12,3,21,27,10,31,17,20,20,8,15,14,5,11,13,7,14,6,3,3,0,4,6,2,11,0,25,35,19,32,29,29,49,12,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2025-11-12,605,15,17,10,19,17,17,14,3,21,26,10,31,18,20,19,8,16,14,6,11,14,6,13,7,2,2,0,3,6,2,10,0,25,37,19,31,29,29,48,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
