date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,572,10,15,4,13,16,10,14,2,16,25,6,36,23,22,24,5,14,12,7,13,18,10,15,1,5,2,0,0,1,3,4,0,33,48,13,28,24,25,48,7,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2015-10-12,579,10,17,4,14,16,10,14,2,16,25,6,35,23,22,26,5,13,12,7,13,18,11,20,1,5,2,0,0,1,3,4,0,32,48,13,28,24,25,48,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,1,0,1,4,0,0,3,0,1,0,1,3,0
2015-11-12,578,11,16,4,13,15,10,14,2,16,25,6,35,22,22,26,5,11,13,7,15,17,11,20,2,5,2,0,0,1,2,3,0,33,47,13,29,25,26,47,7,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2015-12-12,579,13,15,6,11,15,11,16,2,15,26,5,36,23,21,26,5,11,13,7,14,18,11,18,2,5,2,0,0,0,2,3,0,32,46,13,29,27,26,47,7,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2,1,0
2016-01-12,575,13,17,6,11,16,12,16,2,15,25,5,35,21,21,25,5,10,13,7,14,15,13,18,2,5,2,0,0,0,2,3,0,32,46,12,28,26,28,47,7,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0
2016-02-12,576,13,18,6,10,15,13,16,2,15,25,5,35,22,21,23,5,12,14,7,13,14,13,19,2,5,2,0,0,0,2,3,0,32,46,11,28,26,28,48,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2016-03-12,575,13,20,6,10,15,12,15,2,15,25,5,34,21,22,23,5,12,13,5,12,12,13,17,2,5,2,0,0,0,2,3,0,34,47,11,29,27,29,50,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2016-04-12,574,13,18,6,11,16,12,15,2,15,26,5,33,21,20,23,5,11,11,6,11,14,13,17,2,6,3,0,0,0,2,3,0,34,46,11,30,28,29,49,7,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2016-05-12,570,13,19,5,10,16,10,15,1,15,24,5,34,21,20,22,6,11,11,6,11,15,12,18,3,6,3,0,0,0,2,3,0,34,46,11,29,28,30,48,7,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2016-06-12,568,12,17,5,12,17,10,14,1,16,23,5,34,21,20,22,6,11,11,6,11,15,12,20,3,6,3,0,0,0,2,3,0,34,45,11,29,27,30,47,7,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2016-07-12,568,10,18,5,11,14,9,13,1,18,23,5,35,23,20,22,6,12,12,4,11,14,11,20,2,6,3,0,0,1,3,3,0,34,48,12,29,28,29,46,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2016-08-12,568,11,19,5,11,14,12,13,1,17,22,5,34,22,20,21,6,12,11,3,11,14,12,19,2,6,3,0,0,1,3,3,0,34,48,12,31,28,29,46,7,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0,4,0,0
2016-09-12,568,11,21,5,11,17,10,11,1,17,22,5,34,21,20,22,6,11,9,3,11,15,14,18,2,6,3,0,0,1,3,3,0,34,49,12,31,28,29,45,7,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2016-10-12,564,10,19,4,10,16,10,10,1,16,24,5,34,21,19,23,6,12,11,4,11,16,12,19,2,6,3,0,0,1,3,3,0,33,49,12,30,29,29,44,7,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2016-11-12,564,14,18,5,9,15,9,9,2,16,23,5,34,21,19,23,6,10,11,4,11,15,11,19,3,6,3,0,0,1,3,2,0,33,50,13,30,28,30,45,8,0,0,0,0,1,1,1,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1
2016-12-12,561,13,17,5,10,14,11,9,2,17,23,5,33,21,18,23,6,9,12,4,10,15,10,19,3,6,3,0,0,1,3,2,0,33,49,13,29,28,31,46,8,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2017-01-12,560,13,19,5,10,14,10,9,3,16,24,6,33,21,17,23,6,9,13,3,10,14,10,18,3,6,3,0,0,1,3,2,0,32,50,14,29,28,29,46,8,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1
2017-02-12,564,13,21,5,9,16,9,9,2,16,23,5,34,20,18,23,7,8,16,3,9,13,12,16,3,6,3,0,0,1,3,2,0,33,51,14,30,28,29,46,8,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,1,0,0,0,4,0,1,2,1,0,0
2017-03-12,556,13,21,5,9,16,8,8,2,16,23,5,34,20,19,23,7,8,12,3,10,13,11,16,3,6,3,0,0,1,2,2,0,32,50,15,29,27,30,45,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-04-12,560,13,21,5,10,15,8,8,2,16,24,5,34,22,19,24,6,7,12,2,14,11,11,13,3,6,3,0,0,1,2,2,0,33,50,16,30,27,31,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0
2017-05-12,562,12,23,3,10,17,8,8,2,16,24,7,34,22,18,24,5,7,12,1,14,13,10,14,3,6,3,0,0,1,2,2,0,33,50,16,30,27,32,44,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2017-06-12,565,14,23,3,11,15,8,10,2,16,23,7,34,23,18,24,5,7,12,1,13,12,12,18,3,6,3,0,0,1,2,2,0,32,50,17,30,26,29,44,9,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,1,0,2,0,1,5,0,2,1,0,2,0,1,4,0
2017-07-12,557,12,22,3,9,15,8,9,2,17,22,7,36,21,18,22,5,7,13,1,12,13,12,19,3,6,3,0,1,1,2,2,0,31,50,17,30,24,28,45,9,1,2,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,2,0,3,1,1,1,0,0,2,0,1,1,1,1,0
2017-08-12,552,11,22,3,10,13,7,9,2,18,22,6,35,21,18,22,5,9,13,1,12,11,12,19,3,6,3,0,1,1,2,2,0,29,49,17,30,25,28,46,9,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2017-09-12,553,14,22,2,9,13,7,9,2,18,21,6,35,21,18,23,5,10,13,1,12,11,10,20,3,6,3,0,0,1,2,2,0,30,50,17,28,26,28,46,9,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2017-10-12,560,16,22,2,9,15,9,10,2,18,22,5,35,21,18,23,5,12,13,1,12,11,12,15,4,6,3,0,0,1,2,2,0,28,51,17,29,28,28,46,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,0,0,2,3,1,1,2,1,0,0,2,3,1,1
2017-11-12,561,16,22,2,10,15,10,13,2,18,21,5,34,21,18,22,4,11,13,1,10,10,13,16,4,6,3,0,0,2,1,2,0,29,51,17,29,28,28,47,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,2,0
2017-12-12,562,14,22,1,10,14,9,13,2,19,21,6,34,22,18,23,4,11,12,2,10,11,14,16,4,6,3,0,0,2,1,2,0,28,51,17,30,28,29,46,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2018-01-12,562,15,20,1,10,14,7,13,2,20,23,6,33,23,19,23,4,13,11,2,10,11,15,16,4,6,3,0,0,2,1,2,0,29,49,17,30,28,28,45,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2018-02-12,565,15,19,1,10,17,7,13,1,20,24,6,32,23,20,23,4,11,11,2,10,12,16,16,4,6,3,0,0,2,1,2,0,29,51,17,30,27,28,45,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0
2018-03-12,570,15,17,1,10,19,7,14,1,19,25,6,32,23,20,23,4,11,12,2,10,13,16,18,6,6,3,0,0,2,1,2,0,29,51,16,29,27,28,45,7,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,3,1,0,2,0,0,3,0,3,1
2018-04-12,578,15,18,1,10,18,7,14,1,19,25,6,33,23,20,24,4,10,13,3,13,13,17,18,6,6,3,0,0,3,1,2,0,29,51,16,29,27,28,45,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,1,1,0,0,1,1,3,1,1,1,0
2018-05-12,575,16,17,1,10,18,7,14,1,19,26,6,33,23,19,23,4,12,14,3,12,13,17,18,5,6,4,0,0,2,1,2,0,29,50,16,29,28,27,44,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2018-06-12,577,16,19,1,8,19,8,14,1,18,26,6,35,23,19,24,4,12,13,3,12,14,17,17,5,6,4,0,0,2,1,2,0,29,49,16,29,28,27,44,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2018-07-12,580,18,18,2,8,19,8,16,1,18,27,6,35,21,19,23,4,12,13,3,12,15,17,17,5,6,4,0,0,2,1,2,0,29,49,16,29,28,27,44,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2018-08-12,572,16,16,2,8,19,5,16,1,19,27,6,34,21,20,23,4,12,12,3,12,16,15,17,5,6,5,0,0,2,1,2,0,28,49,16,29,29,27,43,6,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2018-09-12,572,17,16,1,9,19,5,15,1,19,28,5,33,20,20,24,4,13,13,3,12,15,13,19,5,6,5,0,0,2,1,2,0,28,51,16,29,27,27,43,6,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2018-10-12,566,17,16,1,8,20,7,15,1,18,27,5,33,20,20,24,4,12,13,2,12,14,13,17,5,6,5,0,0,2,1,2,0,28,52,16,28,26,28,43,5,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0
2018-11-12,559,14,16,1,8,18,7,15,1,19,25,5,33,21,20,24,5,12,12,2,11,14,13,17,4,6,4,0,0,2,1,1,0,28,52,16,28,26,29,44,5,1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2018-12-12,563,14,18,1,9,19,6,18,1,19,25,5,33,21,21,24,5,13,12,2,12,14,13,16,4,6,4,0,0,2,1,1,0,29,51,16,28,25,28,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0
2019-01-12,568,14,17,1,9,17,6,20,1,18,26,5,33,21,21,24,5,14,11,3,13,11,15,18,4,6,4,0,0,2,1,1,0,29,52,16,28,26,28,44,4,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,3,0,2,1,1,2,0,1,3,0
2019-02-12,566,14,16,1,9,21,7,19,1,18,26,5,33,19,21,24,5,14,10,3,13,11,12,18,3,6,4,0,0,2,1,1,0,31,53,16,27,25,29,44,4,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2019-03-12,563,16,16,2,9,22,6,20,1,17,26,5,31,19,21,22,5,13,10,3,12,11,12,20,3,6,4,0,0,2,1,1,0,31,53,16,27,25,28,43,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2019-04-12,557,15,16,3,8,22,6,19,1,17,26,5,32,19,21,22,5,14,10,3,7,12,10,19,3,6,4,0,0,2,1,1,0,29,54,17,27,26,28,44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2019-05-12,556,15,14,3,7,20,8,18,1,17,27,5,32,20,21,23,5,14,13,3,7,10,10,18,3,6,4,0,0,2,1,1,0,28,54,17,28,27,26,45,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0,0
2019-06-12,559,14,12,3,10,19,8,16,1,18,28,5,33,20,21,25,5,13,13,3,9,10,10,16,4,6,4,0,0,2,1,2,0,28,55,16,27,28,26,45,3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,5,0,0,2,1
2019-07-12,567,15,12,3,10,21,10,16,1,18,29,5,33,20,21,25,5,15,12,3,9,9,9,15,4,6,4,0,0,2,1,3,0,28,55,16,26,29,28,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2019-08-12,568,15,12,3,11,20,10,16,1,18,29,5,34,19,21,24,5,12,13,2,10,8,9,18,4,6,4,0,0,2,1,3,0,28,56,16,27,29,28,45,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0
2019-09-12,575,15,15,3,11,20,12,16,1,20,29,5,34,20,20,22,5,12,16,3,10,8,10,15,4,6,4,0,0,2,1,4,0,28,57,16,27,29,27,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,1,3,0,0,2,4,1,0,1,3,0,0
2019-10-12,577,12,15,3,11,19,11,17,1,22,29,5,34,21,21,23,5,12,17,3,10,8,9,18,2,6,4,0,0,2,1,4,0,27,57,15,28,30,27,44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,3,0
2019-11-12,578,12,17,3,11,19,11,16,1,22,29,5,34,21,22,25,4,10,15,5,10,8,8,18,2,6,4,0,0,1,1,4,0,27,58,15,28,30,27,45,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2019-12-12,583,12,19,3,11,22,11,15,3,22,28,5,34,22,22,25,4,10,16,4,11,8,7,18,2,6,4,0,0,1,1,4,0,28,56,15,28,31,24,47,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,3,0,1,3,0,1,1,1,3,0,1,3,0,1,1
2020-01-12,583,11,20,3,11,22,13,13,3,24,28,5,33,23,22,25,4,9,16,4,11,8,6,20,2,6,4,0,0,1,1,4,0,27,57,15,27,31,25,45,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,1,2,0
2020-02-12,575,11,19,3,12,21,12,14,3,24,28,5,33,24,22,25,4,9,16,4,7,7,5,17,2,6,4,0,0,1,2,5,0,28,55,14,27,32,25,45,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2020-03-12,585,12,18,4,12,23,16,12,3,24,28,5,32,24,22,26,4,9,17,4,7,8,7,17,2,6,4,0,0,1,2,5,0,28,55,14,27,33,24,46,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,1,0,1,1,1,0,4,3,1,0
2020-04-12,584,13,19,4,12,23,17,13,3,23,29,5,31,23,22,25,4,9,16,3,8,8,6,19,2,6,3,0,0,1,2,5,0,28,56,14,26,34,24,45,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2020-05-12,591,14,20,6,14,23,16,13,3,23,28,5,31,24,22,25,4,10,14,3,10,8,7,20,2,6,3,0,0,0,2,5,0,28,56,14,26,33,24,46,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0
2020-06-12,591,14,18,5,15,26,16,10,2,21,30,5,31,25,22,26,4,11,14,3,10,8,9,20,2,6,3,0,0,0,2,5,0,28,54,15,26,33,24,45,3,1,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,3,2,0,0,1,0,0,2,3,2,0,0
2020-07-12,588,15,19,5,16,25,15,9,2,20,29,5,31,24,22,27,3,12,14,4,9,7,11,18,2,6,3,0,0,0,2,5,0,27,54,16,27,32,24,45,3,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2020-08-12,586,15,18,5,16,25,15,10,2,20,28,5,31,24,22,26,3,12,13,4,10,6,11,19,2,6,3,0,0,0,2,5,0,28,53,16,28,32,23,45,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2020-09-12,586,13,18,4,17,24,14,10,2,22,27,5,31,25,22,26,3,12,13,4,10,8,12,16,2,6,3,0,0,0,2,6,0,28,53,16,28,33,22,45,4,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2020-10-12,590,12,18,5,17,24,14,13,2,23,27,5,31,27,24,25,3,13,14,4,10,9,12,17,2,6,3,0,0,0,1,6,0,27,53,15,27,33,20,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2020-11-12,588,12,19,5,16,24,14,14,1,23,26,5,31,26,22,24,4,13,15,4,10,9,11,18,1,6,2,0,0,0,1,5,0,28,54,15,26,35,19,46,4,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2020-12-12,588,12,19,4,15,22,15,13,1,23,27,5,31,27,22,24,4,13,15,4,10,13,13,17,1,6,2,0,0,0,1,4,0,29,53,15,26,35,19,44,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,3,2,1,0,0,2,0,1,3,1,1,0
2021-01-12,585,11,19,4,15,21,15,11,1,22,28,4,31,26,21,26,4,13,16,4,11,13,11,18,1,6,2,0,0,0,1,4,0,29,52,17,26,35,20,43,4,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
