date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,559,11,21,7,16,15,4,16,NA,24,28,10,35,24,21,27,NA,11,16,5,13,16,7,23,NA,4,7,0,1,5,1,3,NA,28,26,19,23,33,32,27,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA
2020-09-12,556,10,20,6,16,15,4,17,NA,24,29,9,35,24,20,26,NA,9,18,5,12,16,6,22,NA,5,7,0,1,5,1,3,NA,28,28,18,24,34,32,27,NA,1,0,1,0,1,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,0,0,1,1,1,NA,0,3,0,0,1,1,1,NA
2020-10-12,555,9,21,4,16,15,5,19,NA,24,29,11,33,24,19,25,NA,9,18,5,7,18,5,20,NA,5,8,0,3,5,1,3,NA,29,28,18,25,34,32,28,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,3,1,2,NA,0,3,0,0,3,1,1,NA
2020-11-12,554,9,20,4,18,16,5,19,NA,23,29,11,33,23,18,25,NA,9,18,5,6,16,7,19,NA,5,8,0,3,5,1,3,NA,31,28,17,27,34,32,27,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,0,1,2,2,0,NA,1,1,0,1,2,2,0,NA
2020-12-12,565,12,21,4,16,17,7,18,NA,23,29,11,35,23,18,25,NA,11,19,5,7,17,8,22,NA,5,8,0,3,5,1,3,NA,31,27,17,25,33,32,27,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,4,1,0,1,2,3,2,NA,4,1,0,1,2,3,2,NA
2021-01-12,561,11,17,5,16,17,7,18,NA,24,30,11,34,23,17,25,NA,10,18,5,9,17,8,20,NA,5,9,0,3,5,1,3,NA,31,29,16,25,33,32,27,NA,0,2,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA
2021-02-12,563,12,17,5,17,17,7,17,NA,22,29,11,33,23,18,25,NA,10,18,5,10,17,9,20,NA,5,9,0,3,5,1,3,NA,32,29,16,25,34,32,27,NA,0,1,0,0,1,0,2,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA
2021-03-12,569,13,17,5,18,20,8,17,NA,22,29,11,32,22,18,25,NA,11,19,5,13,17,9,19,NA,5,9,0,2,5,1,3,NA,31,30,15,24,34,32,28,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,2,0,2,2,1,1,NA,1,2,0,2,2,1,1,NA
2021-04-12,577,14,18,5,16,21,9,18,NA,22,30,11,32,22,17,25,NA,12,18,6,13,18,11,19,NA,5,9,0,2,5,1,3,NA,32,30,15,24,35,32,27,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,1,2,3,1,NA,1,2,1,1,2,3,1,NA
2021-05-12,578,15,15,5,16,21,8,19,NA,22,31,10,31,21,18,24,NA,12,17,6,15,22,11,22,NA,5,9,0,2,5,0,3,NA,32,30,15,23,35,32,26,NA,0,2,0,0,1,0,0,NA,0,1,1,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,1,1,0,2,3,0,3,NA,1,1,0,2,3,0,3,NA
2021-06-12,573,16,15,5,16,22,7,21,NA,21,30,9,31,19,18,24,NA,11,16,6,14,20,10,24,NA,4,9,0,2,5,0,3,NA,32,30,15,25,35,32,26,NA,0,0,0,0,0,1,0,NA,1,1,1,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,0,0,1,1,0,3,NA,1,0,0,1,1,0,3,NA
2021-07-12,573,16,16,5,17,22,7,21,NA,21,30,9,31,19,18,23,NA,11,16,6,14,20,10,24,NA,4,8,0,2,5,0,3,NA,31,28,16,25,37,31,27,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,1,4,0,1,1,0,1,NA,1,3,0,1,1,0,1,NA
2021-08-12,573,16,17,5,17,20,7,20,NA,20,30,9,31,20,17,24,NA,10,18,5,16,19,9,23,NA,4,8,0,2,5,0,3,NA,32,28,16,25,39,31,27,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2021-09-12,573,15,17,5,16,19,7,22,NA,21,32,7,32,19,17,25,NA,10,18,5,16,18,9,25,NA,3,8,0,2,5,0,3,NA,31,28,15,25,40,32,26,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,0,3,NA,0,2,0,0,0,0,3,NA
2021-10-12,569,15,15,5,14,18,7,22,NA,21,34,7,32,19,17,27,NA,10,18,4,16,17,10,24,NA,3,8,0,2,5,0,3,NA,31,27,15,25,41,31,26,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2021-11-12,569,14,16,5,15,16,7,22,NA,21,34,7,32,19,16,28,NA,10,18,6,14,17,12,23,NA,3,8,0,2,4,0,3,NA,31,27,15,26,41,31,26,NA,1,0,1,0,1,0,2,NA,0,1,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,2,2,1,1,2,NA,0,2,2,2,1,1,2,NA
2021-12-12,561,13,16,5,15,15,7,21,NA,21,33,7,31,19,16,30,NA,9,18,7,14,15,12,23,NA,3,8,0,1,4,0,3,NA,32,27,15,24,40,30,27,NA,0,0,0,0,2,0,1,NA,1,1,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,2,1,0,0,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2022-01-12,561,16,16,5,11,13,7,20,NA,20,31,7,35,22,16,30,NA,8,19,7,16,15,11,23,NA,3,8,0,1,4,0,3,NA,32,27,15,24,39,31,26,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,2,0,2,2,0,0,NA,2,2,0,1,2,0,0,NA
2022-02-12,555,16,16,5,11,14,7,21,NA,19,29,7,34,22,14,29,NA,9,18,7,17,14,11,23,NA,3,8,0,1,4,0,3,NA,30,27,16,24,37,32,27,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,2,1,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,2,2,0,1,NA,1,0,0,1,2,0,1,NA
2022-03-12,563,17,16,5,12,13,8,21,NA,18,28,7,35,22,14,29,NA,10,18,8,15,15,12,26,NA,3,8,0,1,4,0,3,NA,30,27,16,25,36,32,29,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,1,1,1,1,2,NA,1,2,1,1,1,1,2,NA
2022-04-12,561,15,17,5,12,15,9,21,NA,20,28,6,34,19,14,28,NA,9,18,7,14,15,14,24,NA,3,7,0,1,4,0,3,NA,30,27,16,28,36,32,30,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,2,2,0,NA,0,1,0,0,2,2,0,NA
2022-05-12,557,14,19,4,12,15,9,20,NA,21,28,7,34,19,13,29,NA,8,16,7,12,15,14,20,NA,4,7,0,0,4,0,3,NA,33,28,16,28,37,31,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2022-06-12,560,14,19,3,12,14,8,18,NA,21,27,7,33,20,14,30,NA,8,19,7,12,16,15,22,NA,4,7,0,0,4,0,3,NA,33,28,15,27,37,32,31,NA,0,1,0,0,1,0,2,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,0,2,1,4,NA,0,1,0,0,2,1,3,NA
2022-07-12,550,10,19,2,13,16,8,17,NA,22,26,7,31,19,13,31,NA,8,17,7,12,15,15,21,NA,3,7,0,0,3,0,3,NA,33,28,15,27,37,32,33,NA,3,0,1,1,0,0,0,NA,0,1,0,2,1,1,0,NA,0,2,0,0,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2022-08-12,558,10,20,2,13,17,9,15,NA,22,26,7,31,19,13,31,NA,8,20,7,12,18,16,21,NA,3,7,0,0,3,0,3,NA,34,27,15,28,37,32,32,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,4,0,1,3,1,0,NA,1,3,0,1,3,1,0,NA
2022-09-12,554,12,19,2,12,19,9,15,NA,22,26,6,31,18,12,32,NA,8,19,8,12,17,15,19,NA,3,7,0,0,3,0,3,NA,35,26,15,28,36,32,33,NA,0,1,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2022-10-12,551,12,19,4,12,19,8,13,NA,22,27,6,31,18,13,32,NA,8,18,8,12,17,15,16,NA,3,7,0,0,3,0,3,NA,36,27,15,28,34,31,34,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2022-11-12,552,14,20,4,13,17,9,14,NA,22,26,6,32,19,13,31,NA,10,17,8,13,17,14,16,NA,3,7,0,0,3,0,3,NA,35,27,16,30,32,29,32,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,2,1,NA,2,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2022-12-12,550,11,20,4,13,17,7,16,NA,25,27,6,31,19,15,28,NA,9,14,7,15,17,14,13,NA,3,7,0,0,3,0,3,NA,35,27,16,35,31,30,32,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,3,NA,0,3,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,3,0,2,1,1,2,NA,1,3,0,2,1,1,2,NA
2023-01-12,547,11,21,3,13,17,7,16,NA,25,25,7,31,19,15,29,NA,9,14,7,14,18,14,13,NA,3,6,0,0,3,0,3,NA,36,27,14,34,31,29,33,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,1,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2023-02-12,546,10,20,3,14,17,6,16,NA,23,26,7,30,20,16,30,NA,8,14,7,13,18,15,12,NA,3,6,0,0,3,0,4,NA,37,28,13,34,31,29,33,NA,1,0,0,0,1,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA
2023-03-12,543,9,22,3,14,13,5,16,NA,23,27,7,28,21,17,30,NA,8,14,8,11,17,15,12,NA,2,6,0,1,3,0,4,NA,37,27,13,34,32,30,34,NA,0,0,0,0,2,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,0,0,0,0,NA,1,3,1,0,0,0,0,NA
2023-04-12,552,11,21,4,15,12,4,18,NA,23,27,7,28,21,18,30,NA,11,14,8,11,17,13,12,NA,2,6,0,1,4,0,4,NA,36,28,12,34,35,30,35,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,4,0,2,2,2,0,2,NA,4,0,2,1,2,0,2,NA
2023-05-12,549,11,20,4,15,11,4,18,NA,23,28,6,28,22,17,29,NA,10,16,8,13,17,13,10,NA,2,6,0,1,4,0,4,NA,37,28,12,31,37,30,34,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,2,0,2,2,0,1,NA,0,2,0,2,2,0,1,NA
2023-06-12,550,11,22,4,15,10,3,19,NA,23,28,6,29,19,17,27,NA,10,17,7,16,18,13,8,NA,2,6,0,1,4,0,4,NA,37,28,12,32,38,30,34,NA,0,0,0,0,1,1,0,NA,0,0,0,0,3,0,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,4,1,0,2,NA,0,2,0,4,1,0,2,NA
2023-07-12,550,12,20,4,14,8,3,19,NA,23,31,6,29,20,17,27,NA,11,16,7,17,17,12,8,NA,2,6,0,1,4,0,4,NA,37,28,12,33,37,29,36,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2023-08-12,546,12,19,4,14,8,4,21,NA,22,32,6,29,20,17,27,NA,11,13,7,17,17,12,10,NA,1,6,0,1,4,0,3,NA,40,27,12,30,37,27,36,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,3,0,2,0,NA,0,0,0,2,1,1,3,NA,0,0,0,2,1,1,3,NA
2023-09-12,547,13,19,4,15,10,6,18,NA,22,33,6,29,19,17,29,NA,12,12,8,16,16,12,8,NA,1,7,0,0,4,0,3,NA,38,28,13,29,37,27,36,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,2,1,1,1,2,2,0,NA,1,1,1,1,2,2,0,NA
2023-10-12,552,13,19,4,16,11,6,18,NA,22,33,6,29,19,17,30,NA,12,11,8,17,20,11,8,NA,1,7,0,0,3,0,3,NA,38,28,13,28,37,27,37,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,2,4,0,1,NA,0,1,0,2,4,0,1,NA
2023-11-12,552,12,19,3,13,10,7,16,NA,21,34,7,31,19,17,30,NA,12,12,7,18,21,11,10,NA,1,7,0,0,3,1,3,NA,36,28,13,28,39,26,37,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,2,0,1,1,2,2,NA,0,2,0,1,1,2,2,NA
2023-12-12,557,12,22,4,14,12,7,17,NA,21,34,6,28,19,16,29,NA,13,14,6,17,21,12,11,NA,1,7,1,0,3,1,3,NA,36,27,13,28,39,26,37,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,5,1,1,1,1,1,NA,1,3,1,1,1,1,1,NA
2024-01-12,558,11,23,4,14,11,11,17,NA,23,33,6,28,20,16,28,NA,12,14,6,15,20,13,11,NA,1,8,1,0,3,1,3,NA,36,28,12,27,38,27,37,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,3,0,0,1,3,0,NA,1,3,0,0,1,3,0,NA
2024-02-12,556,13,24,6,14,10,11,16,NA,23,31,6,28,21,16,27,NA,11,14,6,14,18,13,11,NA,1,8,1,0,4,1,2,NA,37,29,11,27,38,26,38,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,2,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2024-03-12,553,13,24,6,13,9,10,18,NA,23,31,6,28,20,16,26,NA,12,14,4,14,18,14,9,NA,1,8,1,0,4,1,3,NA,35,32,11,28,39,25,37,NA,0,1,0,0,1,0,0,NA,1,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,2,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2024-04-12,546,12,21,6,13,9,9,20,NA,23,32,6,28,19,17,26,NA,12,14,5,13,18,11,11,NA,1,8,1,0,3,1,2,NA,34,32,11,28,38,24,38,NA,1,2,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,0,0,1,1,0,NA,0,0,1,1,1,0,3,NA,0,0,1,1,1,0,3,NA
2024-05-12,546,15,20,6,13,9,9,20,NA,23,31,6,27,19,17,26,NA,11,14,5,13,18,12,12,NA,0,8,1,0,3,1,2,NA,34,33,11,28,37,24,38,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2024-06-12,540,15,19,6,13,9,9,19,NA,22,32,5,27,19,16,27,NA,11,13,5,12,15,11,12,NA,0,8,1,0,3,1,2,NA,34,33,10,29,38,25,39,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,0,1,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,2,NA
2024-07-12,533,13,20,6,12,8,9,21,NA,21,32,4,29,20,15,26,NA,10,13,6,12,12,11,11,NA,0,8,1,0,3,1,1,NA,32,33,11,30,38,25,39,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,1,3,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,2,1,1,0,0,2,NA,0,2,1,1,0,0,2,NA
2024-08-12,531,13,20,6,11,7,9,22,NA,21,29,4,28,21,15,25,NA,10,12,6,11,12,12,11,NA,0,8,1,0,3,1,1,NA,32,34,12,30,38,25,41,NA,0,0,0,0,1,0,0,NA,0,3,0,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA
2024-09-12,532,14,21,6,12,6,9,20,NA,22,29,4,28,22,15,25,NA,11,13,6,11,11,12,12,NA,0,8,1,0,3,1,1,NA,30,34,11,30,38,25,41,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2024-10-12,535,14,24,5,14,8,9,19,NA,21,29,5,28,22,14,25,NA,11,13,6,10,10,12,14,NA,0,8,1,0,3,1,1,NA,30,32,11,31,38,25,41,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,1,2,0,1,NA,0,2,0,1,2,0,1,NA
2024-11-12,528,12,21,6,13,8,7,19,NA,23,30,5,29,21,14,23,NA,9,13,6,10,12,9,14,NA,0,8,1,0,3,1,1,NA,31,31,11,31,39,25,42,NA,0,3,0,0,0,1,0,NA,0,0,0,1,1,1,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2024-12-12,528,13,18,6,12,10,7,19,NA,23,32,5,30,20,14,24,NA,7,12,6,10,12,7,15,NA,0,8,1,1,3,1,1,NA,30,31,12,31,38,25,44,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,2,0,2,NA,1,0,0,1,2,0,1,NA
2025-01-12,528,13,20,6,12,12,7,18,NA,23,32,5,30,19,13,24,NA,7,12,6,10,12,6,16,NA,0,8,1,1,3,1,1,NA,30,31,12,30,38,25,44,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,0,2,NA,0,2,0,1,1,0,2,NA
2025-02-12,534,14,21,6,12,12,7,19,NA,22,32,5,31,20,13,24,NA,8,12,6,10,14,8,15,NA,0,8,1,1,3,1,1,NA,30,31,12,29,38,25,43,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,3,1,0,1,3,2,1,NA,3,1,0,1,3,2,1,NA
2025-03-12,533,14,20,6,12,12,7,20,NA,22,32,5,31,20,13,24,NA,8,12,5,10,15,9,15,NA,0,8,1,1,3,1,1,NA,30,30,12,28,38,25,43,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2025-04-12,529,12,20,3,11,12,7,20,NA,22,31,7,32,20,13,25,NA,7,11,4,10,13,10,14,NA,0,8,1,1,4,1,1,NA,30,31,13,27,37,27,44,NA,0,0,1,0,0,1,0,NA,2,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2025-05-12,534,13,21,4,11,14,7,19,NA,22,31,6,31,20,13,26,NA,8,14,4,9,12,11,14,NA,0,7,1,1,5,1,1,NA,30,31,13,26,38,28,42,NA,0,1,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,4,1,1,2,1,1,NA,1,4,1,1,2,1,1,NA
2025-06-12,534,15,20,4,10,14,7,17,NA,22,33,6,31,20,13,26,NA,10,14,4,10,13,11,14,NA,0,6,1,1,4,1,1,NA,30,30,13,26,38,27,42,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,1,0,NA,3,1,0,2,1,0,0,NA,3,1,0,2,1,0,0,NA
2025-07-12,538,14,20,5,10,13,10,17,NA,22,34,6,31,19,13,24,NA,9,16,4,9,14,12,15,NA,0,6,1,1,4,1,1,NA,29,30,13,26,38,27,44,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,1,0,1,2,1,NA,0,3,1,0,1,2,1,NA
2025-08-12,542,16,19,6,9,13,10,18,NA,22,32,6,31,19,14,25,NA,11,17,3,8,15,13,13,NA,0,6,1,1,4,1,1,NA,29,31,13,26,38,27,44,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,1,0,1,2,1,NA,2,1,1,0,1,2,1,NA
2025-09-12,546,15,20,6,10,13,8,18,NA,23,32,6,32,19,16,25,NA,13,17,3,7,14,13,13,NA,0,6,1,1,4,1,1,NA,30,31,13,26,37,28,44,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,2,2,0,1,0,0,0,NA
