date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-11-12,588,16,18,6,14,13,19,13,3,21,27,8,30,23,22,27,5,15,22,7,8,17,5,19,2,5,8,0,1,1,4,4,1,21,37,11,28,48,24,30,5,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2014-12-12,583,16,17,5,12,13,18,14,3,21,26,8,32,23,21,26,5,15,23,6,9,15,6,16,3,5,8,0,1,2,4,5,1,21,37,9,30,47,24,31,5,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2015-01-12,577,15,17,5,9,12,18,13,3,22,25,8,32,24,20,27,5,15,23,6,9,14,6,15,3,5,8,0,1,3,4,5,1,22,37,9,30,46,25,30,5,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2015-02-12,587,15,18,5,10,12,19,15,2,22,23,8,32,24,21,27,6,19,21,6,10,15,7,16,4,5,8,0,1,3,4,5,1,23,37,8,28,47,25,30,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,3,2,0,1,1,2,2,1,2,1,0,1,1,2,2,1
2015-03-12,595,15,18,6,10,13,20,17,2,22,24,8,32,23,21,27,6,18,19,8,11,15,7,18,4,5,8,0,1,3,4,5,1,23,37,8,28,48,25,31,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,5,0,0,1,2,1,1,1,4,0
2015-04-12,598,14,18,6,10,13,23,21,2,21,24,8,32,23,20,26,6,18,19,8,13,15,7,17,5,5,8,0,1,3,4,6,1,23,35,8,29,48,25,30,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,1,2,3,1,0,1,0,2,1,2,3,1
2015-05-12,606,16,18,6,12,14,22,22,2,21,24,8,32,24,21,25,6,19,20,7,13,16,7,16,5,5,8,0,1,3,4,6,1,23,35,8,31,48,25,29,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,3,1,1,0,2,2,0,2,2,1,1,0
2015-06-12,600,16,19,6,11,13,20,22,2,21,23,8,32,23,22,23,6,18,20,7,13,17,7,17,5,6,8,0,0,3,4,6,1,22,35,8,30,48,24,31,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2015-07-12,600,14,19,6,11,13,22,24,2,22,23,8,31,22,21,23,5,19,18,7,13,18,8,16,5,6,7,0,0,3,4,6,1,24,33,9,28,51,23,32,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2015-08-12,604,16,18,6,13,12,22,23,2,22,23,8,31,21,21,25,5,19,16,8,13,18,10,14,5,6,7,0,0,3,4,6,1,24,33,9,28,52,23,33,4,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2015-09-12,604,17,17,7,12,12,22,24,2,21,24,8,31,21,22,25,5,18,18,7,13,18,10,15,5,6,7,0,0,3,4,6,1,23,35,9,28,52,20,32,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2015-10-12,606,15,17,7,13,12,23,28,2,21,23,8,30,21,22,25,5,18,16,7,12,17,12,15,5,6,7,0,0,3,4,6,1,24,35,11,28,52,19,32,4,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2015-11-12,608,15,17,7,14,13,22,26,2,21,23,8,29,21,23,25,5,17,14,7,12,18,12,16,6,5,7,0,1,3,4,6,0,23,34,12,28,53,23,32,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1,1
2015-12-12,608,15,16,9,12,12,19,25,2,22,24,8,30,21,24,24,5,18,15,7,11,20,12,16,6,5,7,0,1,3,4,6,0,23,34,12,28,53,23,32,4,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2016-01-12,609,14,16,10,12,13,15,24,2,23,25,8,30,22,27,23,5,18,16,7,10,18,10,16,6,5,7,0,1,3,4,6,0,22,35,13,30,52,22,34,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2016-02-12,609,17,14,8,13,13,18,20,3,23,27,9,30,21,25,23,5,19,16,7,8,18,10,15,6,5,7,0,1,3,4,6,0,22,35,13,30,53,22,34,6,0,0,0,0,0,0,3,0,0,0,1,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,2,0,1,3,1,0,1,2,1,0,1
2016-03-12,601,16,13,8,13,12,17,20,2,23,27,9,30,21,24,23,6,21,16,6,9,16,10,14,5,5,6,0,1,4,4,6,0,23,36,12,31,52,21,34,5,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0
2016-04-12,597,16,13,7,13,12,16,21,2,24,27,9,30,21,24,23,6,21,16,5,9,16,11,14,4,5,6,0,1,4,4,6,0,23,34,11,31,51,23,33,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2016-05-12,595,16,13,5,14,11,15,18,2,24,27,11,29,20,24,24,6,22,17,3,10,16,11,14,4,5,6,0,1,4,4,6,0,23,35,11,33,50,23,33,5,0,0,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2016-06-12,603,19,12,5,14,11,16,18,1,24,29,11,28,21,24,24,7,24,18,3,9,16,11,13,3,5,6,0,0,4,4,6,0,24,36,12,34,49,24,33,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,1,1,2,0,0,3,1,0,1,1,2,0,0
2016-07-12,607,19,12,5,12,12,15,19,1,24,30,11,28,22,23,24,7,23,17,3,11,19,11,15,2,5,6,0,0,4,4,6,0,25,36,12,34,48,24,33,5,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,1,0
2016-08-12,595,18,12,5,12,12,14,18,1,24,28,10,29,20,23,24,7,20,16,3,12,18,10,15,2,5,6,0,0,4,4,6,0,26,35,12,34,48,24,33,5,0,0,0,0,0,2,1,0,1,2,1,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2016-09-12,603,17,10,5,14,12,13,21,1,26,30,10,29,19,23,24,7,19,18,3,13,19,10,17,2,5,6,0,0,4,4,6,0,27,33,12,34,48,24,33,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,1,1,4,0,1,2,0,2,1,1,4,0
2016-10-12,601,18,10,5,14,11,13,20,1,25,28,9,29,22,22,24,7,18,18,3,13,20,10,19,2,6,6,0,0,4,4,6,0,27,33,11,34,48,23,33,5,0,0,1,0,0,0,0,0,1,2,1,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0
2016-11-12,610,17,13,5,16,15,15,21,1,27,28,9,28,20,22,24,7,18,18,3,12,21,12,19,2,6,6,0,0,4,4,6,0,29,30,11,31,48,23,34,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,4,0,1,3,2,1,0,2,3,0,1,2,2,1,0
2016-12-12,609,16,13,5,17,15,16,22,2,27,28,9,28,20,22,25,7,17,16,3,10,20,13,19,2,6,6,0,0,4,4,6,0,29,30,10,33,47,24,33,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1
2017-01-12,611,18,13,7,17,15,17,20,2,26,28,9,28,20,22,25,7,19,15,2,10,20,14,19,2,5,6,0,0,4,4,6,0,29,29,10,33,47,25,33,5,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,1,2,0,0,2,1,1,0,1,2,0,0
2017-02-12,610,17,11,7,17,17,15,20,2,26,29,9,28,20,22,25,7,17,15,2,10,21,13,19,3,5,6,0,0,4,4,6,0,29,29,10,34,46,27,33,5,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1
2017-03-12,610,16,11,6,17,17,15,20,2,26,29,10,27,20,22,26,7,19,15,2,9,20,15,16,3,5,6,0,0,3,3,6,0,30,30,11,37,46,27,32,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2017-04-12,618,21,11,7,19,18,15,21,2,26,29,9,27,20,22,29,7,19,15,2,8,18,15,16,2,5,6,0,0,4,3,6,0,30,29,12,36,46,27,32,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,1,1,1,0,4,0,4,0,1,1,1,0,3,0
2017-05-12,616,17,12,7,17,16,15,22,3,25,30,9,28,21,20,29,6,17,17,3,9,18,14,16,4,5,6,0,0,4,3,5,0,30,30,13,37,46,27,31,4,2,0,0,0,0,0,1,0,3,0,0,1,1,2,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,1,2,3,0,3,1,1,2,1,2,2
2017-06-12,615,17,14,6,21,16,14,21,3,25,31,9,28,20,20,29,6,16,17,4,9,17,14,16,4,5,6,0,0,4,3,5,0,29,31,13,37,46,27,29,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0
2017-07-12,618,18,17,6,21,16,13,21,3,24,30,8,28,18,21,30,6,15,18,3,9,19,14,18,4,5,6,0,0,4,2,5,0,29,31,14,35,47,27,30,3,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,0,2,0,2,3,0,0,3,0,2,0
2017-08-12,618,18,17,6,17,16,13,21,3,25,29,8,30,18,21,29,6,16,17,3,11,18,13,19,5,4,6,0,0,4,3,5,0,29,31,14,35,47,28,30,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1
2017-09-12,611,17,19,6,18,16,13,20,3,26,29,7,29,17,22,30,6,16,15,3,9,16,13,18,5,4,6,0,0,4,3,6,0,28,31,15,36,47,27,28,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2017-10-12,611,20,19,6,17,15,12,15,3,25,29,7,29,17,22,34,4,16,15,3,9,19,11,20,4,4,6,0,0,4,3,6,0,28,33,15,36,48,26,28,3,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2017-11-12,610,20,19,5,16,14,12,16,3,24,29,7,30,17,21,34,4,17,15,3,11,19,10,20,4,4,6,0,0,3,3,7,0,28,33,15,35,48,26,29,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2017-12-12,609,21,20,3,16,14,11,16,3,23,28,9,30,16,22,33,4,18,14,4,11,18,10,21,4,4,6,0,0,3,3,7,0,27,32,16,35,47,26,31,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2018-01-12,609,20,24,3,18,15,11,17,3,23,27,9,30,16,22,33,4,17,17,4,11,18,10,22,4,4,6,0,0,3,2,6,0,27,32,15,33,44,27,29,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,0,2,0,0,7,0,2,2,0,1,0,0,6,0,2,2,0,1,0
2018-02-12,603,20,24,3,18,12,8,19,3,24,26,9,30,16,24,32,5,17,16,6,10,18,10,21,5,4,5,0,0,3,2,5,0,28,31,15,34,42,27,28,3,0,0,0,0,2,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2018-03-12,607,21,24,3,18,12,9,19,3,23,25,9,30,16,24,32,5,15,18,6,11,17,11,23,5,4,5,0,0,3,2,5,0,28,30,15,34,43,27,29,3,3,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,3,0,2,2,0,2,3,0,3,0,1,2,0
2018-04-12,611,20,23,3,18,14,11,20,3,24,25,9,29,16,23,32,5,15,17,5,10,17,14,26,5,4,5,0,0,3,2,5,0,27,29,15,34,43,28,29,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,2,3,2,0
2018-05-12,611,20,22,4,17,15,11,20,3,24,26,9,30,16,23,32,5,14,15,6,10,17,14,24,5,4,5,0,0,3,2,6,0,28,29,15,34,43,27,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2018-06-12,614,20,24,4,19,14,10,22,3,24,26,9,28,17,24,32,5,14,14,6,9,15,14,25,5,4,6,0,0,3,2,6,0,28,29,15,33,42,27,33,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0
2018-07-12,609,20,22,3,19,15,10,24,3,24,27,9,28,17,24,31,4,14,15,6,9,13,14,22,7,3,5,0,0,3,2,7,0,28,30,14,32,42,26,34,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,2,1
2018-08-12,611,21,22,3,18,17,9,24,3,21,26,9,29,17,25,29,4,17,18,8,9,12,15,22,6,3,5,0,0,3,2,6,0,27,30,14,31,43,26,34,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2018-09-12,617,20,22,4,17,17,10,23,3,21,24,8,30,16,25,31,4,17,19,10,11,12,16,21,6,3,5,0,0,4,2,6,0,27,31,14,32,42,27,34,3,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2018-10-12,618,19,22,3,17,16,11,23,3,22,24,9,29,17,25,30,4,17,19,11,12,14,16,19,6,3,5,0,0,4,2,8,0,27,31,14,31,41,27,34,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2018-11-12,615,19,19,3,14,13,10,23,3,21,27,9,30,20,25,31,4,17,19,10,12,15,17,18,6,3,5,0,0,4,2,8,0,27,31,15,30,41,27,34,3,2,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,1,3,2,0,2,0,0,0,1,2,1,0
2018-12-12,617,19,20,3,15,13,9,23,2,21,26,9,30,20,25,31,4,19,20,10,12,15,18,20,5,3,5,0,0,4,2,8,0,28,32,15,27,41,27,33,3,1,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1,3,0
2019-01-12,616,17,18,3,17,11,8,24,2,23,27,9,30,21,26,29,4,16,21,10,12,17,17,21,5,3,5,0,0,5,2,7,0,28,31,15,26,41,27,34,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2019-02-12,615,17,18,3,17,10,9,25,2,23,27,9,30,22,26,28,4,16,21,10,12,17,16,21,4,2,5,0,0,5,2,7,0,28,31,15,26,43,26,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2019-03-12,609,17,19,4,17,10,10,24,2,23,27,9,29,20,26,29,4,15,23,11,11,16,14,19,3,2,5,0,0,5,2,6,0,28,31,15,25,44,25,34,5,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,4,1,0,0,1,0,0,1,4,1,0,0,1,0,0
2019-04-12,607,16,21,4,16,10,10,21,2,24,27,9,29,21,25,31,4,13,24,11,11,14,14,18,3,2,5,0,0,6,2,6,0,28,31,15,26,44,24,35,5,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2019-05-12,603,17,17,4,18,11,10,19,1,24,29,9,29,21,25,32,5,12,21,12,12,13,12,17,2,2,5,0,0,5,2,7,0,28,32,15,27,45,25,34,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2019-06-12,595,18,17,4,14,12,10,22,1,23,31,9,31,21,25,30,5,12,22,11,11,11,12,17,2,2,4,0,0,5,1,7,0,28,31,15,26,44,25,32,4,1,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,1,0
2019-07-12,595,17,15,5,15,12,10,20,1,24,31,8,31,21,25,29,5,13,20,11,11,12,15,15,2,2,4,0,0,6,1,7,0,30,31,15,28,43,25,31,4,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,3,0,0,2,0,1,1,1,1,0,0
2019-08-12,605,20,15,5,16,13,13,20,1,22,31,8,31,21,25,27,5,12,20,10,13,12,18,20,2,2,4,0,0,6,1,7,0,29,30,15,28,43,25,31,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,3,1,4,4,0,3,0,0,3,1,3,4,0
2019-09-12,612,21,14,5,16,18,13,19,1,22,32,7,31,21,26,25,5,12,22,10,14,13,21,20,2,1,4,0,0,6,1,7,0,29,30,15,27,42,25,31,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,4,2,0,0,1,2,0,2,4,2,0,0
2019-10-12,609,17,14,5,16,19,11,19,1,26,32,7,32,21,26,25,5,12,21,10,14,11,21,18,2,1,4,0,0,7,1,8,0,29,31,15,26,42,25,31,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2019-11-12,605,17,15,5,17,19,12,18,2,26,32,7,32,21,25,25,5,11,21,9,13,11,21,16,2,1,4,0,0,7,1,8,0,29,30,14,26,42,27,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2019-12-12,601,16,18,4,17,15,12,18,2,26,33,7,31,22,23,25,5,10,23,9,13,12,21,17,2,1,3,0,0,7,1,8,0,28,30,14,25,42,27,30,4,1,0,1,0,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,4,0,0,1,0,2,0,1,4,0,0,1,0,1,0
2020-01-12,602,16,15,5,16,16,12,19,2,24,37,7,32,22,23,24,5,11,21,10,11,13,21,18,2,1,2,0,0,7,1,8,0,27,31,15,25,42,27,30,4,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,0
2020-02-12,602,15,16,5,18,16,13,18,1,24,37,7,32,22,23,22,6,12,21,9,10,12,22,18,2,1,2,0,0,7,1,8,0,27,31,14,26,42,27,31,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0
2020-03-12,600,14,16,5,18,15,12,17,1,25,37,6,33,19,24,23,6,11,22,9,9,13,22,16,2,1,3,0,1,7,1,8,0,28,31,14,26,42,28,31,4,0,1,0,0,2,0,1,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
