date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,354,13,7,6,2,8,3,13,NA,36,7,9,6,19,6,16,NA,12,5,5,1,14,2,11,NA,8,0,1,0,2,0,3,NA,35,16,13,15,29,8,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,1,0,1,0,0,NA,3,0,1,0,1,0,0,NA
2047-12-12,352,13,7,5,2,7,3,11,NA,36,7,10,6,20,6,17,NA,12,5,5,1,13,2,10,NA,8,0,1,0,2,0,3,NA,35,16,13,14,30,8,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2048-01-12,354,12,7,6,2,7,3,11,NA,37,7,10,6,20,6,17,NA,12,6,6,1,13,2,10,NA,8,0,0,0,2,0,3,NA,35,15,13,14,30,8,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2048-02-12,344,12,6,6,2,7,3,10,NA,36,7,9,6,20,6,18,NA,11,3,6,1,13,2,8,NA,7,0,0,0,2,0,3,NA,35,15,13,13,30,9,25,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2048-03-12,348,10,6,6,2,7,3,9,NA,37,7,9,8,20,7,17,NA,11,3,6,1,15,2,9,NA,7,0,0,0,2,0,3,NA,35,16,13,12,30,9,26,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,2,2,1,NA,1,0,0,1,2,1,1,NA
2048-04-12,342,10,6,6,2,7,3,9,NA,34,7,9,8,20,6,16,NA,11,3,6,1,13,2,9,NA,7,0,0,0,4,0,3,NA,35,16,12,12,30,9,26,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2048-05-12,339,9,6,6,2,8,2,7,NA,33,7,9,8,20,7,18,NA,9,3,6,1,13,1,9,NA,8,0,0,0,4,0,3,NA,35,17,12,12,28,11,25,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2048-06-12,340,11,6,7,2,7,2,7,NA,31,7,9,8,20,7,18,NA,9,4,6,1,13,1,8,NA,8,0,0,0,4,0,3,NA,37,18,12,12,27,10,25,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA
2048-07-12,342,13,6,7,2,8,3,7,NA,31,7,9,8,19,7,18,NA,8,4,6,1,13,2,8,NA,8,0,0,0,4,0,3,NA,36,17,13,12,27,10,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2048-08-12,342,14,4,7,2,7,3,8,NA,31,9,9,7,20,7,17,NA,7,4,6,1,13,2,9,NA,9,0,0,0,4,0,3,NA,36,18,13,11,27,9,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2048-09-12,341,14,4,6,2,7,3,8,NA,32,8,10,7,19,7,17,NA,8,4,5,1,14,2,9,NA,9,0,0,0,4,0,3,NA,35,17,13,10,29,9,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2048-10-12,340,14,4,6,2,6,3,8,NA,32,8,10,7,20,7,16,NA,8,4,5,1,14,2,9,NA,9,0,0,0,4,0,3,NA,35,17,13,10,29,9,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2048-11-12,341,12,4,6,2,5,4,7,NA,34,8,10,7,21,7,17,NA,8,4,5,0,13,3,8,NA,9,0,0,0,4,0,3,NA,35,18,14,10,29,9,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2048-12-12,341,11,3,6,3,5,4,7,NA,34,8,10,7,21,7,17,NA,9,4,5,1,12,3,8,NA,9,0,0,0,4,0,3,NA,35,18,14,10,29,9,25,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2049-01-12,336,10,3,6,3,3,3,7,NA,34,8,10,7,22,7,17,NA,9,4,5,1,11,3,7,NA,9,0,0,0,3,0,3,NA,35,19,14,9,30,9,25,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2049-02-12,337,9,4,7,3,3,3,4,NA,34,8,11,7,22,7,20,NA,9,4,4,1,10,2,8,NA,9,0,0,0,3,0,3,NA,34,20,14,9,31,9,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2049-03-12,334,9,4,6,3,3,3,4,NA,34,8,11,7,22,7,19,NA,9,4,4,1,10,2,8,NA,8,0,0,0,3,0,3,NA,34,20,13,9,31,9,26,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2049-04-12,339,10,4,7,4,3,4,4,NA,34,8,11,7,21,7,18,NA,8,5,5,2,9,2,8,NA,9,0,0,0,3,0,2,NA,35,20,13,10,31,9,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2049-05-12,335,10,2,7,4,3,4,4,NA,34,10,11,7,21,7,17,NA,7,4,5,2,9,2,9,NA,9,0,0,0,3,0,2,NA,35,19,13,9,31,9,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2049-06-12,336,10,2,7,4,5,3,4,NA,35,10,11,7,20,7,17,NA,7,4,5,2,10,2,10,NA,9,0,0,0,3,0,2,NA,34,19,13,9,31,9,25,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2049-07-12,337,11,2,7,4,5,3,3,NA,35,10,11,7,20,7,17,NA,7,4,5,2,8,2,8,NA,8,0,0,0,3,0,2,NA,34,19,17,9,32,10,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2049-08-12,334,11,2,6,3,5,3,2,NA,35,10,12,7,20,7,18,NA,7,4,5,2,8,2,6,NA,8,0,0,0,3,0,2,NA,35,19,18,9,32,9,24,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2049-09-12,333,11,2,7,3,6,3,2,NA,35,10,11,7,20,7,18,NA,7,4,6,2,8,2,6,NA,8,0,0,0,3,0,2,NA,34,18,17,9,32,9,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2049-10-12,337,12,1,8,3,6,3,1,NA,32,11,11,7,20,7,19,NA,10,5,7,2,8,2,6,NA,8,0,0,0,3,0,2,NA,34,18,17,9,32,9,24,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2049-11-12,332,11,0,8,4,6,3,1,NA,32,11,11,7,20,7,17,NA,9,5,6,2,7,2,6,NA,9,0,0,0,2,0,2,NA,33,19,18,8,33,9,24,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2049-12-12,337,11,1,10,4,6,3,1,NA,32,11,11,7,19,7,17,NA,9,6,7,2,7,2,8,NA,9,0,0,0,2,0,2,NA,33,19,18,7,33,9,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,0,0,0,2,NA,0,2,1,0,0,0,2,NA
2050-01-12,350,12,2,12,4,8,3,2,NA,33,11,12,7,19,7,17,NA,8,4,6,2,10,2,10,NA,10,0,0,0,2,0,2,NA,33,19,18,7,34,9,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,0,3,0,2,NA,1,1,2,0,2,0,1,NA
2050-02-12,345,11,2,12,4,8,3,2,NA,33,11,11,7,19,7,17,NA,8,4,5,3,11,2,10,NA,10,0,0,0,2,0,2,NA,32,19,17,7,34,8,24,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2050-03-12,344,11,2,12,3,8,2,2,NA,33,11,11,8,19,8,17,NA,10,4,5,3,11,2,9,NA,10,0,0,0,2,0,2,NA,31,18,17,7,34,9,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2050-04-12,337,11,2,12,3,8,2,2,NA,31,11,11,8,19,7,17,NA,10,4,5,3,10,2,9,NA,10,0,0,0,2,0,2,NA,31,17,18,6,33,10,21,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2050-05-12,334,11,3,10,3,7,2,2,NA,31,11,12,8,20,7,17,NA,10,4,4,3,10,2,9,NA,9,0,0,0,1,0,2,NA,31,18,18,6,33,10,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2050-06-12,332,9,3,9,3,9,2,2,NA,32,11,13,8,20,6,16,NA,11,3,4,3,9,2,9,NA,9,0,0,0,2,0,2,NA,30,19,18,6,32,11,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA
2050-07-12,331,9,3,8,3,8,2,2,NA,31,11,13,8,21,6,16,NA,12,3,4,4,9,1,8,NA,9,0,0,0,3,1,2,NA,30,18,18,6,32,11,19,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,1,0,0,NA
2050-08-12,329,8,4,9,3,8,2,2,NA,31,11,13,8,18,6,17,NA,11,3,4,4,9,1,7,NA,9,0,0,0,3,1,2,NA,30,19,18,6,32,11,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2050-09-12,331,8,4,9,3,8,2,3,NA,31,11,13,8,18,6,17,NA,10,3,4,4,8,1,8,NA,9,0,0,0,3,1,2,NA,30,20,19,6,32,11,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2050-10-12,328,8,4,10,3,8,2,3,NA,31,11,13,7,18,5,17,NA,10,3,5,4,8,1,8,NA,9,0,0,0,2,1,2,NA,30,20,19,5,32,12,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2050-11-12,322,6,4,9,3,8,1,3,NA,30,11,13,7,18,6,17,NA,10,3,5,4,7,0,8,NA,9,0,0,0,2,2,2,NA,30,20,18,5,32,12,17,NA,1,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2050-12-12,332,6,4,12,2,8,1,4,NA,30,11,11,8,18,6,17,NA,12,4,6,3,10,0,8,NA,8,0,0,0,2,2,2,NA,31,20,18,5,33,12,18,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,3,0,2,0,1,NA,2,1,3,0,2,0,1,NA
2051-01-12,332,7,4,12,2,8,1,4,NA,30,11,11,8,18,6,17,NA,12,4,6,3,10,0,8,NA,8,0,0,0,2,2,2,NA,31,19,18,5,33,12,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2051-02-12,333,8,5,11,2,8,1,4,NA,30,11,12,8,17,5,17,NA,13,5,6,3,10,0,6,NA,8,0,0,0,2,2,2,NA,31,19,18,5,33,13,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2051-03-12,330,10,6,11,2,8,1,4,NA,29,10,12,8,15,4,17,NA,14,5,5,3,10,0,5,NA,8,0,0,0,2,1,2,NA,31,20,18,5,33,13,18,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2051-04-12,325,10,6,11,1,7,0,4,NA,27,10,12,9,14,5,16,NA,14,4,5,3,9,0,5,NA,8,1,0,0,2,1,2,NA,31,20,18,5,33,13,19,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2051-05-12,326,14,6,10,1,8,0,4,NA,26,10,12,9,14,5,16,NA,15,4,5,3,8,1,4,NA,8,1,0,0,2,1,2,NA,31,20,16,4,34,13,19,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,3,0,0,0,1,1,0,NA,3,0,0,0,1,1,0,NA
2051-06-12,327,12,6,10,1,8,0,4,NA,27,10,12,9,15,5,16,NA,15,4,5,3,8,1,3,NA,8,1,0,0,2,1,2,NA,32,20,17,4,34,13,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2051-07-12,327,14,6,7,2,13,0,3,NA,26,10,11,9,15,5,16,NA,16,4,5,3,8,1,3,NA,8,1,0,0,2,1,2,NA,30,19,17,4,34,13,19,NA,0,0,3,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,0,0,1,3,0,0,NA,1,0,0,1,3,0,0,NA
2051-08-12,324,13,6,8,2,14,0,3,NA,26,10,11,9,15,5,16,NA,16,4,5,3,8,1,3,NA,8,1,0,0,2,1,1,NA,29,18,16,4,34,13,19,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2051-09-12,326,14,6,8,2,14,0,3,NA,26,10,12,9,15,5,16,NA,15,4,6,3,8,1,3,NA,8,1,0,0,2,1,1,NA,28,17,16,4,36,13,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2051-10-12,328,13,6,8,3,14,0,5,NA,26,10,13,9,15,5,16,NA,13,3,5,4,8,1,3,NA,9,1,0,0,2,1,1,NA,28,16,16,4,36,13,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2051-11-12,329,12,6,10,2,14,0,7,NA,25,10,13,10,15,4,16,NA,13,3,5,6,8,1,4,NA,9,1,0,0,2,1,1,NA,27,16,16,4,34,13,21,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA
2051-12-12,326,12,8,10,2,12,0,7,NA,25,10,13,9,15,4,16,NA,12,2,3,6,9,1,4,NA,9,2,0,0,2,1,1,NA,28,16,15,4,34,13,21,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2052-01-12,323,11,8,8,2,9,0,6,NA,26,9,15,9,17,3,17,NA,13,2,4,6,7,1,2,NA,9,2,0,0,2,1,2,NA,30,15,14,4,34,14,21,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2052-02-12,323,11,8,8,2,11,0,6,NA,26,9,15,9,17,2,17,NA,12,3,4,5,5,1,2,NA,9,2,0,1,2,1,2,NA,30,15,15,4,33,14,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2052-03-12,327,11,9,10,2,11,0,7,NA,26,9,15,9,16,2,17,NA,10,3,6,5,5,1,2,NA,10,2,0,1,2,1,2,NA,30,14,16,4,33,14,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2052-04-12,329,11,9,10,4,11,0,7,NA,26,9,15,8,16,1,17,NA,12,4,6,6,5,1,2,NA,10,2,0,1,2,1,2,NA,29,14,16,3,33,14,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA
2052-05-12,327,14,8,8,4,11,0,7,NA,26,10,14,8,16,1,17,NA,12,4,7,5,4,1,2,NA,10,2,0,1,2,1,2,NA,28,14,16,3,33,14,22,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2052-06-12,321,13,8,8,3,9,0,7,NA,25,10,12,8,18,1,17,NA,10,4,8,5,3,1,2,NA,11,2,0,1,2,1,2,NA,28,14,16,3,33,14,22,NA,1,0,1,1,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2052-07-12,319,12,8,9,3,8,0,7,NA,25,10,12,8,19,1,17,NA,9,4,8,4,3,1,2,NA,11,2,0,2,2,1,2,NA,28,14,16,3,34,14,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2052-08-12,319,13,7,8,3,11,0,7,NA,25,9,13,8,18,1,17,NA,9,5,8,3,5,1,2,NA,11,2,0,2,2,1,2,NA,28,13,16,3,32,14,20,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,1,0,0,3,0,0,NA,1,1,0,0,3,0,0,NA
2052-09-12,316,14,8,8,3,11,0,6,NA,25,8,13,8,16,1,17,NA,10,5,8,3,5,1,1,NA,11,2,0,2,2,1,2,NA,28,13,15,3,33,13,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2052-10-12,320,14,9,8,3,12,0,6,NA,25,8,13,8,16,1,17,NA,10,5,8,3,7,1,1,NA,11,2,0,2,2,1,2,NA,28,13,15,3,33,13,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2052-11-12,318,14,9,8,3,13,0,5,NA,25,8,13,7,16,1,17,NA,9,5,8,3,7,1,1,NA,10,2,0,2,2,1,2,NA,28,13,16,3,33,13,20,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2052-12-12,326,18,8,8,3,14,0,6,NA,25,9,13,7,16,1,18,NA,9,4,7,3,6,1,1,NA,9,2,1,2,2,1,2,NA,29,12,19,2,33,13,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,4,0,0,0,1,0,1,NA,4,0,0,0,1,0,1,NA
