date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,692,15,14,7,14,20,16,9,5,26,31,18,34,25,18,22,5,14,16,6,21,24,14,14,2,3,3,1,10,1,0,2,0,49,48,32,46,36,26,38,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2047-12-12,685,16,13,6,13,21,15,9,4,26,31,19,34,25,19,19,5,12,15,5,20,25,16,14,1,3,4,1,10,1,0,2,0,48,50,33,46,36,24,37,7,0,1,0,1,0,1,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2048-01-12,691,18,12,6,14,21,15,9,4,25,32,18,36,27,19,19,5,11,16,5,20,24,16,13,3,3,4,1,10,1,0,2,0,47,51,33,46,36,23,39,7,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,1,3,2,1,0,2,1,1,1,3,2,1,0,2
2048-02-12,692,20,12,6,16,22,14,9,4,26,32,18,35,27,20,19,5,9,16,5,19,25,16,13,3,3,4,1,10,1,0,2,0,47,51,32,46,37,22,38,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2048-03-12,693,20,12,7,15,22,14,11,4,28,33,17,36,26,20,19,5,9,17,5,20,24,16,11,3,3,4,1,10,1,1,2,0,47,51,31,45,36,22,38,7,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2048-04-12,700,20,12,7,18,21,14,10,4,28,33,17,36,28,20,20,5,9,20,6,24,22,16,9,3,3,3,1,10,1,1,2,0,49,51,29,46,36,20,39,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,4,1,5,1,1,0,0,0,4,1,5,1,1,0,0
2048-05-12,700,19,12,6,16,25,15,11,4,31,33,18,37,27,19,20,5,10,20,5,22,22,16,8,3,3,3,2,10,1,1,2,0,49,50,29,45,36,19,39,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2048-06-12,705,21,13,5,18,25,16,13,3,30,32,19,37,27,19,20,5,12,20,6,22,19,15,8,3,3,3,2,10,1,1,2,0,49,50,27,47,36,20,39,7,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,2,1,3,0,1,1,0,4,2,1,3,0,1,1,0
2048-07-12,708,21,13,6,19,23,16,13,3,30,32,19,36,28,20,21,5,12,21,6,24,17,15,7,3,3,4,2,9,1,1,2,0,50,50,27,48,35,20,39,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2048-08-12,714,21,14,6,20,23,16,15,3,29,30,19,35,27,19,21,5,13,23,8,23,22,14,8,3,3,4,2,9,1,1,2,0,50,51,26,48,35,20,38,7,0,0,0,1,1,0,0,0,1,2,0,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,3,3,1,2,0,1,3,1,3,3,1,2,0
2048-09-12,719,20,14,9,20,22,14,17,3,29,31,19,35,29,20,21,5,14,23,9,22,23,15,6,3,3,4,1,9,1,1,2,0,52,51,25,48,36,19,38,6,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,3,0,3,1,1,0,2,1,3,0,3,1,1,0
2048-10-12,713,20,13,9,20,24,14,16,3,28,31,20,34,28,19,22,5,14,19,9,19,23,16,8,3,3,4,1,9,1,1,2,0,54,50,25,49,36,19,36,6,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1,2,0
2048-11-12,718,20,14,8,18,22,18,17,3,28,31,19,34,29,19,21,5,14,21,9,19,23,17,11,3,2,4,1,9,1,1,2,0,54,49,24,50,37,19,36,6,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,3,3,0,1,4,0,0,0,3,2,0
2048-12-12,715,20,14,9,18,24,18,17,4,27,31,19,33,28,18,21,5,13,21,11,19,25,16,11,3,2,4,1,9,1,1,2,0,54,48,25,48,37,19,33,6,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,2,1,2,0,0,2,0,0,1,1,2,0,0,2
2049-01-12,711,20,13,10,17,24,17,19,4,27,30,18,32,28,18,22,5,13,21,12,16,24,16,10,3,2,4,1,9,1,0,2,0,56,47,26,47,38,19,34,6,0,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,2,0,0,0,3,0,2,2,2,0,0,0,3,0
2049-02-12,709,21,15,10,19,23,17,20,3,26,27,18,32,28,17,21,5,12,22,12,16,23,17,10,3,2,4,1,9,1,0,2,0,56,48,25,47,38,19,34,6,0,0,0,0,1,0,1,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2049-03-12,703,20,13,10,22,23,17,20,3,26,28,17,32,28,17,20,5,12,20,11,14,20,18,11,3,2,4,1,9,1,0,2,0,58,48,25,48,37,19,34,5,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2049-04-12,697,20,12,8,24,20,15,19,2,25,28,18,32,28,18,20,6,13,20,11,13,22,17,11,3,1,4,1,7,1,0,2,0,58,49,24,47,37,20,36,5,0,0,1,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2049-05-12,700,20,12,8,24,19,15,19,3,24,28,18,33,29,18,20,5,13,22,12,17,21,16,10,3,1,4,1,7,1,1,2,0,59,47,24,47,36,20,36,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,1,4,1,0,1,1,1,2,1,4,1,0,1,1
2049-06-12,691,21,9,8,24,17,14,19,3,24,30,18,32,30,18,19,5,12,22,13,17,22,16,10,3,1,4,1,7,1,1,2,0,58,45,24,48,35,18,35,5,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,2,0,2,0,2,1,1,0,2,0,2,0,1,1,1,0
2049-07-12,689,20,10,9,26,15,13,18,2,24,29,18,31,32,18,20,6,13,20,14,18,20,16,9,3,1,4,1,6,1,2,2,0,57,45,24,48,35,18,37,4,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,3,3,1,1,0,1,1,2,3,3,1,1,0
2049-08-12,696,22,11,11,23,15,12,18,3,23,29,18,31,32,20,19,6,12,20,16,18,21,18,9,3,2,4,1,6,1,2,2,0,56,44,24,48,38,18,36,4,1,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,2,3,1,2,2,0,1,2,2,3,1,2,2,0,1
2049-09-12,693,21,11,11,23,15,12,18,3,23,29,18,32,34,20,18,6,11,19,15,18,22,19,9,3,2,4,1,6,1,1,2,0,55,43,23,49,38,18,36,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2049-10-12,686,20,12,11,24,14,12,16,3,23,28,18,31,34,20,19,5,11,21,14,19,23,16,6,3,2,4,1,6,1,1,2,0,54,44,23,48,39,18,36,4,1,0,0,1,2,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,0,2,2,0,0,0,1,3,0,2,2,0,0,0
2049-11-12,690,20,12,13,25,13,12,17,3,22,28,18,31,33,20,20,5,13,20,14,18,23,18,6,3,2,6,1,6,1,1,2,0,54,44,23,46,39,18,36,4,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,2,0,1,1,0,2,3,2,2,0,1,1,0
2049-12-12,685,17,13,11,25,14,11,16,3,23,28,18,31,32,21,20,4,14,20,15,17,22,19,5,2,2,5,1,6,1,1,2,0,54,46,22,45,39,19,37,4,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2050-01-12,686,14,14,11,25,14,12,16,3,25,28,17,32,32,22,20,4,14,20,15,17,21,19,5,1,2,5,1,6,1,1,2,0,54,47,23,44,39,19,37,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0
2050-02-12,690,12,16,9,24,15,13,16,3,26,28,18,33,32,22,20,4,16,20,14,16,24,20,4,1,2,5,1,5,0,1,2,0,53,46,23,45,40,19,38,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,3,2,0,0,1,2,0,0,2,2,0,0
2050-03-12,685,11,16,8,23,18,13,13,3,26,26,18,34,32,22,22,4,16,21,14,15,25,18,4,1,2,5,1,5,0,1,2,0,51,45,23,46,42,19,36,4,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2050-04-12,688,11,16,8,22,15,13,14,3,26,25,18,35,33,22,22,4,18,19,15,15,24,19,5,1,2,6,1,5,0,1,2,0,51,46,23,45,43,19,37,4,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,2,0,2,2,0,3,0,1,2,0,2,2,0
2050-05-12,688,9,17,8,23,16,13,14,3,28,25,16,34,35,22,22,4,15,19,15,14,25,19,7,1,2,6,1,5,0,2,2,0,51,45,23,45,42,20,36,4,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,2,3,2,2,0,1,1,0,2,3,2,2,0
2050-06-12,690,8,16,8,23,16,13,12,2,29,26,16,35,34,23,23,4,16,18,16,16,25,19,7,1,2,6,1,5,0,2,2,0,49,46,22,44,44,21,36,4,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0
2050-07-12,695,9,17,9,24,17,13,11,2,29,25,15,37,34,23,24,4,20,17,17,14,25,16,8,1,2,6,1,5,0,2,2,0,49,45,23,45,44,21,35,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,1,2,1,1,1,0,4,2,1,2,1,1,1,0
2050-08-12,691,9,17,8,23,15,12,12,2,28,26,15,38,35,23,24,4,19,16,14,17,22,14,9,1,2,6,0,5,1,2,2,0,48,46,22,47,44,22,36,5,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,4,1,1,2,0,0,2,0,4,1,1,2,0
2050-09-12,682,7,16,8,24,15,13,11,2,26,26,14,36,34,23,25,4,18,15,14,17,22,14,8,1,3,6,0,5,2,3,2,0,49,46,22,47,44,21,35,4,1,1,0,0,0,0,1,0,3,0,1,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,2,0,0,0,1,1,2,3,2,0
2050-10-12,683,9,16,6,26,14,13,10,1,26,26,14,34,32,23,25,4,19,17,14,22,23,15,9,1,3,6,0,5,2,3,2,0,47,46,22,47,41,21,35,4,0,0,2,0,0,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,2,0,5,1,3,1,0,2,2,0,5,1,3,1,0
2050-11-12,688,10,15,6,27,16,10,13,1,26,26,14,34,32,25,25,4,19,13,13,22,22,15,11,3,3,6,0,5,2,3,2,0,47,45,22,47,44,21,35,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,1,2,0,5,1,3,0,0,1,2,0,3,1
2050-12-12,687,11,15,6,26,18,10,12,0,26,25,14,33,31,25,25,5,21,12,13,23,21,15,11,2,3,6,0,5,2,3,2,0,48,44,22,47,44,21,36,4,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2051-01-12,680,9,16,6,26,19,10,11,0,27,24,14,31,30,23,26,5,18,11,13,26,20,16,12,3,3,6,0,5,2,3,2,0,47,42,22,49,44,20,35,4,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1
2051-02-12,678,8,15,7,25,18,8,10,1,25,25,14,32,30,23,26,5,19,11,14,25,20,16,14,4,3,6,0,5,2,3,2,0,47,40,22,49,46,20,34,4,0,0,0,0,1,2,0,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2051-03-12,686,9,17,11,24,17,8,10,1,25,25,14,34,29,23,26,5,19,13,14,26,21,15,13,4,3,6,0,5,2,3,2,0,47,40,22,49,46,21,33,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,1,1,0,0,0,1,5,2,1,1,0,0,0
2051-04-12,682,9,18,11,24,17,9,11,1,24,24,14,35,28,23,26,5,19,12,16,26,18,15,12,4,3,6,0,3,3,3,2,0,47,40,22,49,46,20,33,4,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0
2051-05-12,686,12,17,9,25,16,9,12,1,24,25,14,35,28,23,26,5,18,11,16,26,17,16,10,4,3,6,0,4,3,3,2,0,47,42,23,49,48,20,33,4,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,4,0,1,1,0,2,1,0,4,0,1,1,0
2051-06-12,683,13,17,9,25,16,10,13,1,24,25,14,33,27,22,25,5,19,12,14,25,17,15,12,4,4,6,0,4,3,3,2,0,47,41,22,49,47,20,34,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2051-07-12,693,13,17,8,22,17,13,12,1,23,26,15,36,28,22,26,5,21,13,13,25,17,15,12,4,4,6,0,4,3,3,2,0,47,42,22,50,47,21,34,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2,3,0,0
2051-08-12,692,12,17,8,23,15,14,13,1,24,26,17,36,29,22,25,5,20,11,12,27,15,13,13,4,3,6,0,4,4,4,2,0,46,43,22,50,46,21,35,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,2,3,0,1,2,0,0,0,1,3,0,1,2,0
2051-09-12,692,12,17,8,23,15,15,13,1,24,26,16,37,29,22,25,5,19,12,11,26,15,12,14,3,3,6,0,4,4,4,2,0,47,44,21,51,46,21,35,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1,3,0
2051-10-12,687,12,16,7,22,15,15,14,1,24,26,16,38,29,21,24,4,17,12,13,25,14,13,14,3,2,6,0,4,5,4,2,0,47,43,20,52,47,20,36,4,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2051-11-12,693,10,19,7,20,18,15,13,1,25,26,16,40,28,21,24,4,16,12,13,25,14,13,17,3,2,5,0,4,5,4,2,0,47,43,21,52,47,20,36,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2051-12-12,689,12,19,7,19,18,17,15,2,25,27,16,37,27,19,23,4,14,13,16,25,13,13,15,3,3,5,0,4,5,4,2,0,44,42,20,54,46,21,35,5,0,0,0,2,1,0,0,0,0,0,0,3,2,2,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,2,3,1,2,1,1,1,3,2,2,1,1,1,1,1
2052-01-12,691,13,19,6,22,20,16,15,2,25,27,16,37,27,19,22,4,15,12,14,23,15,13,14,4,2,5,0,4,5,4,2,0,44,40,20,55,48,22,35,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,3,1,0,1,2,0,0,4,3,1,0,1
2052-02-12,696,14,17,9,22,19,15,16,2,25,29,16,37,27,18,21,3,18,12,16,23,12,13,14,4,2,5,0,4,5,3,2,0,44,40,20,56,48,24,35,6,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0
2052-03-12,695,14,17,11,23,16,16,16,2,25,29,15,37,27,18,21,3,17,13,17,23,14,13,14,4,2,6,0,3,5,3,2,0,43,38,20,55,48,24,35,6,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1,1,0
2052-04-12,699,14,19,13,22,17,18,14,2,25,29,14,37,25,17,23,3,16,14,18,22,14,14,15,4,2,6,0,3,5,3,2,0,42,37,22,56,49,24,33,6,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,4,2,0,2,3,1,0,0,4,2,0,2,2,1,0
2052-05-12,699,11,17,12,21,16,19,15,2,26,29,14,39,27,17,23,3,15,12,18,25,18,14,13,4,2,6,0,3,4,3,2,0,42,37,22,56,49,24,33,6,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,4,3,1,1,0,0,0,0,4,3,1,1,0
2052-06-12,702,15,16,12,19,15,18,14,2,26,30,14,39,28,18,23,3,19,13,15,21,21,15,12,4,2,6,0,2,4,2,2,0,42,36,23,56,50,24,35,6,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,2,1,1,0,4,1,0,0,2,1,1,0
2052-07-12,700,15,16,11,18,15,17,15,2,25,30,15,40,29,17,22,3,18,14,13,24,21,15,12,4,2,6,0,2,4,1,2,0,41,36,23,53,52,24,35,8,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2052-08-12,693,17,14,11,15,14,18,13,2,25,32,15,38,29,17,23,3,19,15,13,22,20,15,12,3,2,6,0,2,4,1,2,0,42,35,24,53,52,24,33,8,0,0,0,2,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2052-09-12,701,19,15,9,15,15,17,15,2,24,31,15,39,29,18,24,3,19,15,14,22,22,13,15,3,2,6,0,2,4,1,2,0,41,36,24,52,54,23,33,8,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,1,3,1,4,0,2,2,1,1,3,1,2,0
2052-10-12,702,19,14,9,16,16,17,15,2,26,31,15,40,28,19,23,3,18,13,14,19,21,12,14,3,2,6,0,2,4,1,2,0,43,36,24,53,55,23,35,9,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0
2052-11-12,707,19,17,10,16,17,16,17,1,26,30,15,39,29,19,23,3,19,12,15,20,22,12,14,2,2,6,0,2,4,1,3,0,43,34,24,54,54,23,35,9,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,1,3,0,3,0,1,2,1,1,3,0,3,0
2052-12-12,708,21,18,12,15,18,17,16,2,27,30,15,38,30,18,23,3,17,11,16,20,22,13,12,2,2,6,0,2,4,1,3,0,41,34,24,54,53,24,35,9,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,2,0,1,2,0,1,2,2,1,0,1,2,0,1
2053-01-12,718,23,19,12,18,17,17,18,3,26,30,15,38,30,19,23,3,18,13,16,17,22,12,12,2,2,6,0,2,4,2,3,0,42,34,23,54,55,24,35,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,1,2,1,4,2,0,3,0,1,2,1
2053-02-12,716,23,19,12,21,16,18,18,2,25,29,15,37,29,19,23,4,18,14,17,18,21,11,11,1,2,6,0,2,4,2,4,0,42,34,23,54,54,24,35,9,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,2,1,0,0,0,1,1,3,2,1,0,0
2053-03-12,719,22,15,11,21,16,20,18,3,26,30,16,38,29,19,23,4,17,14,18,18,19,13,12,1,2,6,0,2,4,2,4,0,41,35,23,53,54,24,37,9,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1
