date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,723,15,14,12,16,14,14,18,NA,27,31,26,38,31,21,25,NA,21,15,15,25,18,16,15,NA,6,1,2,4,4,3,2,NA,37,42,32,54,47,32,30,NA,0,0,0,0,1,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,1,3,0,2,NA,0,0,2,1,2,0,2,NA
2050-01-12,725,13,14,13,14,15,12,18,NA,28,31,28,39,31,22,25,NA,20,15,17,25,19,16,16,NA,6,1,2,4,4,3,2,NA,37,40,33,53,46,32,31,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,4,0,2,2,1,NA,0,0,4,0,2,2,1,NA
2050-02-12,730,17,15,14,12,14,11,18,NA,28,32,26,39,31,22,24,NA,20,19,18,25,20,15,17,NA,6,1,2,4,4,3,3,NA,37,39,33,52,46,32,31,NA,0,0,0,1,0,1,0,NA,0,0,2,1,1,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,5,6,1,0,1,0,2,NA,5,5,1,0,1,0,2,NA
2050-03-12,732,18,16,13,15,15,10,19,NA,26,33,25,39,31,23,21,NA,22,19,17,25,19,16,16,NA,6,1,1,4,4,3,3,NA,36,39,35,50,46,34,32,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,3,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,3,2,0,4,1,1,2,NA,2,1,0,4,1,1,1,NA
2050-04-12,729,18,15,12,15,16,12,18,NA,26,33,25,36,31,22,23,NA,22,18,18,25,18,17,16,NA,6,2,1,4,4,3,3,NA,35,39,34,50,46,34,32,NA,0,1,1,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,0,0,1,1,2,2,1,NA,0,0,1,1,2,2,1,NA
2050-05-12,729,17,13,13,18,16,12,18,NA,25,34,25,35,30,23,23,NA,20,19,18,25,19,15,15,NA,6,2,1,4,4,3,3,NA,36,39,34,50,46,35,33,NA,0,1,0,0,0,1,0,NA,2,0,0,1,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,2,0,NA,0,1,2,2,1,2,0,NA
2050-06-12,729,17,13,13,20,17,12,16,NA,25,33,25,34,30,23,24,NA,21,18,18,18,18,16,16,NA,6,2,1,7,4,3,3,NA,39,38,36,51,45,35,32,NA,0,1,0,1,0,1,1,NA,0,2,0,1,0,0,0,NA,0,1,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,3,0,3,2,1,1,NA,1,2,0,2,1,1,1,NA
2050-07-12,732,15,14,13,22,19,11,18,NA,24,33,24,34,29,23,24,NA,22,17,17,20,18,15,14,NA,6,2,1,7,4,3,3,NA,39,39,39,48,45,38,32,NA,1,0,0,0,0,1,0,NA,2,0,1,0,1,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,2,1,2,3,4,0,2,NA,2,1,2,3,4,0,1,NA
2050-08-12,738,17,16,12,22,18,14,20,NA,24,33,24,34,30,23,23,NA,21,17,14,21,19,15,14,NA,6,2,2,4,4,3,3,NA,39,40,38,48,47,38,33,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,1,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,0,2,1,3,2,NA,1,3,0,2,1,3,2,NA
2050-09-12,737,16,15,13,22,19,14,17,NA,25,34,23,33,30,22,26,NA,19,17,14,20,19,16,15,NA,6,2,2,4,4,3,3,NA,39,40,38,48,47,38,34,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2050-10-12,726,13,16,15,19,18,14,16,NA,27,32,24,34,28,21,24,NA,19,17,14,19,19,13,16,NA,6,2,3,4,4,3,3,NA,39,40,36,48,47,37,36,NA,1,0,0,0,1,0,2,NA,0,2,0,2,2,1,2,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,4,0,0,0,2,NA,0,2,3,0,0,0,2,NA
2050-11-12,719,14,16,15,18,17,15,16,NA,27,31,23,35,28,21,23,NA,18,17,16,19,17,12,14,NA,6,2,3,3,4,2,3,NA,40,40,37,49,46,37,35,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,2,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0,1,2,NA
2050-12-12,722,14,16,15,20,17,14,16,NA,28,31,23,34,29,22,22,NA,18,17,16,16,18,13,14,NA,6,2,3,3,3,2,3,NA,40,40,37,49,47,38,36,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2051-01-12,714,16,17,15,23,15,14,13,NA,27,32,21,32,29,21,22,NA,17,17,15,16,17,13,14,NA,6,2,4,3,4,2,3,NA,38,40,37,49,46,38,36,NA,0,0,0,0,2,0,2,NA,1,0,2,2,1,1,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,3,2,0,2,1,0,0,NA,3,2,0,2,1,0,0,NA
2051-02-12,709,16,17,17,22,15,14,11,NA,25,30,21,33,29,22,23,NA,17,16,14,15,17,12,15,NA,6,2,4,3,4,3,3,NA,37,41,38,49,45,38,35,NA,0,0,0,1,0,0,1,NA,2,2,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA
2051-03-12,710,17,20,17,24,12,14,12,NA,25,28,20,33,31,22,22,NA,17,17,13,16,18,12,15,NA,6,2,4,4,4,3,3,NA,37,41,38,46,44,38,35,NA,0,0,0,0,1,0,0,NA,0,2,1,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,3,1,0,0,NA,1,5,0,3,2,0,1,NA,1,5,0,3,2,0,1,NA
2051-04-12,706,18,17,16,25,12,13,10,NA,25,30,21,35,30,21,23,NA,16,16,12,16,16,12,12,NA,5,2,4,4,4,3,3,NA,37,43,38,44,48,40,35,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,3,0,NA,0,2,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,3,0,2,0,NA,1,1,0,3,0,2,0,NA
2051-05-12,706,19,17,15,25,11,14,8,NA,25,30,20,35,30,20,24,NA,15,14,12,18,17,13,13,NA,5,2,4,4,4,3,3,NA,38,42,40,44,48,40,34,NA,0,0,2,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,1,2,1,1,1,NA,1,1,1,2,1,1,1,NA
2051-06-12,705,18,18,15,24,11,15,8,NA,26,30,20,35,30,21,23,NA,15,14,12,20,18,11,12,NA,5,2,4,3,4,3,3,NA,39,40,39,45,47,40,35,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,2,1,0,1,1,1,NA,1,1,2,3,2,1,0,NA,1,1,2,3,2,1,0,NA
2051-07-12,706,18,18,14,25,13,16,8,NA,25,30,20,34,30,21,23,NA,15,12,12,22,17,11,13,NA,5,3,4,2,4,3,3,NA,39,38,41,45,47,40,35,NA,0,0,1,0,0,1,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,0,2,2,1,4,NA,1,0,0,2,2,1,3,NA
2051-08-12,698,17,17,13,24,14,13,8,NA,26,30,21,34,28,21,22,NA,14,12,13,21,17,11,14,NA,5,3,4,2,4,3,3,NA,38,37,42,46,47,40,34,NA,0,0,0,0,1,3,0,NA,0,1,0,1,2,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2051-09-12,703,18,17,13,26,14,13,10,NA,26,29,19,33,28,20,22,NA,14,12,12,19,19,11,16,NA,5,3,4,3,4,3,3,NA,38,35,42,46,50,41,35,NA,1,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,1,0,2,2,1,3,NA,1,1,0,2,2,1,3,NA
2051-10-12,700,16,16,13,27,15,13,11,NA,26,30,18,33,27,20,22,NA,16,12,12,18,19,11,16,NA,5,3,4,3,4,3,3,NA,37,35,43,44,50,40,35,NA,1,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,1,2,1,0,2,NA,1,0,1,2,1,0,2,NA
2051-11-12,698,16,15,13,28,17,13,11,NA,27,30,17,32,27,19,22,NA,12,12,13,17,21,11,15,NA,6,3,4,3,4,3,3,NA,37,35,43,44,49,40,36,NA,1,0,2,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,2,1,1,1,0,0,NA,2,0,2,1,3,1,0,NA,2,0,1,1,2,1,0,NA
2051-12-12,699,16,16,13,28,14,14,11,NA,26,30,17,32,30,19,22,NA,12,13,15,17,18,11,15,NA,6,3,4,3,3,3,3,NA,37,35,44,44,49,40,36,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,3,1,NA,1,1,2,0,0,2,1,NA
2052-01-12,695,16,15,11,30,13,13,11,NA,26,30,20,31,28,17,22,NA,12,12,17,17,17,12,14,NA,6,3,4,3,3,3,4,NA,37,35,43,44,50,40,36,NA,0,1,0,0,1,1,0,NA,0,0,0,1,2,2,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,2,1,1,1,NA,0,0,3,1,1,1,1,NA
2052-02-12,688,13,16,10,30,12,13,10,NA,29,32,21,30,28,16,22,NA,10,9,15,16,16,11,14,NA,6,3,4,3,3,2,4,NA,38,34,44,45,51,41,37,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,4,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA
2052-03-12,696,12,17,11,28,12,12,10,NA,30,34,21,33,27,15,22,NA,9,12,15,20,18,10,11,NA,7,3,4,3,3,2,4,NA,38,35,44,44,51,42,37,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,5,1,4,3,0,1,NA,0,5,1,4,3,0,1,NA
2052-04-12,696,11,17,11,30,10,9,10,NA,29,34,21,32,28,17,23,NA,11,12,15,21,18,12,8,NA,7,3,4,3,3,3,4,NA,38,37,43,44,50,42,36,NA,1,0,1,0,1,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,2,2,1,3,1,NA,1,0,2,2,1,2,1,NA
2052-05-12,691,12,18,11,25,10,9,14,NA,27,33,20,34,28,17,23,NA,9,11,15,20,17,12,11,NA,7,3,4,3,4,3,4,NA,38,36,44,43,49,41,36,NA,0,0,0,2,0,0,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,2,1,0,0,0,4,NA,1,2,1,0,0,0,2,NA
2052-06-12,694,14,18,11,23,10,11,15,NA,27,33,20,35,27,17,23,NA,8,11,15,23,15,12,11,NA,7,3,4,3,3,1,4,NA,40,37,44,44,48,41,36,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,2,1,1,2,0,2,1,NA,1,1,1,2,0,2,1,NA
2052-07-12,692,15,19,12,19,9,12,14,NA,27,34,17,36,26,17,23,NA,10,13,15,23,15,13,11,NA,8,3,4,3,3,1,4,NA,41,35,42,44,48,41,35,NA,0,0,0,2,1,0,1,NA,0,0,3,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,1,NA,3,4,1,1,0,1,0,NA,3,4,1,1,0,1,0,NA
2052-08-12,687,14,19,12,19,10,11,13,NA,28,34,16,37,26,19,25,NA,10,14,14,23,13,12,10,NA,8,3,4,3,3,1,3,NA,41,35,42,42,47,41,35,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,3,1,0,1,NA,0,2,0,2,1,1,1,NA,0,2,0,2,1,1,1,NA
2052-09-12,693,16,20,11,18,13,11,13,NA,28,34,17,38,25,18,25,NA,11,15,12,25,13,12,12,NA,7,3,4,3,3,1,3,NA,40,35,42,42,47,41,35,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,4,2,1,3,2,0,2,NA,2,2,1,3,2,0,2,NA
2052-10-12,690,16,19,8,17,15,11,16,NA,27,34,19,37,23,18,25,NA,12,13,14,25,16,10,12,NA,7,3,4,3,3,1,3,NA,39,35,41,43,46,41,34,NA,0,0,1,1,0,0,0,NA,1,1,0,1,2,0,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,4,0,3,NA,1,0,1,0,4,0,3,NA
2052-11-12,692,16,19,8,17,19,13,17,NA,28,33,19,35,23,17,25,NA,13,14,13,25,16,10,12,NA,7,3,4,3,3,1,3,NA,39,35,40,43,45,40,34,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,0,1,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,2,1,1,0,2,3,3,NA,2,1,1,0,2,3,3,NA
2052-12-12,678,15,17,8,18,18,13,16,NA,28,31,20,36,22,17,25,NA,14,11,14,25,14,8,11,NA,6,3,4,3,3,1,3,NA,39,35,40,42,45,39,34,NA,0,2,0,0,0,0,2,NA,1,2,0,0,2,0,0,NA,0,2,0,0,1,2,1,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,1,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA
2053-01-12,676,15,17,8,16,18,13,16,NA,28,31,18,38,23,17,25,NA,15,12,14,24,14,8,10,NA,6,3,4,3,3,1,3,NA,39,35,40,42,44,38,35,NA,0,0,0,1,0,0,1,NA,1,1,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,2,0,1,1,0,1,NA,2,2,0,1,1,0,1,NA
2053-02-12,678,16,15,7,19,18,13,17,NA,28,31,20,38,23,16,25,NA,17,11,14,26,14,8,9,NA,6,3,4,3,3,1,3,NA,38,35,40,42,44,37,34,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,3,0,1,3,1,0,1,NA,3,0,1,3,1,0,1,NA
2053-03-12,681,17,14,6,19,18,13,18,NA,27,32,20,39,23,16,25,NA,17,10,14,25,14,8,10,NA,6,3,4,4,3,1,3,NA,40,35,40,42,44,37,34,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,1,1,0,2,NA,1,2,0,1,1,0,2,NA
2053-04-12,685,18,15,6,19,18,14,19,NA,27,30,19,39,23,16,25,NA,19,12,14,24,14,8,11,NA,6,3,4,3,3,1,3,NA,41,35,38,42,46,36,34,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,2,4,0,0,0,1,2,NA,2,4,0,0,0,1,2,NA
2053-05-12,689,17,16,7,20,19,13,21,NA,28,30,19,39,23,17,24,NA,18,15,14,23,13,8,11,NA,6,3,4,3,3,1,3,NA,41,34,38,42,46,36,34,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,4,1,2,1,1,2,NA,0,4,1,2,1,1,2,NA
2053-06-12,684,19,14,7,19,19,12,21,NA,28,31,18,39,24,16,23,NA,17,13,13,22,12,8,11,NA,6,3,4,4,3,1,3,NA,41,35,37,42,47,37,35,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,1,1,NA,1,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2053-07-12,680,18,16,7,18,18,12,22,NA,27,30,18,40,23,16,23,NA,17,14,12,21,12,9,10,NA,6,3,4,4,2,1,3,NA,41,36,37,42,46,37,35,NA,1,0,0,2,1,0,0,NA,1,1,0,0,1,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,3,0,2,0,1,1,NA,0,3,0,2,0,1,1,NA
2053-08-12,686,19,18,8,18,18,16,22,NA,25,30,18,39,23,15,22,NA,19,13,12,20,13,10,10,NA,6,3,4,5,2,1,3,NA,41,36,38,42,46,36,35,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,2,1,1,3,0,NA,2,1,2,1,1,3,0,NA
2053-09-12,685,18,18,7,19,19,16,22,NA,27,30,18,39,22,14,23,NA,19,12,14,20,12,10,8,NA,6,3,4,6,1,1,3,NA,42,35,38,43,45,36,35,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,1,0,NA,1,0,2,2,2,0,1,NA,1,0,2,1,2,0,1,NA
2053-10-12,683,18,19,7,19,21,16,21,NA,27,30,18,39,20,14,22,NA,20,12,14,20,14,10,7,NA,5,3,4,6,1,1,3,NA,41,35,38,42,45,36,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,1,1,0,0,3,0,0,NA,1,1,0,0,3,0,0,NA
2053-11-12,678,17,18,9,18,20,17,21,NA,29,30,18,38,22,14,22,NA,21,11,14,21,13,9,7,NA,5,3,3,5,1,1,2,NA,40,33,38,41,46,37,34,NA,1,1,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,1,2,0,0,1,NA,3,0,3,1,1,1,1,NA,3,0,3,1,1,1,1,NA
2053-12-12,679,17,19,10,19,21,15,20,NA,30,30,16,37,21,15,23,NA,21,11,12,23,14,9,8,NA,5,3,3,5,1,1,2,NA,41,34,37,41,45,37,33,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,2,1,1,2,2,1,1,NA,2,1,1,2,2,1,1,NA
2054-01-12,669,16,20,10,17,21,15,20,NA,29,30,16,37,20,15,22,NA,20,11,11,26,12,8,7,NA,5,3,3,5,1,1,2,NA,41,33,37,41,45,35,34,NA,1,0,1,0,0,0,0,NA,1,0,0,2,1,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2054-02-12,668,16,19,9,17,21,16,19,NA,28,31,16,36,20,15,22,NA,21,13,11,26,12,8,7,NA,5,3,3,5,1,1,2,NA,41,33,37,40,45,35,34,NA,0,0,1,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,0,1,0,1,0,NA,1,3,0,1,0,1,0,NA
2054-03-12,667,17,17,8,18,20,16,17,NA,26,31,17,36,21,15,23,NA,22,13,11,21,13,9,7,NA,5,3,3,5,1,1,2,NA,42,35,39,39,45,34,35,NA,0,2,1,1,1,0,1,NA,2,2,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,3,2,1,1,2,1,1,NA,3,2,1,1,2,1,1,NA
2054-04-12,669,20,20,7,17,19,15,18,NA,26,31,15,38,21,16,23,NA,21,15,11,19,12,9,8,NA,4,3,3,5,1,1,2,NA,42,36,38,38,45,33,37,NA,0,0,0,0,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,2,5,1,1,0,0,1,NA,1,4,1,1,0,0,1,NA
2054-05-12,668,19,19,7,17,21,13,16,NA,25,32,15,38,21,16,26,NA,21,13,10,20,13,9,7,NA,4,3,3,5,1,1,2,NA,42,36,37,39,46,33,38,NA,0,0,0,0,0,2,1,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,2,0,2,NA,1,0,0,1,2,0,2,NA
2054-06-12,667,19,18,7,17,21,11,17,NA,27,32,14,37,21,16,26,NA,20,13,9,19,14,9,7,NA,4,3,4,5,1,1,2,NA,44,36,37,40,45,33,38,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2054-07-12,663,20,14,7,19,21,10,17,NA,25,34,14,37,21,17,26,NA,19,15,9,18,12,8,5,NA,5,2,4,6,1,1,2,NA,45,35,36,41,45,33,39,NA,0,2,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,2,0,2,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA
2054-08-12,657,21,12,7,20,19,9,17,NA,25,34,14,36,21,17,26,NA,20,15,9,18,11,8,6,NA,5,2,4,6,1,1,2,NA,44,35,36,41,45,32,38,NA,0,1,0,0,1,1,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2054-09-12,656,20,11,8,21,16,9,18,NA,27,33,14,37,22,16,25,NA,18,16,10,19,11,8,8,NA,5,2,4,6,1,1,2,NA,45,36,35,40,46,29,37,NA,0,1,0,0,2,0,0,NA,0,2,0,0,1,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,2,NA,1,2,1,3,1,1,2,NA,1,2,1,3,1,1,2,NA
2054-10-12,662,21,14,9,23,14,8,15,NA,27,33,14,36,24,16,28,NA,18,18,8,20,10,8,8,NA,5,2,4,6,1,1,2,NA,43,34,36,41,47,30,38,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,3,1,2,1,0,0,NA,1,2,1,2,1,0,0,NA
2054-11-12,672,20,14,10,23,13,7,18,NA,27,33,14,36,27,17,28,NA,19,20,10,21,10,8,10,NA,5,2,4,5,1,1,1,NA,44,33,35,41,47,30,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,2,2,3,1,1,0,5,NA,2,2,3,1,1,0,4,NA
2054-12-12,670,20,14,9,22,14,9,23,NA,27,32,15,36,26,17,27,NA,19,19,10,20,11,8,11,NA,5,2,4,5,1,1,1,NA,44,32,35,40,47,28,36,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,2,NA,0,0,0,1,2,2,4,NA,0,0,0,1,2,2,4,NA
2055-01-12,666,19,14,9,21,13,10,22,NA,27,31,15,37,27,17,26,NA,18,18,11,20,11,8,11,NA,5,3,3,5,1,1,1,NA,44,31,35,40,47,29,36,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
