date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,718,24,20,12,15,22,15,12,1,32,33,19,39,26,22,21,6,20,17,13,18,22,13,7,4,2,6,0,8,3,2,1,0,37,39,33,37,49,25,38,5,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,6,0,1,2,2,0,0,1,5,0,1,2,2,0,0
2043-01-12,724,25,21,13,16,20,15,11,2,31,32,20,40,25,22,20,6,21,18,14,21,21,12,8,4,2,6,0,7,4,2,1,0,39,39,32,37,49,25,38,5,0,0,0,0,1,0,1,0,3,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,3,2,0,1,1,2,2,2,3,2,0,1,1
2043-02-12,724,26,22,13,15,22,15,12,2,30,32,20,35,25,22,20,6,23,20,13,23,19,12,11,4,2,6,0,6,4,2,1,0,38,39,32,36,48,25,38,5,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,3,3,0,2,1,0,2,0,3,2,0,2,1,0,2,0
2043-03-12,721,26,19,13,15,22,16,13,2,30,34,20,35,24,23,19,6,23,19,13,21,18,14,11,4,2,6,0,5,4,2,1,0,37,39,33,35,47,28,37,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2043-04-12,722,25,21,12,14,22,15,12,3,31,34,21,35,24,24,20,6,22,19,12,21,17,13,10,5,2,5,0,5,4,2,1,0,39,39,33,37,46,29,37,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1
2043-05-12,718,22,22,12,16,21,17,11,3,31,34,20,34,25,24,20,6,21,19,12,19,15,15,7,5,2,5,0,5,5,2,1,0,40,41,33,39,46,27,36,5,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0,0
2043-06-12,713,21,22,11,16,21,17,11,3,31,32,20,33,25,24,20,6,21,19,11,20,13,14,6,5,3,5,0,5,5,2,1,0,40,42,33,40,46,28,36,5,1,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2043-07-12,716,21,21,14,17,21,19,10,3,32,31,19,33,24,24,20,6,19,19,11,19,14,13,7,5,3,6,0,5,5,2,1,0,40,43,34,41,45,28,36,5,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,1,1,1,0,1,1,4,1,1,1,1,0
2043-08-12,717,21,20,15,16,22,19,10,3,31,32,18,34,24,23,20,7,22,18,10,21,14,12,6,5,3,6,0,5,4,3,1,0,41,42,34,41,45,28,35,6,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,2,1,0,0,1,3,0,2,2,1,0,0,1
2043-09-12,719,23,19,15,17,22,17,9,3,31,32,17,35,24,24,21,7,23,18,10,21,14,10,6,6,4,6,0,5,4,3,1,0,41,42,34,43,44,27,35,6,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,0,1,1,3,0,0,1,1,0,1,1
2043-10-12,719,25,19,14,20,20,17,9,3,29,31,17,35,25,24,21,7,24,16,10,22,13,11,7,5,3,8,0,5,4,4,1,0,39,43,35,42,43,27,35,6,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,3,0,3,1,0,2,1,0,3,0,3,1,0
2043-11-12,719,24,18,14,24,19,17,10,3,29,33,16,35,25,24,20,7,23,17,9,22,13,11,8,5,3,7,0,5,4,4,1,0,38,44,35,42,43,26,35,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,4,0,0,1,0,0,2,0,4,0,0,1,0
2043-12-12,729,23,18,15,23,20,18,11,3,28,34,16,35,25,24,20,7,21,19,11,21,14,14,9,5,3,8,0,5,4,4,1,0,39,45,34,42,42,26,36,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,0,3,4,1,0,0,5,2,0,3,3,1,0
2044-01-12,731,23,17,12,23,19,17,11,3,28,34,19,36,26,26,20,7,20,19,10,24,15,13,10,5,3,8,0,5,4,4,1,0,39,44,33,44,42,26,35,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,3,2,1,1,0,0,3,0,3,2,1,1,0
2044-02-12,728,28,16,12,21,18,17,11,3,27,33,19,38,26,26,19,7,20,16,9,23,15,13,10,5,3,7,0,6,4,4,1,0,39,45,33,43,45,26,34,6,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2044-03-12,722,27,16,12,20,19,14,10,3,27,32,19,39,26,28,20,6,20,14,10,25,15,10,11,5,3,6,0,6,4,5,1,0,38,45,32,44,45,26,33,6,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0
2044-04-12,726,29,17,12,21,18,15,11,3,26,32,18,39,26,28,20,5,20,15,7,26,14,11,12,5,3,6,1,6,4,4,1,0,37,45,33,43,46,27,34,6,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,3,0,3,0,1,2,0,2,3,0,3,0,1,2,0
2044-05-12,724,30,16,10,21,18,15,11,4,24,33,20,38,26,28,19,5,19,15,6,24,15,13,12,4,2,6,1,6,4,4,1,0,35,45,33,44,47,27,36,7,1,1,0,0,0,2,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,6,1,1,2,1,0,0,2,5,1,1
2044-06-12,726,30,18,10,21,17,14,12,4,24,32,20,38,29,28,18,5,16,16,6,23,15,14,12,4,3,6,2,6,4,4,1,0,35,43,34,45,48,27,36,6,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,2,1,1,0,1,3,1,0,1,1,1,0
2044-07-12,730,29,20,12,21,15,12,12,4,25,32,19,38,29,29,19,5,15,18,9,23,16,13,13,4,3,5,2,6,4,4,0,0,34,43,36,45,48,27,36,5,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,4,3,1,1,1,2,0,1,3,2,1,1,1,2,0
2044-08-12,736,28,20,14,23,14,13,11,5,27,32,18,38,30,29,21,5,15,19,10,24,14,13,13,4,3,5,1,6,4,4,0,0,33,44,34,46,47,28,37,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,3,2,2,2,2,1,1,1,3,2,2,2,2,1,1,1
2044-09-12,731,26,19,14,23,14,13,11,5,27,32,18,37,30,28,21,5,16,18,11,24,14,14,14,3,3,5,1,6,4,4,0,0,33,43,34,46,46,28,37,4,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2044-10-12,729,31,19,13,24,14,14,10,4,27,31,18,37,29,27,21,5,14,17,10,27,14,14,14,3,3,5,1,5,4,4,0,0,32,43,33,45,47,27,39,4,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,3,0,2,0,0,3,1,0,3,0,2,0,0
2044-11-12,732,30,19,14,25,13,13,10,5,30,31,17,36,31,29,21,5,13,17,9,27,12,14,16,4,3,5,1,5,4,4,0,0,33,41,33,46,46,28,38,4,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2044-12-12,732,28,17,14,24,13,14,12,5,31,33,16,36,32,29,20,5,15,16,9,27,12,15,17,4,3,5,1,5,4,4,0,0,33,40,32,46,46,28,37,4,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2,2,0
2045-01-12,729,25,16,11,20,15,14,13,4,33,34,18,38,32,28,20,6,14,15,9,24,11,16,16,4,3,5,1,5,4,4,0,0,35,39,32,48,47,30,36,4,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2045-02-12,726,26,14,11,20,13,15,12,4,33,34,18,37,33,27,21,6,15,15,8,23,13,16,13,4,3,6,1,6,4,4,0,0,33,39,33,48,48,31,35,4,0,2,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0
2045-03-12,726,25,15,11,20,15,13,12,4,33,34,18,37,32,29,21,5,15,15,8,23,16,15,13,4,3,6,1,6,4,4,0,0,31,38,33,48,49,30,36,4,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0
2045-04-12,714,27,13,11,19,16,12,11,3,33,34,18,37,30,28,20,5,16,14,8,18,15,14,13,3,3,6,1,6,4,3,0,0,32,38,33,49,51,30,36,4,0,1,0,1,0,2,1,0,0,1,0,0,2,1,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2045-05-12,707,28,14,11,19,16,11,11,4,32,34,16,37,29,27,20,5,15,14,8,18,15,14,12,3,3,5,1,6,4,4,0,0,32,38,33,47,52,30,35,4,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2045-06-12,714,31,14,13,23,15,10,12,4,32,34,16,37,30,26,19,5,15,13,10,19,15,13,12,3,3,5,1,6,4,4,0,0,32,38,33,47,51,30,35,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,4,0,0,2,0,3,0,2,4,0,0,2,0
2045-07-12,714,34,15,9,22,17,10,13,4,33,34,19,36,28,26,19,4,16,13,10,19,14,13,9,3,3,5,1,6,5,4,0,0,33,38,33,47,50,30,36,3,0,0,1,1,2,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,3,1,1,0,4,1,0,1,3,1,1,0
2045-08-12,721,33,15,8,24,19,11,15,4,33,34,20,36,27,26,18,4,14,12,10,22,15,13,10,3,3,5,1,6,5,4,0,0,32,39,35,46,50,30,36,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,4,2,1,2,0,2,0,0,4,2,1,2,0
2045-09-12,729,35,14,10,24,19,13,15,5,33,34,20,35,27,25,19,4,16,12,12,22,16,14,9,2,4,4,1,5,5,4,0,0,31,38,36,47,50,30,36,3,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,0,4,2,1,3,1,1,4,0,2,2,1,2,1,1
2045-10-12,728,34,15,10,23,19,12,16,5,34,33,20,35,23,25,18,4,18,12,12,23,18,14,10,2,4,4,1,5,5,4,0,0,31,38,36,46,50,30,36,3,1,0,0,0,0,1,0,0,1,1,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2045-11-12,716,34,15,9,20,19,12,15,7,32,30,20,35,22,25,17,4,16,12,12,24,20,14,6,3,4,4,1,5,5,4,0,0,32,37,36,45,51,31,35,3,1,0,1,0,0,0,1,0,2,4,0,3,1,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0,1
2045-12-12,722,37,15,9,21,18,13,16,7,32,30,20,35,23,24,17,4,16,13,12,27,17,11,4,3,4,4,1,5,5,5,0,0,35,38,36,45,52,30,35,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,3,0,4,1,1,1,0,3,2,0,4,1,1,1,0
2046-01-12,718,37,15,9,21,18,13,18,7,32,30,20,34,22,22,17,3,15,16,12,25,17,11,5,3,4,4,1,4,5,4,0,0,35,37,36,45,52,30,36,3,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2046-02-12,725,37,15,9,24,20,13,19,7,33,30,20,34,22,22,17,3,13,17,12,24,17,10,6,3,4,4,1,4,4,4,0,0,36,37,36,46,54,30,35,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1,1,0
2046-03-12,712,36,15,9,23,18,15,18,7,31,30,20,34,23,22,18,3,12,16,10,20,17,11,6,3,4,4,1,4,4,4,0,0,37,38,35,47,49,30,35,3,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2046-04-12,713,34,16,10,22,18,13,17,7,31,30,20,35,22,22,18,3,10,18,12,18,19,13,7,3,4,4,1,6,4,3,0,0,38,38,35,47,48,30,34,3,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,3,0,3,2,1,0,0,2,3,0,2,2,1,0
2046-05-12,718,31,16,10,21,21,16,16,6,31,30,20,35,21,22,19,4,11,18,14,18,18,12,7,3,4,4,1,6,4,3,0,0,38,38,36,47,50,30,34,3,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,0,0,2,1,1,0,2,3,0,0
2046-06-12,711,31,14,9,23,18,16,16,6,31,31,21,35,23,22,19,4,11,16,13,17,18,11,7,2,4,4,1,5,4,3,0,0,37,37,36,47,52,30,34,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2046-07-12,705,29,14,9,23,17,17,17,6,31,31,20,35,23,21,17,4,12,14,12,16,18,12,7,2,4,4,2,4,4,3,0,0,39,39,36,47,48,31,34,3,1,0,0,1,2,0,0,0,1,1,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2046-08-12,703,28,15,8,24,17,17,15,5,31,30,21,38,23,20,18,5,12,12,12,16,16,13,7,1,4,5,2,5,4,3,0,0,38,38,36,47,50,29,35,3,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2046-09-12,710,30,15,10,25,16,14,17,5,30,31,21,38,21,20,18,5,13,11,12,15,16,15,9,1,3,5,2,5,4,3,0,0,39,38,36,46,54,29,35,3,1,0,0,1,1,3,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,2,0,1,2,0,3,2,2,2,0,1,2,0
2046-10-12,708,26,14,10,29,16,16,17,5,33,31,21,39,21,19,17,5,14,11,13,12,15,15,9,1,3,5,2,5,4,3,0,0,38,38,35,46,54,28,35,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2046-11-12,711,23,14,11,29,19,15,17,4,34,31,21,42,21,18,17,6,14,11,14,14,15,16,9,0,3,5,2,5,4,3,0,0,38,39,34,45,52,28,35,3,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,2,3,3,1,2,0,0,1,2,3,3,1,2,0
2046-12-12,711,27,13,11,29,18,14,15,4,32,33,20,39,20,18,19,6,16,13,14,14,15,15,9,1,3,5,2,5,4,3,0,0,39,40,34,44,51,28,34,4,0,0,0,0,0,0,0,0,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,0,0,1,5,2,0,0,0,0,0,1
2047-01-12,713,27,13,11,29,18,15,15,4,33,33,20,37,21,18,19,6,18,13,15,14,15,15,8,1,3,5,2,5,4,3,0,0,39,40,33,44,50,28,34,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2047-02-12,716,25,13,11,30,18,16,15,4,34,32,20,37,22,18,19,6,18,13,16,16,15,15,9,1,3,5,2,5,4,3,0,0,40,39,33,43,50,28,33,5,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0
2047-03-12,710,24,12,12,28,17,14,15,4,34,33,20,37,24,19,18,6,17,11,17,16,14,14,9,1,3,5,2,5,5,3,0,0,39,39,33,44,49,28,33,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2047-04-12,700,23,12,12,27,16,12,15,4,34,33,20,35,24,17,18,6,15,13,16,16,12,15,9,1,3,5,2,5,5,3,0,0,39,38,33,45,49,29,33,6,0,0,0,1,1,1,0,0,1,0,0,2,0,3,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0
2047-05-12,694,23,11,12,27,16,12,15,3,34,33,20,33,24,16,18,7,15,14,15,17,12,17,9,1,3,4,2,5,5,3,0,0,38,38,33,44,49,28,32,6,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2047-06-12,691,21,12,11,23,17,12,13,3,35,32,21,35,24,16,19,7,14,15,14,15,14,17,10,2,3,4,2,5,5,2,0,0,42,37,32,43,49,28,31,6,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2047-07-12,697,18,14,11,25,17,13,12,3,38,32,21,35,25,15,20,7,11,16,13,18,14,17,12,3,4,4,2,5,5,2,0,0,42,37,33,42,48,27,30,6,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,0,6,1,2,1,1,1,3,0,6,1,2,1,1
2047-08-12,688,18,13,11,24,16,13,11,3,39,31,20,35,25,15,21,7,11,15,11,14,14,17,10,3,4,4,2,5,5,2,0,0,42,39,35,41,49,27,30,6,1,1,0,1,0,0,2,0,0,1,1,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2047-09-12,691,19,13,8,22,18,13,11,2,38,31,23,35,25,14,21,8,14,15,12,14,12,17,11,3,4,4,2,5,5,2,0,0,41,39,35,41,50,27,30,7,0,1,0,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,2,0,2,0,5,1,1,0,2,0,2,0
2047-10-12,708,20,13,8,24,19,14,13,3,39,32,23,35,25,14,21,8,15,16,15,19,12,16,9,4,5,4,2,4,5,2,1,0,40,39,35,41,50,27,29,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,6,1,1,1,1,2,2,2,5,1,1,1,1
2047-11-12,715,21,12,8,24,21,13,13,1,37,32,23,35,25,14,21,10,17,18,16,18,9,16,13,4,5,4,2,4,5,2,1,0,41,39,34,42,50,27,29,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0,1,0
2047-12-12,710,19,13,9,23,16,13,12,1,38,32,22,36,26,14,22,10,17,18,15,17,9,15,15,4,5,4,2,5,5,2,1,0,40,39,33,43,50,27,29,9,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2048-01-12,697,20,11,9,23,15,13,11,1,38,33,21,35,25,14,22,10,16,14,13,17,9,16,13,4,5,4,2,5,5,2,1,0,40,38,31,45,51,27,30,8,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2048-02-12,698,20,11,10,20,15,13,10,1,38,33,21,37,26,14,23,9,18,14,12,18,10,15,13,4,5,4,2,5,4,2,1,0,40,36,31,47,51,27,30,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2048-03-12,694,20,13,11,21,16,11,12,1,38,31,20,36,24,16,23,9,18,13,13,19,9,14,13,5,4,4,2,5,4,2,1,0,40,35,32,46,48,26,31,8,1,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,2,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1
2048-04-12,696,21,14,9,21,16,11,12,1,38,32,21,36,24,16,23,9,18,14,13,19,9,11,12,5,4,4,2,5,4,2,1,0,40,36,33,48,48,25,31,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
