date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-02-12,369,19,2,18,0,5,2,10,7,34,4,28,1,6,6,28,23,23,3,15,0,4,2,8,9,2,0,1,0,0,0,1,3,24,12,14,3,7,12,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2041-03-12,373,19,2,18,0,5,2,9,9,33,4,29,1,6,6,29,23,25,3,18,0,3,2,7,11,2,0,1,0,0,0,1,3,24,12,14,3,7,10,13,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,3,0,0,0,0,3,2,0,1,0,0,0,0,3
2041-04-12,379,20,1,18,0,5,2,14,10,31,5,29,1,6,6,29,22,29,3,18,0,3,2,8,11,2,0,1,0,0,0,1,3,23,12,14,3,7,8,13,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,0,4,1,2,0,1,0,0,0,3,1
2041-05-12,383,21,1,18,0,6,3,13,12,34,5,29,1,6,6,30,22,27,3,17,0,3,2,7,11,3,0,1,0,0,0,1,3,23,12,14,3,7,8,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2
2041-06-12,383,20,1,16,0,8,2,13,16,34,5,31,1,6,7,30,22,24,3,15,0,2,1,7,10,4,0,1,0,0,0,1,3,23,12,15,2,8,8,13,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3
2041-07-12,388,22,1,17,0,7,3,13,14,34,5,31,1,7,7,30,23,23,3,17,0,2,1,6,10,5,0,1,0,0,0,1,3,23,12,16,2,8,8,13,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2041-08-12,392,23,2,16,0,7,3,14,14,34,5,31,1,7,7,30,23,24,4,16,0,2,1,7,9,5,0,2,0,0,0,1,3,23,12,17,2,8,7,13,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,1,0
2041-09-12,394,21,1,17,0,6,5,14,13,36,6,29,1,8,7,31,24,21,4,17,0,2,1,8,9,5,0,2,0,0,0,1,2,22,12,19,2,8,7,14,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2041-10-12,395,22,1,14,0,6,5,14,14,36,6,32,1,8,7,32,24,21,4,13,0,2,1,9,10,4,0,3,0,0,0,1,2,22,13,19,1,8,7,13,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2041-11-12,391,24,1,15,0,6,5,14,14,36,6,32,1,7,7,33,21,18,4,12,0,2,1,9,10,5,0,3,0,0,0,1,2,20,13,20,1,8,7,13,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2041-12-12,389,24,2,18,0,6,5,14,14,34,6,32,1,7,7,33,20,17,4,12,0,3,1,8,9,5,0,3,0,0,0,1,2,20,13,19,1,7,7,14,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1
2042-01-12,377,21,2,19,0,5,5,14,13,36,5,31,1,7,7,33,20,14,4,11,0,3,1,9,8,4,0,3,0,0,0,1,2,21,13,19,1,7,7,12,18,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2042-02-12,376,23,3,18,0,5,5,14,12,36,4,32,1,7,7,32,20,15,4,10,0,3,0,9,7,4,0,3,0,0,0,1,2,21,13,19,2,7,7,13,17,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2042-03-12,377,23,3,18,0,5,5,14,10,38,3,32,1,7,7,32,20,13,2,11,1,3,0,10,7,4,0,3,0,0,0,1,3,23,13,18,2,8,7,13,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2042-04-12,375,25,3,18,0,5,5,14,10,38,2,30,1,6,7,32,20,14,2,12,1,3,0,10,7,4,0,3,0,0,0,1,3,23,13,18,2,9,6,12,16,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2042-05-12,373,24,3,18,0,4,5,14,10,38,2,29,1,6,7,32,20,15,2,13,1,3,0,10,7,4,0,2,0,0,0,1,3,23,13,18,2,9,6,12,16,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2042-06-12,376,26,3,18,0,4,5,14,10,38,2,29,1,6,7,32,20,17,2,13,1,3,0,10,7,4,0,2,0,0,0,1,3,23,13,18,2,9,6,11,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2042-07-12,373,23,3,18,0,4,5,14,11,40,2,29,1,6,7,32,20,17,2,11,1,2,0,10,7,4,0,2,0,0,0,1,3,23,13,19,2,7,6,11,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2042-08-12,367,21,3,14,0,5,5,13,12,40,2,33,1,5,7,31,20,17,2,10,1,3,0,10,7,4,0,2,0,0,0,0,3,23,13,19,2,5,6,11,17,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2042-09-12,377,22,3,15,0,6,5,12,12,41,2,33,1,5,7,32,20,18,2,11,1,3,1,12,7,5,0,2,0,0,0,0,3,23,13,19,2,5,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2042-10-12,373,23,3,14,0,4,5,10,11,40,2,33,1,7,7,34,19,18,1,10,1,3,1,12,6,5,0,2,0,0,0,0,3,23,13,20,2,5,7,13,15,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2042-11-12,373,22,3,15,0,4,5,11,12,39,2,32,1,7,7,34,19,18,1,10,1,2,1,12,6,5,0,2,0,0,0,0,3,24,13,20,2,5,7,13,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2042-12-12,377,21,4,14,0,4,4,13,13,39,2,31,1,7,8,34,19,20,1,11,1,2,1,12,6,6,0,2,0,0,0,0,3,24,12,20,2,5,7,13,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2043-01-12,378,21,4,13,0,3,4,12,13,39,2,32,1,7,8,34,19,21,1,12,1,2,1,12,8,6,0,2,0,0,0,0,3,24,12,21,2,5,6,12,15,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2043-02-12,378,22,4,13,1,4,4,12,13,40,2,31,1,7,8,32,18,19,1,12,2,4,1,12,8,7,0,2,0,0,0,0,3,23,12,21,2,4,6,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2043-03-12,380,23,4,12,1,4,6,12,13,41,2,31,1,7,7,32,17,18,1,12,2,4,1,12,7,8,0,2,0,0,0,0,3,23,12,21,2,4,6,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2043-04-12,377,22,4,12,1,4,6,8,12,42,2,30,1,7,7,36,18,17,2,13,2,4,1,11,6,8,0,2,0,0,0,1,3,23,11,20,2,4,6,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2043-05-12,374,21,4,12,1,4,5,9,13,41,2,29,1,7,8,35,19,17,2,14,2,4,1,12,5,8,0,1,0,0,0,1,4,22,11,20,2,4,5,13,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2043-06-12,374,22,4,13,1,3,5,9,9,41,2,29,1,8,8,35,23,17,2,14,2,4,2,12,5,7,0,1,0,0,0,1,4,21,11,20,2,4,5,13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2043-07-12,376,21,4,12,1,3,4,9,9,42,1,29,1,8,9,35,23,18,2,12,2,5,3,14,5,7,0,1,0,0,0,1,4,21,10,20,2,4,5,14,15,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2043-08-12,371,20,3,12,1,2,5,9,9,42,2,27,1,8,9,35,23,18,1,13,2,5,3,13,5,8,0,1,0,0,0,1,3,20,10,19,2,4,4,14,17,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2043-09-12,375,19,3,13,1,3,3,8,8,42,2,27,1,8,11,36,23,21,1,14,2,5,4,13,6,8,0,1,0,0,0,1,3,21,10,18,2,4,4,12,17,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,1,1,1,2,0,1,0,1,1,1,1
2043-10-12,378,18,3,15,1,3,3,7,7,43,2,27,1,8,10,36,24,21,1,15,2,4,4,14,7,8,0,1,0,0,0,1,3,21,10,20,2,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2043-11-12,387,19,3,17,1,3,3,5,6,45,2,27,1,8,9,38,25,23,1,16,2,4,4,16,7,8,0,1,0,0,0,1,3,21,10,20,2,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2043-12-12,388,21,2,14,1,3,3,6,7,42,3,28,1,8,9,38,25,24,1,16,1,5,4,16,8,8,0,1,0,0,0,1,4,21,9,20,2,4,4,11,17,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2044-01-12,388,21,2,12,1,4,3,6,7,40,3,29,1,8,8,37,24,25,1,16,1,6,4,19,8,7,0,1,0,0,0,1,4,21,11,20,2,3,4,11,17,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,2,0
2044-02-12,384,20,1,11,1,4,3,5,7,40,4,29,1,8,7,36,24,26,1,16,1,6,4,19,8,7,0,1,0,0,0,1,4,21,11,20,2,3,3,12,17,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044-03-12,381,21,1,11,1,3,2,8,7,39,4,28,1,8,7,35,24,27,1,15,1,6,4,18,8,7,0,1,0,0,0,2,2,20,11,20,2,3,3,13,17,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0
2044-04-12,381,20,1,13,1,3,2,9,8,39,4,27,1,8,7,35,23,25,1,13,1,6,4,19,8,7,0,1,0,0,0,2,2,21,12,21,2,2,3,13,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,1,1
2044-05-12,381,20,2,13,1,3,2,9,7,39,3,27,1,8,6,35,23,25,1,13,1,6,4,21,10,6,0,1,0,0,0,2,2,20,12,21,2,2,3,13,17,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1
2044-06-12,381,22,2,15,1,3,2,9,8,39,3,27,1,7,6,35,23,25,1,13,1,6,4,20,10,5,0,1,0,0,0,2,2,20,12,19,2,2,3,14,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2044-07-12,381,20,2,15,1,3,2,13,8,39,3,27,1,7,6,35,23,22,1,12,1,6,4,20,10,5,0,1,0,0,0,2,2,21,12,19,2,1,3,15,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2044-08-12,377,20,2,15,1,2,2,13,9,39,3,27,1,7,6,35,24,21,1,12,1,5,4,19,10,5,0,1,0,0,0,2,2,21,11,19,2,1,3,14,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2044-09-12,374,20,2,12,1,2,2,13,11,40,3,28,1,7,6,34,24,19,1,11,0,4,3,18,11,5,0,1,0,0,0,2,2,22,12,18,2,1,3,14,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2044-10-12,372,20,2,12,1,2,3,12,12,40,3,27,1,7,6,34,24,20,1,10,0,4,4,18,11,5,0,1,0,0,0,2,2,22,11,19,2,0,3,13,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2044-11-12,369,20,2,12,1,2,3,11,12,40,3,26,1,7,6,34,24,18,3,9,0,4,4,17,11,5,0,1,0,0,0,3,2,22,10,19,2,0,3,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2044-12-12,366,19,1,12,1,2,3,10,13,39,3,26,1,7,6,36,24,15,3,9,0,4,4,18,11,5,0,1,0,0,0,3,2,22,10,18,2,0,3,16,17,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2045-01-12,366,20,1,12,1,2,3,10,14,39,3,28,1,7,6,35,24,16,3,7,0,4,4,17,9,5,0,1,0,0,0,3,2,24,10,17,2,1,3,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2045-02-12,363,18,1,10,0,1,3,12,14,40,3,28,2,7,6,34,24,15,3,8,0,2,3,17,10,5,0,1,0,0,0,3,2,24,10,18,2,1,3,15,18,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2045-03-12,366,16,1,12,0,1,2,12,14,41,3,28,2,7,7,34,24,13,3,12,0,2,3,15,12,5,0,1,0,0,0,3,2,23,10,18,2,1,3,15,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,1,0,4,0,0,0,0,1
2045-04-12,364,16,1,12,0,1,2,13,15,40,3,28,2,7,7,34,24,15,2,12,0,2,3,15,12,4,0,1,0,0,0,3,2,23,10,16,2,0,3,16,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2045-05-12,359,17,1,12,0,1,2,12,12,39,3,28,2,7,7,35,25,15,2,11,0,1,3,15,12,4,0,1,0,0,0,3,2,23,10,16,2,0,2,16,18,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2045-06-12,354,15,1,12,0,1,2,12,11,41,3,28,2,7,7,35,25,14,2,12,0,1,2,14,12,4,0,1,0,0,0,3,2,22,10,15,2,0,2,16,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-07-12,357,14,1,15,0,1,2,11,11,41,3,27,2,7,7,35,25,15,2,12,0,0,1,15,12,4,0,1,0,0,0,3,2,23,10,16,2,0,2,17,18,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2045-08-12,360,14,1,15,0,1,1,11,11,40,3,27,2,7,8,35,25,16,2,12,0,0,1,15,14,4,0,1,0,0,0,3,2,23,10,17,2,0,2,17,18,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2045-09-12,358,15,1,15,0,1,1,13,11,40,3,27,2,7,8,35,22,16,2,11,0,0,1,16,12,4,0,1,0,0,0,3,2,24,11,17,2,0,2,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2045-10-12,358,18,1,14,0,2,1,13,11,40,3,27,2,7,8,34,22,15,2,12,0,0,1,13,10,4,0,1,0,0,0,3,2,25,10,16,2,1,2,17,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2045-11-12,358,15,1,14,0,2,1,15,11,41,3,28,2,7,8,34,22,15,2,12,0,0,1,13,9,5,0,1,0,0,0,2,1,26,11,15,2,1,2,17,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2045-12-12,365,15,1,15,0,2,0,18,14,41,3,28,2,7,8,33,23,15,3,11,0,0,1,15,7,4,0,1,0,0,0,2,2,26,11,15,2,1,2,18,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,5,0,1,2,0,0,0,3,3
2046-01-12,371,15,2,16,0,2,0,18,14,42,3,28,2,8,8,32,22,16,4,12,0,1,1,11,8,5,0,1,0,0,0,3,2,28,11,14,2,1,2,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1
2046-02-12,376,15,2,20,0,2,0,19,14,42,3,26,2,8,8,32,22,18,4,12,0,1,1,12,9,5,0,1,0,0,0,3,2,28,11,14,2,1,2,18,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2046-03-12,375,17,2,20,0,2,0,17,14,42,3,25,2,8,8,34,22,17,4,11,0,1,1,11,9,4,0,1,0,0,0,4,2,27,11,14,2,1,2,20,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-04-12,374,17,2,18,0,2,0,16,13,41,3,26,2,8,8,34,22,20,4,12,0,1,1,11,9,4,0,1,0,0,0,4,2,27,11,13,2,1,2,20,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2046-05-12,375,17,1,18,0,4,0,17,14,39,4,26,2,8,8,34,22,20,4,12,0,1,1,10,10,4,0,1,0,0,0,4,1,28,10,12,2,1,2,20,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2046-06-12,377,16,1,17,0,3,0,17,15,40,4,27,2,8,8,34,21,20,4,11,0,2,1,10,11,4,0,1,0,0,0,4,1,28,10,12,2,1,2,21,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
