date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,873,38,22,15,10,20,20,18,11,48,33,28,26,37,31,28,18,23,18,21,11,29,18,24,10,6,3,0,0,4,5,4,2,43,44,35,43,37,28,39,23,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,2,3,2,3,2,1,2,2,2,2,1,3
2050-07-12,870,39,22,15,10,20,19,23,10,47,32,27,26,36,30,28,19,21,17,21,10,29,19,23,8,6,2,0,0,4,5,4,2,43,45,35,44,37,28,41,23,0,0,0,0,0,2,0,1,2,1,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2050-08-12,865,36,20,20,10,20,18,21,10,48,33,27,25,36,29,27,19,24,17,23,9,28,18,23,8,6,2,1,0,3,5,3,2,43,45,33,44,36,29,41,23,1,0,1,0,0,1,1,0,1,1,0,1,0,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,8,0,0,0,1,0,2,0,6,0,0,0,1,0
2050-09-12,858,33,19,18,10,19,20,20,7,50,32,28,25,37,27,27,21,23,17,23,9,28,18,22,8,6,3,1,0,2,4,3,2,43,44,35,44,36,30,41,23,2,1,1,0,0,0,0,1,0,1,0,0,1,2,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,3,0,0,2,2,0,0,2,3,0,0,2,2,0,0
2050-10-12,848,30,19,17,11,19,20,21,8,46,32,29,25,37,26,27,22,17,17,22,9,26,17,22,8,7,2,1,0,2,4,3,2,45,43,36,42,38,32,41,23,2,0,1,0,0,0,0,0,5,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2
2050-11-12,858,32,19,18,13,19,19,19,9,46,33,29,25,37,26,27,22,21,17,22,9,25,15,23,9,7,2,1,0,2,3,3,2,46,44,37,42,39,32,41,23,2,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,2,2,3,3,1,1,0,0,2,1
2050-12-12,855,32,18,18,14,20,19,19,9,46,34,27,25,38,26,28,21,22,16,22,8,24,15,23,8,7,2,1,0,2,3,3,2,45,44,37,42,39,32,41,23,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2051-01-12,852,32,18,19,14,18,19,20,8,47,34,27,25,40,27,28,21,22,14,23,7,20,12,24,8,7,3,1,0,3,3,3,2,46,43,36,42,40,32,41,23,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,3,0
2051-02-12,845,32,17,19,14,17,19,20,7,48,34,27,25,39,26,28,21,22,15,20,7,20,13,23,7,6,3,2,0,3,3,3,3,45,43,36,43,39,32,41,23,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2051-03-12,849,32,17,20,15,17,19,19,9,47,34,28,25,40,25,29,21,22,15,18,7,21,12,19,8,5,3,2,0,3,3,4,3,45,45,40,44,40,29,41,23,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,1
2051-04-12,854,33,18,19,15,17,20,22,9,46,34,29,25,41,25,29,21,21,15,16,7,23,13,21,9,4,3,3,0,3,2,4,3,43,44,39,42,42,29,43,22,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,1,1,1,3,0,4,3,4,1,1,1,3,0,3,3,4,1
2051-05-12,851,33,17,18,14,16,21,20,9,43,33,30,26,42,25,31,21,22,15,18,8,23,13,20,11,3,3,3,0,2,2,4,3,43,43,39,43,41,28,43,22,1,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2051-06-12,861,33,17,19,13,17,20,19,9,44,32,31,27,43,27,31,22,21,17,19,7,22,17,19,12,3,3,3,0,3,2,4,3,43,43,39,43,42,28,43,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,2,3,0,1,1,2,2,0,2,3,0,1
2051-07-12,865,32,18,18,13,18,20,20,11,44,33,32,27,43,26,31,22,24,18,18,7,23,17,13,14,3,3,3,0,3,2,4,3,44,42,40,43,42,28,42,21,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,3,0,0,2,0,1,3,3,2,0,0,2,0,1,3
2051-08-12,870,35,18,18,13,17,17,20,10,45,32,33,27,44,27,31,22,24,20,19,7,22,17,12,17,3,3,3,0,3,2,4,3,45,42,39,42,42,28,42,22,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,0,0,0,1,2,3,2,2,0,0,0,1,2
2051-09-12,877,33,18,19,13,18,15,21,11,47,32,32,27,44,29,31,21,23,20,19,12,23,16,13,17,3,3,3,0,3,2,4,3,46,42,39,42,42,28,43,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3,4,0,3,1,0,0,2,3,4,0,2,1
2051-10-12,875,31,20,19,14,20,13,23,11,49,31,33,26,43,30,32,21,24,16,15,11,23,13,13,17,3,3,4,0,3,3,4,2,46,44,38,42,43,28,44,20,0,0,3,0,0,1,0,0,0,1,0,1,1,1,0,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,3,1,2,1,2,0,2,2,3,1,2,1,2,0
2051-11-12,874,25,20,21,14,20,11,22,11,52,31,33,27,43,32,33,21,25,17,15,11,22,13,13,14,3,3,4,0,3,2,4,2,49,45,38,41,43,28,43,20,1,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,1,3,0,1,0,2,3,1,1,3,0,1,0
2051-12-12,880,24,18,21,13,21,12,23,12,54,31,34,28,43,32,33,21,25,17,16,10,21,12,14,16,3,3,4,0,3,2,3,2,50,45,37,42,43,28,44,20,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,2,0,2,1,3,2,2,1,1,0,2,1,3,2
2052-01-12,883,24,17,20,13,23,12,25,12,55,32,34,29,42,30,32,21,24,15,17,10,21,15,15,17,3,3,4,0,4,2,3,2,49,44,37,41,43,28,45,20,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,2,2,2,2,1,1,0,1,2,2,2,2,1
2052-02-12,888,28,12,23,15,23,11,25,12,54,34,34,30,42,29,32,21,25,15,18,10,21,14,16,16,2,3,4,0,4,2,3,2,51,44,37,41,43,27,45,20,1,1,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,1,0,2,0,3,1,3,2,1,0,2,0
2052-03-12,889,30,9,23,17,22,10,24,12,51,37,33,30,43,30,33,21,23,18,17,10,18,16,15,14,2,3,4,0,4,2,3,2,54,46,35,41,44,28,45,20,1,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,3,1,0,2,2,0,2,1,3,1,0
2052-04-12,892,31,9,22,17,26,9,25,13,52,37,32,30,44,30,34,21,24,16,16,11,15,16,17,14,2,3,4,0,4,2,3,2,53,46,35,40,44,27,46,20,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,3,0,3,2,3,0,0,1,3,0,2,2
2052-05-12,887,33,8,24,18,25,8,25,12,51,36,32,30,44,30,34,20,25,15,17,10,14,15,12,14,2,3,4,0,3,2,4,2,55,46,36,39,45,27,47,20,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,3,1,1,0,0,1,4,0,3,1,1,0,0,1
2052-06-12,887,36,9,22,17,25,8,26,12,51,36,30,29,42,29,34,20,26,16,16,10,17,13,14,12,2,3,4,0,3,2,4,2,57,45,35,40,47,26,46,21,0,0,2,0,0,0,2,2,1,1,2,2,3,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,2,0,1,3,0,5,2,3,2,0,1,3,0,3,2
2052-07-12,891,35,10,22,17,27,7,24,13,51,33,27,28,42,30,37,21,26,20,16,11,18,14,14,14,3,3,4,0,3,2,4,2,55,44,35,40,47,26,45,21,1,0,1,0,0,0,0,0,2,3,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,4,1,1,2,1,2,3,1,4,1,1,2,1,2,3
2052-08-12,894,35,10,22,17,27,9,25,14,50,32,26,28,42,30,35,21,25,22,15,11,18,15,15,15,3,2,5,0,3,2,4,2,54,44,35,41,48,26,45,21,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,4,0,0,2,2,1,1,2,4,0,0,2,2,1
2052-09-12,891,33,10,22,15,27,11,26,14,51,31,25,27,43,31,34,21,25,19,15,11,21,14,17,14,3,2,5,0,3,2,4,2,53,44,35,43,47,26,43,22,1,0,0,3,1,0,0,1,0,1,1,1,0,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,1,1,4,4,2,1,1,1,1,1,4,4,2,1
2052-10-12,887,33,10,23,15,25,12,24,13,50,30,25,28,43,31,34,22,25,17,16,11,25,15,17,14,3,2,5,0,3,2,4,2,51,43,34,43,48,26,41,22,0,0,2,0,2,0,2,1,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,2,1,3,2,1,1,1,0,2,1,3,2,1,1
2052-11-12,879,30,10,22,13,24,12,25,14,53,30,24,30,43,29,34,23,21,17,16,12,24,15,17,11,3,2,5,0,3,2,4,2,51,44,34,40,48,28,41,23,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2052-12-12,875,33,10,23,13,23,11,27,14,52,30,23,29,38,30,35,23,19,16,18,13,24,15,17,11,3,2,5,0,3,2,3,2,49,45,34,40,48,28,41,23,0,1,1,0,1,0,0,0,1,0,1,2,6,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,2,2,0,2,0,2,1,2,2,2,0,2,0
2053-01-12,869,33,10,22,12,21,11,30,14,51,30,23,30,38,28,34,22,20,16,16,14,24,17,17,11,3,2,5,0,3,2,3,2,49,44,33,41,46,28,42,22,0,0,1,0,2,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2053-02-12,873,32,10,21,12,23,14,31,16,51,30,21,29,37,28,34,22,18,15,15,16,25,15,17,13,3,2,5,0,3,2,3,2,50,44,33,41,47,28,42,23,2,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,3,2,0,0,1,2,2,1,2
2053-03-12,871,32,10,20,12,22,15,31,16,51,29,23,29,35,28,34,22,19,16,16,15,26,14,17,14,3,2,5,0,3,2,2,2,50,43,34,40,47,28,41,23,0,0,0,0,3,1,1,0,0,1,0,0,2,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,2,0,3,1,2,1,1,2,2,0,2,1,2,1
2053-04-12,872,30,11,20,12,23,17,31,15,51,30,22,28,35,28,34,21,22,17,16,14,23,14,17,14,3,2,5,0,3,2,3,2,50,43,34,42,47,28,40,23,1,0,1,0,0,0,1,1,1,0,1,1,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,3,4,0,2,2,1,0,1,3,4,0
2053-05-12,877,31,14,21,14,21,18,30,15,50,30,20,28,35,28,34,21,24,19,15,14,24,16,18,13,3,2,6,0,3,2,3,2,49,41,33,42,47,29,40,22,0,0,1,0,1,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,3,4,1,2,2,2,1,0,3,4,1,2,1,2,1,0
2053-06-12,879,34,14,22,14,21,18,30,15,47,29,20,28,36,29,32,21,25,18,17,14,22,14,19,13,3,2,6,0,3,3,3,2,51,40,33,44,47,28,40,22,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,2,1,1,3,0,2,0,1,1,1,1
2053-07-12,865,33,11,22,14,19,21,24,14,45,31,18,28,36,29,32,20,23,17,17,15,23,15,20,12,3,2,6,0,3,3,3,2,50,39,32,44,47,28,42,22,1,1,0,0,1,0,6,0,2,0,2,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2,2,0
2053-08-12,849,30,10,21,14,21,21,24,14,46,30,17,28,35,28,30,20,22,16,16,15,22,15,19,12,3,1,6,0,3,2,3,2,50,37,33,45,47,28,41,22,0,0,1,1,0,0,0,1,2,2,1,0,1,1,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2053-09-12,851,31,11,20,14,20,20,23,15,46,30,17,27,37,27,30,19,28,17,14,13,20,16,19,12,3,1,6,0,3,2,3,2,49,38,34,45,47,28,43,21,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,2,0,1,1,1,1,6,1,2,0,1,1,1,1
2053-10-12,841,31,9,17,15,19,18,21,15,45,31,19,26,37,28,30,19,28,16,14,12,20,15,19,12,4,1,6,0,2,2,3,2,50,37,34,45,46,27,45,21,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2053-11-12,845,33,11,16,14,21,18,20,17,45,30,19,24,37,27,30,18,28,16,15,12,21,16,21,11,4,1,6,0,3,2,3,2,50,34,35,45,46,27,46,21,1,0,1,0,0,0,2,0,1,1,0,3,1,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,4,3,1,0,3,1,2,3,4,2,1,0,3,1,2,3
2053-12-12,837,32,13,15,14,19,16,20,16,47,30,19,24,38,28,29,17,26,16,15,12,24,15,20,9,5,1,6,0,3,2,2,2,50,33,35,44,44,28,47,21,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2054-01-12,836,29,14,16,12,18,16,20,16,47,30,18,25,39,27,28,17,27,16,15,12,23,14,19,11,5,1,6,0,3,2,2,2,52,33,35,45,45,28,47,21,2,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1
2054-02-12,837,30,15,12,14,18,18,21,16,49,30,21,24,39,27,27,16,24,17,14,13,22,15,18,11,5,1,5,0,3,2,2,2,53,32,34,45,45,28,48,21,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,3,0,2,1,0,2,1,0,2,0,1,1,0
2054-03-12,845,30,15,14,13,17,19,22,18,50,30,20,23,39,28,26,16,24,15,17,15,23,15,21,10,5,1,5,0,3,2,2,2,51,32,36,44,45,28,48,21,0,0,1,0,2,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,3,2,2,3,4,2,1,0,2,2,2,3,4,2
2054-04-12,839,28,15,14,13,15,21,21,17,51,29,20,21,40,28,28,17,23,15,16,15,22,16,21,9,5,0,5,0,2,2,3,2,53,32,35,44,44,28,49,20,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,2,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,3,2,1,1,2,0,1,0,3,2,1
2054-05-12,842,28,17,12,13,15,21,23,19,50,29,21,22,39,28,28,17,25,19,12,15,21,16,21,9,5,0,5,0,2,2,3,2,52,31,36,41,45,29,49,20,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,4,4,0,1,0,0,3,2,4,4,0,1,0,0,3,2
2054-06-12,849,25,16,13,13,20,21,21,15,54,29,21,22,39,27,29,20,27,20,13,15,21,17,19,8,6,0,5,1,2,2,3,2,53,33,36,40,46,29,47,19,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,4,1,2,1,7,1,1,0,3,1,2,1,6,1,1,0
2054-07-12,843,23,15,15,13,18,22,21,18,54,30,21,22,39,26,28,19,28,19,12,16,21,16,17,5,5,0,5,1,2,2,3,3,53,33,36,40,46,30,47,19,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,1,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,3,2,0,1,0,3,2,1,3,2,0,1,0,3
2054-08-12,830,23,14,14,13,18,21,21,17,52,29,22,22,38,28,29,18,27,19,12,15,20,14,17,5,5,0,5,1,2,3,3,3,51,33,34,40,46,30,47,19,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2054-09-12,832,22,14,16,13,18,20,21,16,51,28,22,23,40,27,30,19,26,19,10,14,18,15,18,5,4,0,5,1,4,3,3,3,52,33,36,40,47,30,47,19,1,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,3,0,1,1,1,1,2,1,2,0
2054-10-12,832,21,13,17,12,18,21,20,19,51,27,21,24,38,27,31,18,27,19,11,13,17,14,18,6,4,0,5,1,4,3,3,3,53,33,37,39,47,30,47,20,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,2
2054-11-12,825,24,14,17,12,20,21,18,17,51,25,21,24,38,24,32,20,27,21,9,11,15,14,18,6,4,0,6,1,4,3,3,3,54,33,35,39,45,29,47,20,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,1,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,4,3,0,0,2,2,1,1,4,3,0,0,1,2,1,1
2054-12-12,815,20,13,18,11,19,20,16,17,54,25,18,25,38,24,34,20,27,20,8,12,15,14,15,6,3,0,5,1,4,3,3,3,53,33,36,38,47,29,48,20,1,0,1,0,0,1,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2055-01-12,806,22,13,17,11,19,20,17,17,52,25,18,25,38,24,34,20,30,16,9,10,14,12,14,6,2,0,5,1,4,3,3,3,52,34,36,38,46,28,48,20,0,0,1,0,0,1,0,2,2,0,1,0,0,0,1,0,1,4,0,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,5,0,2,0,0,1,2,2,5,0,1,0,0,1,2,2
2055-02-12,806,21,14,18,11,22,20,14,15,53,25,18,24,38,25,35,22,31,16,9,10,17,12,14,6,2,0,5,1,4,3,3,3,50,33,36,35,45,28,47,21,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,2,1,1,1,5,1,0,0,2,1,1,1,4,1,0,0
2055-03-12,800,22,13,17,11,24,19,12,15,53,25,19,23,38,25,34,22,32,14,9,12,17,11,13,6,2,0,5,1,4,3,3,3,50,34,36,34,45,28,45,21,0,1,0,0,1,0,2,0,0,0,0,1,1,1,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,1,5,0,0,0,3,1,0,1,4,0,0,0
2055-04-12,799,22,11,15,11,22,18,12,16,53,27,20,23,38,27,35,21,32,14,8,12,17,12,12,7,3,0,5,1,4,3,4,3,49,34,36,34,44,28,44,22,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,0,3,2,2,2,0,0,0,0,3,1,2
2055-05-12,806,22,8,14,8,23,18,12,16,53,28,22,26,38,27,35,21,32,13,10,13,16,14,12,7,3,0,5,1,4,2,4,3,52,34,36,32,46,28,46,22,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,2,1,1,3,1,1,3,0,2,1,1,3,1,1
2055-06-12,812,20,9,13,8,25,19,13,17,53,27,23,26,39,27,33,21,31,13,10,13,17,15,13,7,3,0,5,1,4,2,4,3,53,35,36,32,46,28,47,21,0,0,1,0,1,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,2,3,0,1,1,0,4,2,2,3
2055-07-12,809,22,10,13,7,25,16,14,17,52,27,22,26,36,29,33,21,32,13,11,12,16,15,13,7,3,0,5,1,4,2,4,3,54,35,37,30,46,29,46,21,0,0,0,1,0,1,0,1,1,0,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,0,0,1,3,1,2,2,1,0,0,1,3,1
2055-08-12,805,21,12,13,7,25,16,16,16,52,27,22,27,36,26,32,22,30,14,11,15,14,15,13,9,3,0,3,1,5,1,4,3,53,35,36,29,44,28,48,21,2,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,3,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2055-09-12,813,22,11,13,8,24,17,18,18,52,28,22,26,37,26,33,22,26,15,9,16,14,15,15,10,3,0,3,1,5,1,3,3,53,37,37,28,45,28,48,21,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,0,2,1,2,4,2,2,2,0,2,1,2,3,2
2055-10-12,826,23,11,13,11,27,17,19,19,51,27,22,27,37,26,33,22,28,16,9,20,13,16,14,10,3,0,3,1,5,1,3,3,53,37,37,27,45,27,49,21,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,5,3,1,1,1,4,1,0,5,3,1,1,1
